date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,12.98,13.08,12.88,13.07,46879.0,11.417371159860874,12.059640636151398,13.394020054197433,13.308087878532593,13.435740627018417,,13.423942116108037,"rgba(239, 83, 80, 1.0)",0.4321812161622329,13.423942116108037,-0.8189669121926243,4,0.7044668726282648,2.817867490513059,0.0,0.0,0.0,0.0,42.8907887857276,-14.198734069660212,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,12.84,12.895,12.77,12.825,18397.0,11.419347609052215,12.060982074217474,13.391973273217655,13.306506427418547,13.417650583829396,,13.417554567165363,"rgba(239, 83, 80, 1.0)",0.4403175246596327,13.417554567165363,-1.345743773481218,4,0.6965993618811673,2.7863974475246693,0.0,0.0,0.0,0.0,41.52894271419318,-14.198734069660212,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,12.82,12.83,12.59,12.61,18025.0,11.421068829155884,12.062030707144931,13.389438985511923,13.304471724004863,13.39658542887665,,13.409981233565066,"rgba(239, 83, 80, 1.0)",0.45436553130260726,13.409981233565066,-1.7606556361606565,4,0.6799630437901569,2.7198521751606277,0.0,0.0,0.0,0.0,38.63072424372191,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,12.61,12.67,12.54,12.665,10690.0,11.422045487239787,12.062598792876152,13.387836118981971,13.303172411582802,13.383792171138278,,13.375508945281123,"rgba(239, 83, 80, 1.0)",0.4642900518556451,13.375508945281123,-1.5303126621847838,4,0.6672756984760445,2.669102793904178,-1.0,0.0,12.54,803.0,37.64795644554022,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,12.67,12.84,12.655,12.795,8899.0,11.422950663584528,12.063186933984248,13.386747953319777,13.302314427491252,13.375344826531098,,13.3755110618364,"rgba(239, 83, 80, 1.0)",0.4716028543723186,13.3755110618364,-1.2309320362554497,4,0.6568251581987881,2.6273006327951522,0.0,0.0,0.0,0.0,39.16524779516051,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,12.795,12.84,12.73,12.735,17592.0,11.424743134193763,12.064354983685831,13.384625095004361,13.300641980172811,13.359435785317888,,13.37138717887117,"rgba(239, 83, 80, 1.0)",0.4794228230311007,13.37138717887117,-1.3274027607773862,4,0.6471267050771474,2.5885068203085897,0.0,0.0,0.0,0.0,39.47366121116581,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,12.735,12.8,12.605,12.655,56038.0,11.43007608313555,12.067621402333847,13.377075648633365,13.294576943082308,13.307596717647764,,13.349800342549795,"rgba(239, 83, 80, 1.0)",0.4865872420686879,13.349800342549795,-1.4279049725921824,4,0.6346599474132074,2.5386397896528297,0.0,0.0,0.0,0.0,38.74720002459825,-14.198734069660212,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.095,13.135,12.855,12.96,29407.0,11.43351311693425,12.070136739856327,13.374853323570456,13.29297183013954,13.294994640992769,,13.34739053900076,"rgba(239, 83, 80, 1.0)",0.4877967842273779,13.34739053900076,-0.7941637819821775,4,0.6302900773423625,2.52116030936945,0.0,0.0,0.0,0.0,43.07590594904602,-12.298358168953776,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,12.96,12.98,12.81,12.855,16180.0,11.43527409680335,12.071361395129093,13.373326502933514,13.29180806175925,13.286341413814668,,13.344171003041959,"rgba(239, 83, 80, 1.0)",0.4904698335856413,13.344171003041959,-0.9973518645699624,4,0.6232535626517908,2.493014250607163,0.0,0.0,0.0,0.0,44.549750897678855,-10.727076707634517,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,12.86,13.1,12.835,13.075,12298.0,11.43672205824651,12.072429146829258,13.372457931260657,13.291189001182353,13.281908576472206,,13.342899152695901,"rgba(239, 83, 80, 1.0)",0.48908912395497073,13.342899152695901,-0.5477511962023651,4,0.6208485335507951,2.4833941342031802,0.0,0.0,0.0,0.0,48.36355904317311,-7.021216904357843,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.075,13.28,13.05,13.27,11245.0,11.438209615667493,12.073609145511845,13.3720885380823,13.291010417631794,13.280752034485486,,13.343378995055293,"rgba(239, 83, 80, 1.0)",0.4829868873304982,13.343378995055293,-0.15192750979403183,4,0.6228431213362228,2.491372485344891,0.0,0.0,0.0,0.0,52.94384378252289,-2.7526565400610608,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,13.275,13.28,13.125,13.225,15553.0,11.440274584801038,12.075251594819898,13.37160976688572,13.29079158110462,13.279396764070517,,13.343892243261559,"rgba(239, 83, 80, 1.0)",0.47625592143570594,13.343892243261559,-0.24963940165436757,3,0.2871201657910171,0.8613604973730513,0.0,0.0,0.0,0.0,55.276795586295876,-0.6246435037959301,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,13.225,13.39,13.125,13.335,66051.0,11.449351982522447,12.082621607273094,13.370516133527728,13.290706989540901,13.279692908973493,,13.346737386337008,"rgba(239, 83, 80, 1.0)",0.4680572075605937,13.346737386337008,-0.025076819985701087,3,0.28734113306887693,0.8620233992066308,0.0,0.0,0.0,0.0,57.99855399888713,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,13.01,13.24,13.01,13.185,23991.0,11.452379945920326,12.084970476385768,13.369505895590503,13.29010919200075,13.276110358452662,,13.34335129102114,"rgba(239, 83, 80, 1.0)",0.45800045241711956,13.34335129102114,-0.3457448353717397,3,0.28703751093072377,0.8611125327921714,0.0,0.0,0.0,0.0,57.31388810295151,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,13.185,13.275,13.02,13.195,23014.0,11.455305805898298,12.087252752263534,13.368623713142586,13.289612201398407,13.273304472134475,,13.34122118286869,"rgba(239, 83, 80, 1.0)",0.44644239360827204,13.34122118286869,-0.32752530889123066,3,0.28690349081244504,0.8607104724373351,0.0,0.0,0.0,0.0,56.986461243371224,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,13.195,13.255,13.06,13.19,25433.0,11.458537016166252,12.089775374327195,13.367681076429852,13.289089053109294,13.270495515211458,,13.33925861810396,"rgba(239, 83, 80, 1.0)",0.4357476954086243,13.33925861810396,-0.34253449800576147,3,0.2875822621461767,0.8627467864385301,0.0,0.0,0.0,0.0,56.67583848633817,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,13.19,13.21,13.075,13.155,18341.0,11.460830215135816,12.091550870204216,13.366933494531368,13.288647386600761,13.268151170480415,,13.337579553554637,"rgba(239, 83, 80, 1.0)",0.42884552753451943,13.337579553554637,-0.42574666594824345,3,0.28948733031391627,0.8684619909417488,0.0,0.0,0.0,0.0,55.772146160390356,1.9298358199348442,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,13.155,13.3,13.085,13.28,34231.0,11.465283206514908,12.095083103131728,13.3660221803276,13.288261947084955,13.26656472985732,,13.33671974732018,"rgba(239, 83, 80, 1.0)",0.4185174068299838,13.33671974732018,-0.13552541995755427,3,0.28975658058988696,0.8692697417696609,0.0,0.0,0.0,0.0,57.16882658748416,2.421200413833745,True,False,True,False,False,0.0
2025-09-16 19:00:00+00:00,13.28,13.31,13.11,13.13,59951.0,11.472858967242356,12.10100773220959,13.364036794115885,13.287215006091072,13.261870465876045,,13.333320381310788,"rgba(239, 83, 80, 1.0)",0.4090622873778881,13.333320381310788,-0.4970401515477802,3,0.2900878343579109,0.8702635030737327,0.0,0.0,0.0,0.0,55.1104183658338,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 14:00:00+00:00,13.27,13.315,13.185,13.3,9701.0,11.474137985090389,12.102033718466377,13.363865865127192,13.287181883488454,13.261913842143684,,13.333346866049965,"rgba(239, 83, 80, 1.0)",0.3986023216323335,13.333346866049965,-0.08365948776566047,3,0.2911630680639978,0.8734892041919933,0.0,0.0,0.0,0.0,56.35443023748864,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,13.295,13.35,13.17,13.305,10244.0,11.47549288543845,12.10312291230243,13.363701437908784,13.287161183189431,13.262037634026317,,13.333416866664365,"rgba(239, 83, 80, 1.0)",0.3908701081450426,13.333416866664365,-0.07270156011474875,3,0.2919704099147186,0.8759112297441558,0.0,0.0,0.0,0.0,57.25609170851283,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,13.305,13.305,13.14,13.19,5815.0,11.476234050300068,12.103706926998568,13.363541921301152,13.287088432180392,13.261768595418344,,13.333198950929946,"rgba(239, 83, 80, 1.0)",0.3831126901229059,13.333198950929946,-0.37377762371694556,3,0.29249594615156654,0.8774878384546996,0.0,0.0,0.0,0.0,55.49428024927253,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,13.19,13.265,13.15,13.265,5763.0,11.476974306790511,12.104292940104207,13.363399742298503,13.287030781909392,13.261583765882339,,13.333040547036024,"rgba(239, 83, 80, 1.0)",0.3745807506247692,13.333040547036024,-0.18164453705252487,3,0.29412766286092257,0.8823829885827676,0.0,0.0,0.0,0.0,55.61550946360003,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,13.36,13.665,12.805,13.0,6870.0,11.477820668104618,12.104947201313365,13.36314406559313,13.286882673256475,13.260929314693199,13.156666666666665,13.314343279479866,"rgba(239, 83, 80, 1.0)",0.3673719670334681,13.314343279479866,-0.8556539629797851,3,0.2937542629904268,0.8812627889712803,0.0,0.0,0.0,0.0,51.16418454708695,5.18534246337083,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,13.055,13.09,12.83,12.855,17455.0,11.479671026616224,12.106240505371462,13.361771608702453,13.28584107210574,13.255688329046027,12.990428571428573,13.29395076008127,"rgba(239, 83, 80, 1.0)",0.36151925421898234,13.29395076008127,-1.214183629111451,3,0.2922950033194443,0.876885009958333,0.0,0.0,0.0,0.0,46.36092983737278,0.7945289305086121,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,13.275,13.52,13.275,13.31,5691.0,11.480458028132,12.106889133236363,13.361778303311127,13.28591841283053,13.256258417467249,13.062078891257997,13.301498090754773,"rgba(239, 83, 80, 1.0)",0.35129653037303216,13.301498090754773,0.024201517835087866,3,0.29356962917141954,0.8807088875142586,0.0,0.0,0.0,0.0,49.80116700284436,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,11.48134680233244,12.107595694657578,13.361632201572595,13.285870137252365,13.256179716736819,13.095913381203992,13.304798070339753,"rgba(239, 83, 80, 1.0)",0.34067496596068125,13.304798070339753,-0.36632592003885966,3,0.2945594922209074,0.8836784766627221,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,13.18,13.195,13.095,13.115,11443.0,11.482730478466324,12.108655628167657,13.361168802486047,13.285586580491875,13.254966359796613,13.105164398389455,13.304821933020435,"rgba(239, 83, 80, 1.0)",0.32963661401181865,13.304821933020435,-0.5758520897002924,4,0.28829673525960714,1.1531869410384286,0.0,0.0,0.0,0.0,49.88398789764491,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,13.11,13.165,13.08,13.095,10411.0,11.483970874216297,12.109597754426513,13.360708606960387,13.285292534889187,13.253687752188041,13.106611781457593,13.304023783306738,"rgba(239, 83, 80, 1.0)",0.3301340841436901,13.304023783306738,-0.6331481459992476,4,0.28946782978061775,1.157871319122471,0.0,0.0,0.0,0.0,49.29546932549785,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,11.485572317362282,12.110853995999756,13.36035540684,13.28512506712692,13.253155479720903,13.12415093372118,13.30533299164794,"rgba(239, 83, 80, 1.0)",0.3300046000223566,13.30533299164794,-0.12221948313813688,4,0.29054623587890555,1.1621849435156222,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,11.489516127105642,12.113990473004959,13.359756033767452,13.284949574634435,13.253074559369367,13.161942351475298,13.30882223136289,"rgba(239, 83, 80, 1.0)",0.32995491092439094,13.30882223136289,-0.16311995845766739,4,0.2918298517084937,1.1673194068339747,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,11.49048708329169,12.11474064062712,13.359482013873968,13.2847943085493,13.252492506726792,13.162163330458595,13.308378975016732,"rgba(239, 83, 80, 1.0)",0.3303525689618584,13.308378975016732,-0.5551007991038328,4,0.2938778240315512,1.1755112961262049,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,11.492029665588781,12.115921299862695,13.358984341188753,13.284492200797471,13.251304377704496,13.159846535082727,13.307225039539523,"rgba(239, 83, 80, 1.0)",0.3305411206375269,13.307225039539523,-0.44540612452563877,4,0.2957150049887477,1.1828600199549908,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,11.494261221269365,12.117616673805482,13.358197924447287,13.283995579205893,13.249327333144608,13.154772266433588,13.305203256359022,"rgba(239, 83, 80, 1.0)",0.33049849054440783,13.305203256359022,-0.4696035255815102,4,0.29756865409185573,1.190274616367423,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,11.49551966409752,12.118555397546954,13.357656724170972,13.283628687298974,13.247810316716496,13.149171465089294,13.303515294510987,"rgba(239, 83, 80, 1.0)",0.3311411201305592,13.303515294510987,-0.8410773461211233,4,0.29917311125493695,1.1966924450197478,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,11.499076016230262,12.121098138615892,13.355501213811442,13.282036121536214,13.240989792711813,13.119708127517764,13.295678018541505,"rgba(239, 83, 80, 1.0)",0.33218215181111416,13.295678018541505,-0.814848170094996,4,0.3026468272143338,1.2105873088573351,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,11.502476593243207,12.123591363069927,13.353829080114139,13.280854229771565,13.2363055740758,13.108454907723612,13.291116629923403,"rgba(239, 83, 80, 1.0)",0.33257144460348076,13.291116629923403,-0.7701101043980678,4,0.3068488220509944,1.2273952882039776,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,11.503829606644596,12.124648978536442,13.353552242003616,13.280727075401478,13.236073034074787,13.11328178369234,13.282074529440228,"rgba(239, 83, 80, 1.0)",0.33250642478364667,13.282074529440228,-0.26187322394412416,4,0.312483162033547,1.249932648134188,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,11.504860535453929,12.125454118671815,13.353339093099123,13.280628030508375,13.235887500689092,13.116605995444885,13.282164108419163,"rgba(239, 83, 80, 1.0)",0.33222323711498525,13.282164108419163,-0.26236608003730566,4,0.3201291155622218,1.2805164622488872,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,11.50577732209374,12.126150541226874,13.353037342139158,13.280440454304534,13.23526828016656,13.11703623503719,13.28060871742478,"rgba(239, 83, 80, 1.0)",0.3324102940696695,13.28060871742478,-0.5282890468728202,4,0.3287286576437052,1.3149146305748207,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,11.50722900965748,12.127232765284397,13.352443699760471,13.280040507068144,13.233831329302822,13.115356742595624,13.277748232809406,"rgba(239, 83, 80, 1.0)",0.33294039452458596,13.277748232809406,-0.6089625534892406,4,0.33696709197253916,1.3478683678901566,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,11.509664126161521,12.129075057659986,13.351612836932595,13.279514725587497,13.232116523087589,13.115833889183337,13.275926546529954,"rgba(239, 83, 80, 1.0)",0.33283322393480447,13.275926546529954,-0.34830220721192623,4,0.3432336567681428,1.3729346270725713,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,11.516055313743578,12.133814315523313,13.348932235296873,13.277685793665622,13.225848197965858,13.108872082219255,13.268930039880004,"rgba(239, 83, 80, 1.0)",0.3333384504109951,13.268930039880004,-0.7017793464617608,4,0.3512129449114611,1.4048517796458444,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,11.516512889372157,12.13414124710684,13.348672439284043,13.277494300198594,13.225152187008664,13.10741925736956,13.268085612442686,"rgba(239, 83, 80, 1.0)",0.3330834378597316,13.268085612442686,-0.6097139315831432,4,0.3597663110149072,1.4390652440596288,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,11.517135619784835,12.134595534413352,13.348373270013475,13.27728185720852,13.224417302408165,13.106301247616557,13.26728904700057,"rgba(239, 83, 80, 1.0)",0.33187091813864567,13.26728904700057,-0.5944752499167424,4,0.36887105291418587,1.4754842116567435,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,11.517628631561212,12.134948231776846,13.348097134963632,13.277078750393521,13.223688708112032,13.104862261084147,13.26644065926897,"rgba(239, 83, 80, 1.0)",0.3301364719172538,13.26644065926897,-0.7919169237820435,4,0.37540843328572626,1.501633733142905,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,11.51836218807578,12.135439324957826,13.347494494556889,13.276606266485876,13.221883612173356,13.100032006879983,13.264116040334423,"rgba(239, 83, 80, 1.0)",0.3293125244180986,13.264116040334423,-1.378981990244235,4,0.3803530755978658,1.5214123023914632,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,11.519281730042065,12.135975642351966,13.346288125800019,13.275613531517402,13.217942097444066,13.087978919462605,13.258847660481525,"rgba(239, 83, 80, 1.0)",0.3270324941838883,13.258847660481525,-1.9381794523608298,4,0.3827217593766653,1.5308870375066612,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,12.625,12.645,12.435,12.485,26962.0,11.521209171908428,12.136884808333056,13.342546702768141,13.272454344969347,13.205334067621692,13.049273376443956,13.24256214197099,"rgba(239, 83, 80, 1.0)",0.3244108589509434,13.24256214197099,-2.3351935395157235,4,0.3826521739906331,1.5306086959625325,0.0,0.0,0.0,0.0,30.076080617589817,-14.876576480124236,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.485,12.49,12.195,12.29,12230.0,11.521909635432014,12.13708573507723,13.340456838865627,13.270656954207526,13.198162148059332,13.027494547832779,13.233581865091171,"rgba(239, 83, 80, 1.0)",0.32879728961404475,13.233581865091171,-2.8697981853767276,4,0.3781954054327029,1.5127816217308117,0.0,0.0,0.0,0.0,25.480651380262575,-18.775470823007474,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,12.27,12.28,12.18,12.24,5558.0,11.52219127322291,12.13713243166057,13.339424442088863,13.269763409460378,13.194603170073322,13.016788279886256,13.229187003707414,"rgba(239, 83, 80, 1.0)",0.3305231725120841,13.229187003707414,-2.992791688973786,4,0.37338245786323365,1.4935298314529346,0.0,0.0,0.0,0.0,22.124811452172743,-21.57969953771336,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,12.24,12.255,12.14,12.165,9129.0,11.52262305456251,12.137171873701659,13.337661538257084,13.268233168117794,13.188533158034428,12.9988051941991,13.221800807691867,"rgba(239, 83, 80, 1.0)",0.33333318017997454,13.221800807691867,-3.1704038797496126,4,0.3675501549949603,1.4702006199798412,0.0,0.0,0.0,0.0,19.45984629327446,-23.876956564560643,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,12.165,12.205,12.08,12.085,12388.0,11.523152285511474,12.1371569370523,13.335146733335401,13.266042349993096,13.179898785667937,12.973804052153787,13.21150561094025,"rgba(239, 83, 80, 1.0)",0.346896900331131,13.21150561094025,-3.247378716457084,4,0.3606667268402881,1.4426669073611524,0.0,0.0,0.0,0.0,17.25539092155322,-25.892161080283714,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,12.075,12.085,11.96,12.025,13956.0,11.52364823372868,12.13701869912021,13.332093303207662,13.26336914155725,13.169432761153594,12.944178659966497,13.199271546892927,"rgba(239, 83, 80, 1.0)",0.361937703066134,13.199271546892927,-3.2444023845682675,3,0.33979512542386514,1.0193853762715954,0.0,0.0,0.0,0.0,15.480935558234185,-27.642148279358544,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,12.015,12.155,12.01,12.06,29195.0,11.524789496097423,12.136861531497763,13.326001843274586,13.258045456877364,13.149099659587321,12.89097405361205,13.176692634895051,"rgba(239, 83, 80, 1.0)",0.37284984780592034,13.176692634895051,-2.9950196881301214,3,0.3268280121058077,0.9804840363174231,0.0,0.0,0.0,0.0,15.60810126961342,-27.761683018221383,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.75,11.93,11.68,11.925,12073.0,11.525063355359757,12.136555990760947,13.323040104042182,13.255432573602889,13.139156871375773,12.865150781770812,13.1657435902596,"rgba(239, 83, 80, 1.0)",0.38685612009834813,13.1657435902596,-3.207248188148536,3,0.312712568415843,0.938137705247529,0.0,0.0,0.0,0.0,14.835038815219168,-28.880536143817746,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.915,12.08,11.875,12.06,10582.0,11.52542285866794,12.136435388032604,13.320733825196173,13.253409212498372,13.131627989209248,12.846931975580462,13.157772286803933,"rgba(239, 83, 80, 1.0)",0.38844660606788245,13.157772286803933,-2.8260570942202876,3,0.30305772741813025,0.9091731822543907,0.0,0.0,0.0,0.0,18.780897906043812,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,12.06,12.07,11.95,11.975,10196.0,11.525763931123922,12.13631351004646,13.31850807367297,13.251455464310022,13.124425322642745,12.829959869568741,13.150255334305722,"rgba(239, 83, 80, 1.0)",0.38945246850561516,13.150255334305722,-3.0177118630557036,3,0.29318869602989045,0.8795660880896714,0.0,0.0,0.0,0.0,20.535230941227262,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.92,11.925,6175.0,11.5259542468997,12.136220214493113,13.317126393801317,13.250240635468597,13.1199669254346,12.819568373674747,13.145629699201674,"rgba(239, 83, 80, 1.0)",0.40354932047266145,13.145629699201674,-3.0247348645563266,3,0.28394638794362587,0.8518391638308775,0.0,0.0,0.0,0.0,21.214074643837733,-34.6154013742748,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.925,12.005,11.85,11.965,7313.0,11.526168224169178,12.136096155601853,13.315467619399788,13.248780739195242,13.114632962760352,12.807276227313146,13.140128115912844,"rgba(239, 83, 80, 1.0)",0.41606346969026775,13.140128115912844,-2.8243962797013906,3,0.2764352722646646,0.8293058167939937,0.0,0.0,0.0,0.0,23.01456921567913,-32.59918526412203,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,11.965,11.995,11.88,11.95,29778.0,11.527040744808946,12.135596892346248,13.30876240906738,13.24287711871306,13.093432550774091,12.760670021323708,13.118757408748143,"rgba(239, 83, 80, 1.0)",0.42567256798509995,13.118757408748143,-2.745672370386467,3,0.2691415564234629,0.8074246692703886,0.0,0.0,0.0,0.0,24.023639396497344,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,12.01,12.025,11.785,11.8,3722.0,11.527130739253998,12.135511674229148,13.307885219102008,13.242102527888633,13.090674897729922,12.7547160538617,13.116000475984123,"rgba(239, 83, 80, 1.0)",0.4390365988559843,13.116000475984123,-2.997473284489901,3,0.2611298970800718,0.7833896912402154,0.0,0.0,0.0,0.0,23.001996995945625,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.8,11.81,11.63,11.645,5236.0,11.527192684407725,12.135312930399827,13.306503057017135,13.240875545081414,13.086263337601366,12.744843321115498,13.111515912449622,"rgba(239, 83, 80, 1.0)",0.4571606652740044,13.111515912449622,-3.207878594652604,3,0.2518462139935731,0.7555386419807193,0.0,0.0,0.0,0.0,21.028850564402187,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.645,11.82,11.625,11.655,11162.0,11.527328515489735,12.134894654655175,13.303573602280473,13.238274812545079,13.07698480148567,12.724496308909442,13.10217332916081,"rgba(239, 83, 80, 1.0)",0.4711945716200706,13.10217332916081,-3.071286080790595,3,0.2439735774451672,0.7319207323355016,0.0,0.0,0.0,0.0,20.07951232995069,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.7,11.6,11.685,6592.0,11.527390847341318,12.134626268356687,13.30180731432215,13.236704831567085,13.071412306767288,12.712411991569127,13.096591095938857,"rgba(239, 83, 80, 1.0)",0.4856695666065832,13.096591095938857,-2.9064845586306136,3,0.23723948103849682,0.7117184431154905,0.0,0.0,0.0,0.0,20.61364747746878,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.685,11.785,11.66,11.77,10055.0,11.527540034807156,12.13428374074292,13.299246037836273,13.234432373673082,13.06345408703465,12.695806567101085,13.088754243044736,"rgba(239, 83, 80, 1.0)",0.4982586795145781,13.088754243044736,-2.6467260827839776,3,0.23176547878240852,0.6952964363472256,0.0,0.0,0.0,0.0,24.103088412568024,-30.2914202747518,False,True,False,True,True,0.0
