date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,99.24251501085953,100.1081896141712,101.43681444417602,102.26111465907319,,99.1919228077135,100.8163504445737,102.1645603134986,"rgba(38, 166, 154, 1.0)",2.0832896867501756,102.1645603134986,1.106634233906168,2,0.33884546995281506,0.6776909399056301,0.0,0.0,0.0,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712572053833057
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,99.24675695256384,100.1119588421018,101.44012399939876,102.26647122647806,,99.19618934237066,100.82920785279968,102.17828339950286,"rgba(38, 166, 154, 1.0)",2.072606832248168,102.17828339950286,1.2890609829743294,2,0.3360042621124719,0.6720085242249438,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.6752447531829056
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,99.25541706632555,100.11976998634576,101.44724338087694,102.27845786519434,,99.20489328029524,100.85612534293553,102.20866236264371,"rgba(38, 166, 154, 1.0)",2.0683792279539346,102.20866236264371,1.431718902092091,2,0.3331180086374398,0.6662360172748796,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.48103808571026
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,99.25750347898234,100.1217451489277,101.44925110792852,102.28221311775425,,99.20698511254068,100.86326917016086,102.21855024749375,"rgba(38, 166, 154, 1.0)",2.1631467152535833,102.21855024749375,2.8298819073807673,2,0.32265607709896416,0.6453121541979283,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660265245896934
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,99.2651565451503,100.12912204474037,101.4570285657612,102.29720159593172,,99.21465079250248,100.89037042727688,102.25799636768717,"rgba(38, 166, 154, 1.0)",2.25925788660764,102.25799636768717,3.1833478041375325,2,0.31082766955719465,0.6216553391143893,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.86361104726899
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,99.27851669638807,100.14199702920565,101.47059226726492,102.32325116073912,,99.2280331451889,100.93734436636451,102.32406619864871,"rgba(38, 166, 154, 1.0)",2.3582145903319844,102.32406619864871,2.837287933329832,2,0.30156842401697287,0.6031368480339457,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.504916929608587
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,99.28242927836304,100.1457968169526,101.47465549948103,102.33113500597378,,99.23195061734329,100.95125138123417,102.34371836986546,"rgba(38, 166, 154, 1.0)",2.4756966932800317,102.34371836986546,3.0461250162850773,2,0.29269327208254925,0.5853865441650985,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.200899959125174
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,99.28570228097024,100.14897366473568,101.4780485525776,102.33770618591802,,99.2352278108786,100.96284692461323,102.3599139292804,"rgba(38, 166, 154, 1.0)",2.599568791338564,102.3599139292804,2.823578316209923,2,0.2855808367628937,0.5711616735257874,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.618226813856946
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,99.29619942038484,100.15917278480791,101.48896131275173,102.35883651983423,,99.24573782564437,100.99996854646223,102.80336539277815,"rgba(38, 166, 154, 1.0)",2.7217876230274443,102.80336539277815,2.677150320463627,2,0.2797538075258631,0.5595076150517262,1.0,0.0,110.5,789.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.379681402508567
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,99.31146400172128,100.17389619324902,101.5044860128712,102.38842711769696,,99.26102709168435,101.0526932687541,102.84628614666038,"rgba(38, 166, 154, 1.0)",2.8064875245091905,102.84628614666038,2.226524721299954,2,0.2763801171460324,0.5527602342920648,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.2614749376682
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,99.3124650861085,100.17485739854769,101.50549013192393,102.39032123194485,,99.26203003771303,101.05609873443149,102.84895696030462,"rgba(38, 166, 154, 1.0)",2.8689997707711945,102.84895696030462,2.0010608220272452,2,0.27431300397483593,0.5486260079496719,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.727032302222305
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0,99.31338591159455,100.17573819810917,101.50640321021365,102.39203124929631,,99.26295276012557,101.05920252605368,102.8507237405964,"rgba(38, 166, 154, 1.0)",2.914736853976425,102.8507237405964,1.9175920638525028,2,0.2725736598282287,0.5451473196564574,0.0,0.0,0.0,0.0,68.96851443515364,25.60781214410872,True,False,True,False,False,13.272205536401028
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0,99.31434579506752,100.17665588760596,101.5073535128607,102.39380877764127,,99.26391464702202,101.06243217657172,102.85259993817003,"rgba(38, 166, 154, 1.0)",2.94535215319098,102.85259993817003,1.839304701124034,2,0.27164063285626144,0.5432812657125229,0.0,0.0,0.0,0.0,65.72502605612172,22.610342689014203,True,False,True,False,False,12.751995595665239
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0,99.31673487171823,100.17892576088221,101.5096740258189,102.39809588726774,,99.26630949296629,101.07034779441736,102.85488546664928,"rgba(38, 166, 154, 1.0)",2.9601048617900694,102.85488546664928,1.6266702560121031,2,0.27239288770543285,0.5447857754108657,0.0,0.0,0.0,0.0,61.16180694141464,18.38548493178206,False,False,True,False,False,10.928239171239273
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0,99.33451367671634,100.19570874653614,101.5265952610855,102.42885255687924,,99.28413725255514,101.12794853457295,102.87948975682828,"rgba(239, 83, 80, 1.0)",2.9644018174221136,102.87948975682828,1.560351979271868,2,0.2734075547172326,0.5468151094344652,0.0,0.0,0.0,0.0,57.49085131790069,15.009229019788776,False,False,True,False,False,10.43001255872609
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,99.36175422676388,100.2215899012992,101.55302669755402,102.47717120075886,,99.31144370370008,101.21613622995176,102.96379940043614,"rgba(239, 83, 80, 1.0)",2.97933984767235,102.96379940043614,1.710513355347942,2,0.2742709570669208,0.5485419141338416,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.689943306383505
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,99.37190696091224,100.23123170212152,101.56285878309157,102.49502195510917,,99.3216212579083,101.24854461376364,102.99528209825459,"rgba(239, 83, 80, 1.0)",2.9828110419052805,102.99528209825459,1.533693498339501,2,0.2756745023165962,0.5513490046331924,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.192351010021504
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0,99.40317855554487,100.2608683298613,101.59293088437232,102.54902586131523,,99.35297275949229,101.3464277203367,103.08660151500078,"rgba(239, 83, 80, 1.0)",2.9793762150206815,103.08660151500078,1.5786520887448843,2,0.27784378184953196,0.5556875636990639,0.0,0.0,0.0,0.0,54.06965296918342,11.111580123584794,False,True,True,False,False,10.701245750471898
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0,99.40767589188184,100.26515146028835,101.59731922021346,102.556944146103,,99.35748044115567,101.3605128303479,103.10085781753143,"rgba(239, 83, 80, 1.0)",2.9983751605834645,103.10085781753143,1.7673379409391161,2,0.27959240806710817,0.5591848161342163,0.0,0.0,0.0,0.0,55.789767685068114,11.111580123584794,False,True,True,False,False,12.098715098510223
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0,99.4081577848683,100.2656085704419,101.597783636281,102.55777438012929,,99.357963543916,101.36200368140507,103.10226296051015,"rgba(239, 83, 80, 1.0)",2.9204283099425323,103.10226296051015,1.526398379413592,2,0.2810544366175149,0.5621088732350298,0.0,0.0,0.0,0.0,53.46141920661676,9.974939785427729,False,True,True,False,False,9.517583319733916
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0,99.41424833491148,100.27131149833598,101.60341848688844,102.56754371981,,99.36407349709921,101.3801548394906,103.11542577846595,"rgba(239, 83, 80, 1.0)",2.873322147299607,103.11542577846595,1.2718985321463776,2,0.2831801230998096,0.5663602461996192,0.0,0.0,0.0,0.0,49.35520172787014,5.872448757929263,False,True,False,False,False,7.180422857453088
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0,99.46990519193035,100.32331755566626,101.65451742819178,102.65474901629418,,99.41991391578439,101.54126372912802,103.45439539218583,"rgba(239, 83, 80, 1.0)",2.820155417096161,103.45439539218583,1.1544060969399952,2,0.28546867084745303,0.5709373416949061,0.0,0.0,0.0,0.0,46.43619698548444,2.9870395373785925,False,True,False,True,False,7.004679798697069
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0,99.48801073090118,100.34031988867665,101.67138623588065,102.68353595752448,,99.43807459429665,101.59301385518543,103.49958818782397,"rgba(239, 83, 80, 1.0)",2.7944819371929257,103.49958818782397,1.4243827305516163,2,0.28780096344454276,0.5756019268890855,0.0,0.0,0.0,0.0,47.666994736899326,2.9870395373785925,False,True,False,True,False,8.856962802133598
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0,99.49467828273069,100.34657262732192,101.67756900037259,102.69400802162801,,99.44476293588818,101.61182642922141,103.51493309821429,"rgba(239, 83, 80, 1.0)",2.7535112097070162,103.51493309821429,1.312893475443801,2,0.2907129264122157,0.5814258528244314,0.0,0.0,0.0,0.0,47.22057175901958,2.9870395373785925,False,True,False,True,False,7.81063996883017
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,99.50173776912308,100.35318899168472,101.68410141444214,102.70503059691423,,99.45184465799434,101.6316116871737,103.53067033020493,"rgba(239, 83, 80, 1.0)",2.735250371464155,103.53067033020493,1.3469807766895165,2,0.2931683010267129,0.5863366020534257,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017754743554057
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,99.51144282112702,100.36230662787155,101.69314806468773,102.72034717139861,,99.46157908494885,101.65885113121625,103.55366340245928,"rgba(239, 83, 80, 1.0)",2.7023929202644994,103.55366340245928,1.3974047109223136,2,0.2956114990392419,0.5912229980784838,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301598171470285
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,99.53845362819528,100.38767526141459,101.7182890136496,102.76263111400031,,99.48867211763505,101.73363808823883,103.61499275693518,"rgba(239, 83, 80, 1.0)",2.6230652243456225,103.61499275693518,1.4162847376361383,2,0.2969906586447402,0.5939813172894804,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301598171470285
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,99.56294926775384,100.41066584140945,101.7410208571078,102.80048209895682,,99.51324328577087,101.80012363715788,103.66748605394734,"rgba(239, 83, 80, 1.0)",2.5613718311986293,103.66748605394734,1.2795931875767106,2,0.29878124402583145,0.5975624880516629,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.089005679236813
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,99.56724896386176,100.41468795296085,101.7449669265083,102.8069638893703,,99.51755699028679,101.81155210394876,103.6757470427481,"rgba(239, 83, 80, 1.0)",2.4876207417842258,103.6757470427481,1.422746199934562,2,0.30003064666100016,0.6000612933220003,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789134552063498
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,99.51884591849685,101.81503196355098,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.4237893457957362,103.67864164761609,1.5807307508095638,2,0.30330658108490277,0.6066131621698055,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552875831346014
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,99.51884591849685,101.81503196355098,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.418648267409207,103.67864164761609,1.584090751851226,2,0.30453168034352135,0.6090633606870427,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.552875831346014
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,99.59505909231711,100.44076693585,101.77067952167057,102.84926938792196,,99.54545422477037,101.88527355596614,103.73196035922952,"rgba(239, 83, 80, 1.0)",2.408503482876272,103.73196035922952,1.4108510388004447,2,0.3066456095508456,0.6132912191016912,0.0,0.0,0.0,0.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298555623365438
2025-08-28 19:00:00+00:00,107.13,107.3,106.14,106.46,536.0,99.61254581216537,100.45698909307129,101.78628099684745,102.87396930358689,,99.56300553150652,101.92922037069017,103.75752582557486,"rgba(239, 83, 80, 1.0)",2.3833172392829196,103.75752582557486,1.13391290503913,2,0.30730838657499865,0.6146167731499973,0.0,0.0,0.0,0.0,44.767340380817515,-1.3459659851380152,False,True,False,True,False,5.134193052679013
2025-08-29 14:00:00+00:00,106.74,107.15,105.65,106.6,628.0,99.63244000850406,100.47537787836552,101.80380927675208,102.90123670598481,,99.58297696754715,101.97789843064906,103.7836553452986,"rgba(239, 83, 80, 1.0)",2.357116787422641,103.7836553452986,1.1948260984475412,2,0.308376254649219,0.616752509298438,0.0,0.0,0.0,0.0,43.010476885446565,-2.9601113851340983,False,True,False,True,False,5.523777094372534
2025-08-29 15:00:00+00:00,106.6,106.6,105.85,105.95,271.0,99.64057231441507,100.48283889432246,101.81079491621963,102.91178778935542,,99.59114396811363,101.99704724900387,103.79186451552093,"rgba(239, 83, 80, 1.0)",2.3335941617410225,103.79186451552093,0.924811828835292,2,0.3094823791565116,0.6189647583130232,0.0,0.0,0.0,0.0,39.296843785173735,-6.372218063516499,False,True,False,True,False,3.45127150059734
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0,99.64482125559286,100.48668291485133,101.8142731717763,102.91676662258033,,99.59541404802503,102.00647460032114,103.79374454474365,"rgba(239, 83, 80, 1.0)",2.3157427115952176,103.79374454474365,0.7670348896543691,2,0.31103913908795866,0.6220782781759173,0.0,0.0,0.0,0.0,35.62392423434652,-9.658106275303517,False,True,False,True,False,2.264961126761875
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0,99.6462547654183,100.48798933632769,101.81547657841949,102.91853596891781,,99.59685416197438,102.00974093717878,103.79483562240276,"rgba(239, 83, 80, 1.0)",2.302590849808468,103.79483562240276,0.9034016520000818,2,0.3132866620879996,0.6265733241759992,0.0,0.0,0.0,0.0,35.38337659102205,-9.815617876923802,False,True,False,True,False,3.1547491866494717
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0,99.64831798176856,100.4898532403582,101.81715681962277,102.9209232536177,,99.59892779414027,102.01427503243643,103.79567971270524,"rgba(239, 83, 80, 1.0)",2.28410271183199,103.79567971270524,0.6870620481143194,2,0.316520669435838,0.633041338871676,0.0,0.0,0.0,0.0,33.500888448128315,-11.64875436011966,False,True,False,True,False,1.5567712872006823
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.269205129317085,103.79417587687321,0.42562221927352045,2,0.3199871385175911,0.6399742770351822,0.0,0.0,0.0,0.0,30.610824039212524,-14.412241553607302,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.25704898420862,103.79417587687321,0.42791456006677525,2,0.323995663579882,0.647991327159764,0.0,0.0,0.0,0.0,28.684114433268665,-16.264348157369973,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.237352455249072,103.79417587687321,0.43168170524982125,2,0.3278787666584611,0.6557575333169222,0.0,0.0,0.0,0.0,27.399641362639425,-17.574689495914782,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.238846580051668,103.79417587687321,0.43139361657577463,2,0.331796784024074,0.663593568048148,0.0,0.0,0.0,0.0,26.54332598221993,-18.562955795416123,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2376400394044587,103.79417587687321,0.4316262250043778,2,0.33671042801278694,0.6734208560255739,0.0,0.0,0.0,0.0,25.972449061940267,-19.356942340774758,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2172630194222185,103.79417587687321,0.43559294259030723,2,0.34034502384335386,0.6806900476867077,0.0,0.0,0.0,0.0,25.59186444842049,-20.029082996884497,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.204776718486117,103.79417587687321,0.43805983391822323,2,0.35270430047106716,0.7054086009421343,0.0,0.0,0.0,0.0,25.33814137274064,-20.619191734441742,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,105.25,105.33,105.13,105.31,43.0,99.65443948659372,100.49529238134056,101.8218544743048,102.92712075872204,,99.60508525904325,102.02678999966298,103.79431424244054,"rgba(239, 83, 80, 1.0)",2.1892404417312727,103.79431424244054,0.6923340756307461,2,0.3606828232245739,0.7213656464491478,0.0,0.0,0.0,0.0,31.554745552028752,-22.732588259403443,False,True,False,True,True,1.5650659507913076
2025-09-02 15:00:00+00:00,105.31,105.31,105.255,105.255,57.0,99.65591391562803,100.49661385121738,101.82302172515747,102.928720429979,,99.60656771832248,102.02990563178722,103.79454132333856,"rgba(239, 83, 80, 1.0)",2.1841035289622264,103.79454132333856,0.6686764877649214,2,0.3695367744878013,0.7390735489756026,0.0,0.0,0.0,0.0,35.29047030681729,-19.3555294555498,False,True,False,True,True,1.3728246726647413
2025-09-02 16:00:00+00:00,104.72,104.93,104.56,104.93,26.0,99.65653035484941,100.49715751912701,101.82348191563197,102.92930429167622,104.80666666666667,99.6071880046611,102.0311206195341,103.88914351190382,"rgba(239, 83, 80, 1.0)",2.178868180856651,103.88914351190382,0.47770512105370017,2,0.37652269541347777,0.7530453908269555,0.0,0.0,0.0,0.0,35.55274991961629,-19.16318402213435,False,True,False,True,True,0.2338246812570297
2025-09-02 17:00:00+00:00,104.93,105.33,104.93,105.15,117.0,99.65948013470478,100.49978953927005,101.82577990135633,102.93238823079871,105.07666666666665,99.61015450397767,102.0372234259353,103.90256415220274,"rgba(239, 83, 80, 1.0)",2.1544960803771205,103.90256415220274,0.5789919318762061,2,0.3848815176598722,0.7697630353197444,0.0,0.0,0.0,0.0,37.99431868063674,-16.821892654351387,False,True,False,True,True,0.9961709913065668
2025-09-02 18:00:00+00:00,105.15,105.47,104.93,105.15,311.0,99.66737225986739,100.5068415323562,101.83195863091889,102.94071663395009,105.14973568281937,99.6180908151552,102.05357190596338,103.90675979429209,"rgba(239, 83, 80, 1.0)",2.1360099896010984,103.90675979429209,0.5820385727409899,2,0.39038726716606276,0.7807745343321255,0.0,0.0,0.0,0.0,39.6220311879837,-15.22848047601159,False,True,False,True,True,0.9961709913065775
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,99.67540316464198,100.51401797137588,101.83824568656631,102.94916757534105,105.16629053177691,99.62616667352482,102.07009698168406,103.9085917210803,"rgba(239, 83, 80, 1.0)",2.118052834754321,103.9085917210803,0.6474853962171231,2,0.3981249404629314,0.7962498809258628,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575456927813626
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,99.68032660625575,100.51847286686908,101.84227341290207,102.95486353726864,105.2506512605042,99.63111461102925,102.08071428571434,103.91584223508407,"rgba(239, 83, 80, 1.0)",2.0876925988725885,103.91584223508407,0.744438029696142,2,0.41286331972150386,0.8257266394430077,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.135035115341502
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,99.68443811604544,100.52217816430333,101.84558935350009,102.95946882230731,105.28159741041854,99.63524741039662,102.08940156248283,103.91938550021185,"rgba(239, 83, 80, 1.0)",2.0481919669145565,103.91938550021185,0.7863591527577478,2,0.42482302290403323,0.8496460458080665,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.350694043886655
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,99.69100629376801,100.52809711577076,101.8508847066902,102.96680719038885,105.31669003690037,99.64184962250572,102.1032158024692,103.92444416472941,"rgba(239, 83, 80, 1.0)",1.997383930937551,103.92444416472941,0.743750769324195,2,0.4399116202751866,0.8798232405503732,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.8862841371757746
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,99.70988077216518,100.54501290500241,101.86580194134169,102.98690073595205,105.31080506450071,99.66082712598738,102.1415846994536,103.93095087549041,"rgba(239, 83, 80, 1.0)",1.9654451688387746,103.93095087549041,0.6151528130514684,2,0.4547232194601507,0.9094464389203014,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.8408494834112439
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,99.71557745274868,100.55012411432581,101.87032033048496,102.99298956732943,105.3139244060475,99.66655460061034,102.15310290066445,103.93362381881313,"rgba(239, 83, 80, 1.0)",1.9314027554095403,103.93362381881313,0.7436958330745983,1,0.33752997469592255,0.33752997469592255,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.70710870351229
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,99.72483333636522,100.55852204572007,101.87795374361846,103.00374110186206,105.36778301294133,99.67585534576924,102.17262399002928,103.94395240062688,"rgba(38, 166, 154, 1.0)",1.9015940847255008,103.94395240062688,1.1127756530009265,1,0.3402598126580921,0.3402598126580921,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.237465042001023
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,99.73232989689144,100.56554801578552,101.8848408063813,103.01455536666987,105.51399338209683,99.68337578252472,102.1905521472393,103.96545494082989,"rgba(38, 166, 154, 1.0)",1.879310317715041,103.96545494082989,1.9605836377517327,1,0.34220279794342584,0.34220279794342584,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.550561650517754
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,99.74649609572819,100.57890296890335,101.89809679159215,103.03566305953696,105.77479013480392,99.6975827810576,102.22498220526984,104.00766354913826,"rgba(38, 166, 154, 1.0)",1.8615611897176483,104.00766354913826,2.0156933178387124,1,0.3442562319089607,0.3442562319089607,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.89564488250932
2025-09-04 16:00:00+00:00,107.76,107.76,107.12,107.23,20.0,99.74718755432588,100.57955165831643,101.89873369260518,103.03666077765642,105.78450517661389,99.6982764081375,102.22662390912433,104.00944788435599,"rgba(38, 166, 154, 1.0)",1.8422865077333894,104.00944788435599,1.7481277217876041,1,0.34638399362669237,0.34638399362669237,0.0,0.0,0.0,0.0,69.1091959336679,11.746851320922595,True,False,True,False,True,7.750552773964188
2025-09-04 17:00:00+00:00,107.23,107.84,107.23,107.84,127.0,99.7517288894326,100.58382959597004,101.90297150627673,103.04337480270934,105.85346574806998,99.70283101350915,102.237563555499,104.02200448057734,"rgba(38, 166, 154, 1.0)",1.8274619257565905,104.02200448057734,2.089233961928904,1,0.34656587458279825,0.34656587458279825,0.0,0.0,0.0,0.0,70.80874597565551,13.05459426097012,True,False,True,False,True,9.68865660550071
2025-09-04 18:00:00+00:00,107.84,108.03,107.84,108.03,20.0,99.75247349521702,100.58453431395928,101.90367668550643,103.04450617780448,105.86578402798018,99.70357761184347,102.23938735555348,104.02422318037807,"rgba(38, 166, 154, 1.0)",1.780917713118935,104.02422318037807,2.249276757771464,1,0.34586949794843586,0.34586949794843586,0.0,0.0,0.0,0.0,72.41600918760828,14.774437516473569,True,False,True,False,True,10.28146546588334
2025-09-04 19:00:00+00:00,108.03,109.02,108.03,108.84,78.0,99.75561057249412,100.58752827554166,101.90672603756178,103.04950753836161,105.92722855514393,99.70672169765152,102.2473116177032,104.03489353302294,"rgba(38, 166, 154, 1.0)",1.76417164033901,104.03489353302294,2.723718235292399,1,0.344054217126997,0.344054217126997,0.0,0.0,0.0,0.0,75.18691741162633,17.645969012807626,True,False,True,False,True,12.739805123674074
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,99.76068841941293,100.59235587765498,101.9116027818915,103.05741663896576,106.01322206959708,99.7118119251562,102.25992501520324,104.0507804128068,"rgba(38, 166, 154, 1.0)",1.7500216008962417,104.0507804128068,2.228097976160001,1,0.34416386991737763,0.34416386991737763,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155740194265004
