date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36030663867585644,11.5286170177691,-0.7732775027211015,11,0.37074799788041096,4.078227976684521,0.0,0.0,0.0,0.0,42.42455586825882,-12.73326595652567,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049814705,11.52664414740785,-0.49468940306702125,11,0.3683103202022851,4.051413522225136,0.0,0.0,0.0,0.0,46.14509540922198,-9.169899590940453,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170552379,11.52664414740785,-0.499849711534263,11,0.366005055254155,4.026055607795705,0.0,0.0,0.0,0.0,48.625455103197424,-6.825566898597934,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039706687,11.52664414740785,-0.5061365385494148,11,0.3637603173086117,4.001363490394729,0.0,0.0,0.0,0.0,50.279028232514385,-5.206367483185929,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765870016,11.525099602870501,-0.6630405339847696,11,0.36163793358162555,3.9780172693978813,0.0,0.0,0.0,0.0,49.48708689611425,-5.206367483185929,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248384,11.522967734904215,-0.759126537577497,11,0.35844850519651894,3.9429335571617083,0.0,0.0,0.0,0.0,47.83233824482507,-5.206367483185929,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575308254,11.498147124374999,-0.5236150418841423,11,0.356247814890073,3.918725963790803,0.0,0.0,0.0,0.0,48.94437666520638,-5.206367483185929,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645242,11.498177609269323,-0.3237305719472291,11,0.3548091959919868,3.902901155911855,0.0,0.0,0.0,0.0,51.897209093463005,-3.145228490926968,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352760365,11.498177609269323,-0.20948614861858048,11,0.35368323501016513,3.8905155851118165,0.0,0.0,0.0,0.0,54.995593609133515,-0.14125476767744516,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.31566456424048767,11.492529704048616,-0.5148810555903686,11,0.3528072003775385,3.880879204152923,0.0,0.0,0.0,0.0,53.302292738888454,-0.14125476767744516,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.2993905671722666,11.492341196097145,-0.44203528971237754,11,0.3533519154980682,3.88687107047875,0.0,0.0,0.0,0.0,53.150963271636265,-0.14125476767744516,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509286276,11.493381689515285,0.21859320764431286,10,0.34060039910597983,3.4060039910597983,0.0,0.0,0.0,0.0,57.762175072206034,2.627609238291214,True,False,True,False,True,0.941275832440919
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679881,11.496102435743884,0.4692310525534192,11,0.3316500409534535,3.6481504504879885,0.0,0.0,0.0,0.0,61.948543305862344,6.505227633369728,True,False,True,False,True,2.120120007810133
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358169482,11.496102435743884,0.37058888458026984,11,0.3315452941558555,3.64699823571441,0.0,0.0,0.0,0.0,63.57073146893664,7.985329710346512,True,False,True,False,True,1.5462862107939799
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.250862889222796,11.518264945821372,0.4852652959382672,11,0.33161130472955064,3.647724352025057,0.0,1.0,11.675,379.0,65.5978906001227,9.942253903655157,True,False,True,False,True,2.4641824924317213
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201947495,11.527071419667314,0.5062800551822678,11,0.3315742756475613,3.6473170321231745,0.0,0.0,0.0,0.0,67.14024849317434,11.511651115018793,True,False,True,False,True,2.6486968349241486
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964686208,11.526556327435834,-0.027795059092711155,11,0.3311508347022453,3.6426591817246985,0.0,0.0,0.0,0.0,63.104980987391684,11.511651115018793,True,False,True,False,False,0.11405779136342886
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682472915,11.528539088495044,0.2181523173764409,11,0.3313764560674541,3.645141016741995,0.0,0.0,0.0,0.0,61.92826635360363,11.511651115018793,True,False,True,False,False,1.2478628259915183
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824901448,11.532661545527606,0.32838163109822016,11,0.3315948365719766,3.6475432022917422,0.0,0.0,0.0,0.0,61.86801613373197,11.511651115018793,True,False,True,False,False,1.8132093347388647
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164755496,11.532661545527606,0.32827351856416437,11,0.3323363707615838,3.655700078377422,0.0,0.0,0.0,0.0,61.82784932048419,11.511651115018793,True,False,True,False,False,1.8132093347388647
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226930087,11.534542198726044,0.32016738015129104,11,0.3330109778176259,3.663120755993885,0.0,0.0,0.0,0.0,61.80107144498567,11.511651115018793,True,False,True,False,False,1.8132093347388647
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787060972,11.534542198726044,0.32041567589229303,11,0.33339006152725137,3.667290676799765,0.0,0.0,0.0,0.0,61.78321952798666,11.511651115018793,True,False,True,False,False,1.8132093347388647
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.2352095672810955,11.534849459661444,0.06441294252478323,11,0.33361290237392616,3.6697419261131876,0.0,0.0,0.0,0.0,58.747974267505406,12.853098892840435,True,False,True,False,False,0.557345683997319
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.2353362172194386,11.533602388024843,-0.46147758006824724,11,0.3352527064330829,3.687779770763912,0.0,0.0,0.0,0.0,52.227533150664584,6.7133374386530775,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259065577,11.528788264188004,-0.7237905898746568,12,0.33122823317653544,3.974738798118425,0.0,0.0,0.0,0.0,46.17858373701713,1.33348577894904,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876245595,11.522660580693259,-1.5461668038985559,12,0.33101219409972527,3.972146329196703,0.0,0.0,0.0,0.0,38.61478172682457,-5.251909549377757,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.2395047818740999,11.512883386278114,-1.8491630221851831,12,0.3316576361676806,3.9798916340121675,0.0,0.0,0.0,0.0,32.507767539517715,-10.367374390511735,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992023704,11.511989505705754,-1.9987181356712436,12,0.33186615397943614,3.982393847753234,0.0,0.0,0.0,0.0,27.90660573872556,-14.158822752472858,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814306303,11.508054008157856,-1.9338292755962248,12,0.33272764305132263,3.9927317166158716,0.0,0.0,0.0,0.0,24.83916453819746,-16.71868609244835,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165882,11.503766469409488,-2.180748328241641,12,0.33066211733610046,3.9679454080332057,0.0,0.0,0.0,0.0,21.895066724465437,-19.381210268827672,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.265243250587082,11.481003804503853,-1.5872366349455251,12,0.3301976809769241,3.9623721717230893,0.0,0.0,0.0,0.0,25.32551740288154,-19.381210268827672,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.26887625674547944,11.464624360599148,-1.411892463820271,12,0.3340157296172844,4.008188755407413,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827672,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767277,11.44317758053742,-1.6610059946596498,12,0.3355732055785752,4.026878466942902,0.0,0.0,0.0,0.0,28.94257134312934,-19.381210268827672,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333638797,11.439094968716653,-2.433258836432458,12,0.3340538341778842,4.00864601013461,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827672,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.30232470164583736,11.439094968716653,-3.0897077335444156,12,0.32784806607190914,3.9341767928629094,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827672,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3229115155067502,11.363033953749909,-2.827505090108264,12,0.3248135361742206,3.897762434090647,0.0,0.0,0.0,0.0,19.941654044257458,-21.89299410975437,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757238202,11.363033953749909,-2.5935903974248826,12,0.322766575520681,3.873198906248172,0.0,0.0,0.0,0.0,19.163577323159807,-23.016934062399844,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305672023,11.363033953749909,-2.6541149573963496,12,0.319127332948051,3.829527995376612,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825467,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710888497,11.363033953749909,-2.313103215254078,12,0.3141527682135273,3.7698332185623276,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825467,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326874,11.356452011564539,-1.9616544205410362,12,0.3076464301837561,3.6917571622050733,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825467,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813981,11.35538738119202,-2.021059828413566,12,0.3039068794205004,3.6468825530460043,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349647,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004684,11.346434841092929,-1.8055077809437314,12,0.30121350071081,3.61456200852972,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239505,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630963,11.342822169764835,-1.713073471805199,11,0.2893999435437331,3.183399378981064,0.0,0.0,0.0,0.0,34.914833721607586,-22.247081240679563,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265529,11.342822169764835,-1.7583135522094242,11,0.2844633376586478,3.129096714245126,0.0,0.0,0.0,0.0,36.822707339901086,-20.303980794033095,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.39801644449709467,11.317705181832132,-1.75295566672805,10,0.2877996787195905,2.877996787195905,0.0,0.0,0.0,0.0,37.52813388465587,-19.361484208250523,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053746783,11.268625791852745,-1.3349674172101558,10,0.28428293497596757,2.8428293497596755,0.0,0.0,0.0,0.0,41.74801195957852,-15.1362843908461,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39120945519996875,11.268625791852745,-1.581316053663711,10,0.28028410007162946,2.8028410007162945,0.0,0.0,0.0,0.0,42.310730459182665,-14.351059971997053,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959987655,11.256270915122556,-1.6090372635609793,10,0.2763759947359702,2.763759947359702,0.0,0.0,0.0,0.0,42.21477591897903,-14.04773456065712,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252655,11.245098490373769,-2.191672871359419,10,0.26956123895846756,2.6956123895846757,0.0,0.0,0.0,0.0,37.81424290091563,-14.04773456065712,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764509896,11.223629691169037,-2.3328156875930146,9,0.23878297831381515,2.1490468048243363,0.0,0.0,0.0,0.0,33.72988435316826,-9.955247789793482,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.40716701976216096,11.192958269788678,-1.9843411439871323,9,0.2348495471036589,2.11364592393293,0.0,0.0,0.0,0.0,33.936189586840975,-9.955247789793482,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681722013,11.173766184118389,-1.8742693461634825,9,0.23084729574000395,2.0776256616600355,0.0,0.0,0.0,0.0,34.66894517921684,-9.955247789793482,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323624,11.140769262614624,-2.6445381317332255,8,0.234983722598906,1.879869780791248,0.0,0.0,0.0,0.0,30.692605344938926,-13.43434872946277,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.47442449726339075,11.114183743966935,-3.9715144450495656,7,0.23259848639790234,1.6281894047853165,0.0,0.0,0.0,0.0,24.546421078577957,-19.20886455509654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301879,10.962917403503889,-3.8396080306910743,7,0.21108050297526554,1.4775635208268587,0.0,0.0,0.0,0.0,19.73968619985558,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447966,10.9495449384666,-3.0602249623373874,7,0.19865429469863163,1.3905800628904215,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718577,10.946612534622117,-1.6516469876101196,7,0.19499767222046543,1.364983705543258,0.0,0.0,0.0,0.0,29.939136191217692,-27.65416260198878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186765,10.929328949030378,-2.0387364878295564,6,0.19472901572751133,1.168374094365068,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526457,10.929328949030378,-1.879309696457091,6,0.19084939400482295,1.1450963640289378,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308881,10.916331245662066,-1.6291958827561102,6,0.18794802847086403,1.1276881708251842,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952361,10.88088287823502,-1.4693432278500762,5,0.19705315611989732,0.9852657805994867,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512884,10.88088287823502,-1.4345870355712405,5,0.19449515495327357,0.9724757747663679,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.64677700600401,10.848956585495218,-1.6372823641919225,5,0.19119871699051402,0.9559935849525701,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941787,10.848956585495218,-1.613544053566401,5,0.18819541649968657,0.9409770824984329,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743803,10.848956585495218,-1.5917103964153905,5,0.18545471328627502,0.9272735664313752,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820429,10.848956585495218,-1.3707998715212448,5,0.1835774649526328,0.917887324763164,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223527,10.848956585495218,-1.16359312538144,4,0.1354289129369837,0.5417156517479348,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.674295949140318,10.848956585495218,-0.8882695888338752,4,0.1357749816479167,0.5430999265916668,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.671663928190615,10.848370085215015,-0.6228860411516449,4,0.13692822203498922,0.5477128881399569,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609223,10.847296129189928,-0.6510484956610769,4,0.13774968130404944,0.5509987252161977,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633269,10.847153571380673,-0.5614864509266154,4,0.13874849309331272,0.5549939723732509,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007739,10.847153571380673,-0.6134596220412623,4,0.14027211289624256,0.5610884515849702,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268862,10.848415105382657,-0.3556191437935987,4,0.14172514841739264,0.5669005936695706,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507911,10.848415105382657,-0.1398662522286311,4,0.1433959347677478,0.5735837390709912,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.06709981118470054
