date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,87.08072443533987,83.73718938734365,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.779623322831412,90.50015885136048,-0.6912467574336355,4,0.25036765385745846,1.0014706154298338,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,87.08098956209457,83.7380936597857,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343919396,90.49677409001184,-0.8454544602280277,4,0.2518864574111294,1.0075458296445177,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,87.0812646093981,83.73909591498929,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356884159,90.4925042017451,-0.8956344458274643,4,0.25311431056266404,1.0124572422506561,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,87.08153843165806,83.74006319383582,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386956348,90.4886724842041,-0.8506975663887283,5,0.2232753962481715,1.1163769812408575,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,87.08266958662743,83.74471361837813,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284717146,90.46548903031024,-1.1311937741681668,4,0.2535594493017664,1.0142377972070655,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,87.08322488031163,83.74679193620287,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243207652,90.42735365264221,-0.787205624806032,3,0.2366576818698635,0.7099730456095905,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,87.0839205000665,83.74935658831576,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418415553,90.41840199896431,-0.7322357153935887,2,0.2699625724923035,0.539925144984607,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,87.08571746036249,83.75534597065273,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393397967,90.40927455441577,-0.5829954550353253,2,0.27044127634262993,0.5408825526852599,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,87.08728937449415,83.76024898666306,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.8482962083681866,90.40360364132994,-0.5916820238978088,2,0.27066381253797855,0.5413276250759571,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,87.08928390887122,83.7665098929123,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555509441,90.39257476943968,-0.4604862091254944,2,0.2700334307044444,0.5400668614088888,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,87.09162740847152,83.77358241529774,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164036195,90.3831366702727,-0.46840567591826715,2,0.26946334962022556,0.5389266992404511,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,87.09379434341102,83.7791347129314,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.840289937495827,90.4446818297545,0.00017289136837066044,2,0.2693694726325688,0.5387389452651375,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,87.09579498255536,83.78417838752164,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120920046,90.4518421186759,0.06446953110425793,2,0.2695064619952341,0.5390129239904682,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,87.09720022518336,83.78791135610348,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322457516,90.44775538436616,-0.17368865984232243,2,0.26941862894852814,0.5388372578970563,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,87.09794680691034,83.7901009363935,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054807856,90.43918814983769,-0.5022988069952181,3,0.2289633256093193,0.6868899768279579,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,87.09911733390307,83.7935951725547,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529738385,90.42659451402251,-0.44227169443341185,2,0.22352598177973326,0.4470519635594665,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,87.10358626601938,83.80720131250337,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.8580314876242907,90.38778465566944,-0.47511824290888766,2,0.22577668205598317,0.45155336411196634,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,87.10400647210268,83.80880170206567,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.8891376911730215,90.37862123084474,-1.0156068770473903,2,0.22715353469466512,0.45430706938933024,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,87.10433693502544,83.81025409306703,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936165734,90.36811773109872,-1.0213210842075817,2,0.22963707203016887,0.45927414406033773,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,87.10451606627713,83.81123537423096,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.9624159200428304,90.35911880283923,-1.2225332959930728,2,0.23136594185378126,0.4627318837075625,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,87.10465534544521,83.81204313018736,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997082603,90.28835266812295,-1.1260004009655133,2,0.23327001088019483,0.46654002176038967,-1.0,0.0,87.835,795.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,87.10473848115545,83.81251930856206,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.0086498580505605,90.28432444396168,-1.0874590388200465,2,0.23249305336429027,0.46498610672858054,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,87.10624804646045,83.81976289590263,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.026262309263098,90.24641317286856,-0.965528087812111,1,0.15653155872259628,0.15653155872259628,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,87.10806102330353,83.82532557706297,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.0183571211415328,90.25929965113062,-0.5347416667869888,1,0.15764223870168034,0.15764223870168034,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,87.10826622210651,83.82601487725013,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.998287165196447,90.25860410550263,-0.5848028881213081,1,0.15854753120788556,0.15854753120788556,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,87.10856527741792,83.82705003588526,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.986304248488085,90.25681011151539,-0.6478413931273995,1,0.1589483819318908,0.1589483819318908,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,87.10866031927712,83.82738739409484,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.9741176224788697,90.2560412392429,-0.6869100522693973,1,0.15923533466974274,0.15923533466974274,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,87.1090298209739,83.82884408959535,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937085543,90.2500265401456,-0.8509488644926736,1,0.15821286721198904,0.15821286721198904,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,87.10958906355013,83.83145983412419,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946105204,90.23335201935902,-1.0345017240320435,1,0.1569375509725026,0.1569375509725026,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,87.1103729635434,83.83398444739004,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293565735,90.231987069046,-0.5966519429734921,1,0.15636610907408421,0.15636610907408421,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,87.11067353402527,83.8350611830645,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099348557,90.22937511951599,-0.6248740339746263,1,0.15676457375616878,0.15676457375616878,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,87.1108742680783,83.83572443534959,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.870274104301136,90.22861100612343,-0.49918405220730455,1,0.15685467539621675,0.15685467539621675,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,87.11139396289849,83.83726230516052,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625131166,90.22964432616529,-0.28656979917059955,1,0.15657843188986242,0.15657843188986242,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,87.11299319416173,83.84187043051962,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108190259,90.23359631091174,-0.27882053671906315,1,0.15663870979416109,0.15663870979416109,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,87.11750477696104,83.85466062732625,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.741914246809357,90.24076218731689,-0.21571795971309918,1,0.15670761388386725,0.15670761388386725,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,87.11923612156484,83.85926196202172,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922119385,90.24627765130253,-0.05396948867078753,1,0.1569686808511829,0.1569686808511829,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21766389173039968
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,87.12031278390627,83.86198467240915,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.637072205310308,90.25130693905217,0.19161834153085894,1,0.15744736536374315,0.15744736536374315,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9778601089545518
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,87.12165639438842,83.86541778233706,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581016557,90.25658042988915,0.10979786918117243,2,0.15663360375637198,0.31326720751274395,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3738688097699665
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,87.12260533253234,83.86784135705516,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087675182,90.31227619280426,-0.03348465458471788,2,0.15679608378923604,0.3135921675784721,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.611540562626768
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,87.12387799196823,83.87122478385183,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.5516506845424272,90.30725048942992,-0.1980152443399495,2,0.15662147805522608,0.31324295611045216,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,87.13033037270357,83.88892019651342,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193218131,90.29775182267878,-0.147506193642444,2,0.15825763241233984,0.3165152648246797,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,87.13141416719844,83.89239176644963,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226710642,90.28585266708197,-0.7194711883327317,2,0.15832229202230777,0.31664458404461554,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,87.13242707641741,83.89666309895519,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.558691051102469,90.25551063528631,-1.2866633409281507,2,0.15754634960098396,0.3150926992019679,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,87.13258509196638,83.89760185360373,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867808008,90.24603138136301,-1.4546724317574804,2,0.15665696464342432,0.31331392928684865,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,87.13304698201618,83.90033327706445,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896412612,90.15101447934025,-1.3659655581892178,2,0.15515723889457295,0.3103144777891459,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,87.1338992006321,83.90396903972803,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.5531859787800024,90.1445686991286,-0.8624650991124686,2,0.15540787735885658,0.31081575471771317,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,87.13837420199424,83.91943665459382,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.537537864469942,90.13163563630586,-0.7164933376685593,2,0.156578915462322,0.313157830924644,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,87.14260446897471,83.93083594223464,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766721175,90.15885539090667,-0.12493789260451234,2,0.15775409974370336,0.3155081994874067,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12439775785163931
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,87.14798872819634,83.94435644125464,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292967835,90.19466427370132,0.3324179913951349,2,0.1597310779307593,0.3194621558615186,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0040778910656876
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,87.15185407250536,83.95289407476405,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.488942341829057,90.23271497544063,1.1399266290421877,4,0.17006439999080752,0.6802575999632301,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562047359403408
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,87.1559446323543,83.96123351467148,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735812958,90.27932077006929,1.6468851844084587,4,0.1716635570855654,0.6866542283422616,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.35725228637732
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,87.16178950136664,83.97278271035177,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431869047,90.34472667940675,1.7154475930141815,4,0.17303005143000658,0.6921202057200263,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977112789535969
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,87.18900665359818,84.02566154971846,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960211637,90.59226719653408,1.9087774439993193,4,0.173893638229156,0.695574552916624,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787293864118247
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,87.19154966337214,84.03134906274477,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.4785036354348602,90.59943357717432,0.22358174501779718,4,0.17661157662331717,0.7064463064932687,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.550636747247083
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,87.19603491410753,84.04329391599411,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223560106,90.58284315966564,-0.6866147948623522,4,0.1793774644621111,0.7175098578484445,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,87.19932199348638,84.05179890332256,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219746076,90.57529537993787,-0.164049664985905,5,0.2547171912461795,1.2735859562308973,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5482959293106973
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,87.21014709063206,84.08112827092161,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912894955,90.53691370168197,-0.38729721666297856,5,0.25957220562617567,1.2978610281308782,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,87.21586305043631,84.09503230310698,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154393423,90.53833041711133,0.19409094756832135,5,0.2649633297961638,1.324816648980819,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.947336304203187
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,87.23392351784751,84.1389743057513,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929217922,90.54151366949608,-0.07304202778206445,6,0.2503389919972881,1.5020339519837287,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8284680064570011
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,87.27232951870533,84.21409357162241,92.9,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.2108630196047496,90.87434932572906,1.1526082237828257,6,0.25480802051635293,1.5288481230981175,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286008308712276
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,87.28881436354797,84.24579745169467,92.96951545196498,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.2326059773867626,90.94726270448203,1.9087505161268055,7,0.34088942207147405,2.3862259545003184,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.086744636496217
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,87.29410102858527,84.25584924239709,92.99894711784955,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.255970038947116,90.97092802825543,1.766819193875695,7,0.34467244137323316,2.412707089612632,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.71490198399556
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,87.30666979266675,84.27997656617352,93.02280152177433,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086565648,91.02034474438038,1.6592967832838015,7,0.34855946584915687,2.439916260944098,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.74208206137644
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,87.31711455057388,84.29984370913895,93.05426612674054,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.3720286420438483,91.06161664441557,1.6277964520168233,7,0.3458617894172625,2.4210325259208374,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004411615314392
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,87.34127222491523,84.34512594341955,93.1546378039511,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170329098,91.15807277815523,1.7566456346890615,7,0.3405622510463881,2.383935757324717,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081113380566428
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,87.3496322379664,84.36378192232267,92.95022983240155,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699040569,91.1487730841832,0.16671727120802307,7,0.3409394569414942,2.3865761985904594,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.4897976607807593
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,87.35141310273833,84.36832350549757,92.87161524034245,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.445862384886658,91.13966799420622,-0.805517873886404,7,0.3413431650600612,2.389402155420428,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,87.35236911873433,84.3707875888638,92.8294112585818,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234185826,91.13456403520618,-0.4973072627629997,8,0.38696395370822184,3.0957116296657747,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,87.35341625371527,84.37351565721,92.78267094354636,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570444099,91.1287009370596,-0.735127702587003,8,0.387072038868537,3.096576310948296,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
