date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,20.273951944012744,"rgba(38, 166, 154, 1.0)",0.37819744354808205,20.273951944012744,1.3909349863714187,0,,,0.0,0.0,0.0,0.0,85.2153084156373,34.13857442545968,True,False,True,False,False,15.394605683899773
2025-03-20 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,20.273951944012744,"rgba(38, 166, 154, 1.0)",0.3847408511225718,20.273951944012744,1.3672789215192205,0,,,0.0,0.0,0.0,0.0,85.07297950539322,34.13857442545968,True,False,True,False,False,15.394605683899773
2025-03-20 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,20.273951944012744,"rgba(38, 166, 154, 1.0)",0.39140468907593473,20.273951944012744,1.3440003931204836,0,,,0.0,0.0,0.0,0.0,84.9780935652305,34.13857442545968,True,False,True,False,False,15.394605683899762
2025-03-20 18:00:00+00:00,20.8,20.91,20.8,20.91,200.0,,,,,,,,,,20.314043222007964,"rgba(38, 166, 154, 1.0)",0.4002422352111849,20.314043222007964,1.4889902303228544,3,0.29378286143832316,0.8813485843149695,0.0,0.0,0.0,0.0,87.26694702066771,35.18986718416892,True,False,True,False,True,18.44305188738453
2025-03-20 19:00:00+00:00,20.91,20.94,20.91,20.94,100.0,,,,,,,,,,20.33374214615977,"rgba(38, 166, 154, 1.0)",0.4092851051495718,20.33374214615977,1.481260486180349,3,0.29103589722474915,0.8731076916742475,0.0,0.0,0.0,0.0,89.13154855985243,36.958343273440434,True,False,True,False,True,19.23672872638882
2025-03-21 14:00:00+00:00,20.94,20.94,20.78,20.78,123.0,,,,,,,,,,20.3517230162968,"rgba(239, 83, 80, 1.0)",0.4147832061548622,20.3517230162968,1.0325321212337188,3,0.2901330180748312,0.8703990542244937,0.0,0.0,0.0,0.0,77.13352097693203,30.48112109812405,True,False,True,False,False,12.550388513042432
2025-03-21 15:00:00+00:00,20.78,20.78,20.77,20.77,100.0,,,,,,,,,,20.363179306783465,"rgba(239, 83, 80, 1.0)",0.4198739943973311,20.363179306783465,0.9689113844749241,3,0.2888235157759014,0.8664705473277041,0.0,0.0,0.0,0.0,68.6176400101992,23.434536917476024,False,True,True,False,False,12.156004300133358
2025-03-21 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,20.363179306783465,"rgba(239, 83, 80, 1.0)",0.4247561568627248,20.363179306783465,0.957774682352664,3,0.287538353719843,0.8626150611595289,0.0,0.0,0.0,0.0,62.940386032377305,19.07268240423953,False,True,True,False,False,12.156004300133358
2025-03-21 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,20.363179306783465,"rgba(239, 83, 80, 1.0)",0.4293506200705361,20.363179306783465,0.9475255751341406,2,0.37975002477645525,0.7595000495529105,0.0,0.0,0.0,0.0,59.155550047162706,16.262893820006553,False,True,True,False,False,12.156004300133358
2025-03-21 18:00:00+00:00,20.77,20.79,20.745,20.75,0.0,,,,,,,,,,20.363179306783465,"rgba(239, 83, 80, 1.0)",0.43340556916978623,20.363179306783465,0.8925143577585141,2,0.3780130466753026,0.7560260933506052,0.0,0.0,0.0,0.0,55.31229554856059,13.143701356979143,False,True,True,False,False,11.329636992258013
2025-03-21 19:00:00+00:00,20.73,20.75,20.71,20.72,455.0,,,,,,,,,,20.42431356939678,"rgba(239, 83, 80, 1.0)",0.4368149153477583,20.42431356939678,0.6769146844901486,2,0.3765933150981987,0.7531866301963974,0.0,0.0,0.0,0.0,50.9294366211612,9.349271792750756,False,True,False,False,False,10.09470361330045
2025-03-24 14:00:00+00:00,20.72,21.07,20.72,21.07,200.0,,,,,,,,,,20.45347152574095,"rgba(38, 166, 154, 1.0)",0.44601311942890387,20.45347152574095,1.3823101774415978,2,0.3708513848474021,0.7417027696948042,0.0,0.0,0.0,0.0,59.59100676310465,0.26521319175489566,False,True,True,False,True,19.539416551869994
2025-03-24 15:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,,20.45347152574095,"rgba(38, 166, 154, 1.0)",0.45456331881357276,20.45347152574095,1.3563093385278226,2,0.36542515387781055,0.7308503077556211,0.0,0.0,0.0,0.0,65.36538685773363,5.255373643928429,False,True,True,False,True,19.539416551869994
2025-03-24 16:00:00+00:00,21.07,21.13,21.05,21.05,0.0,,,,,,,,,,20.45347152574095,"rgba(38, 166, 154, 1.0)",0.4631669770705244,20.45347152574095,1.2879339499374938,2,0.3605160858500239,0.7210321717000479,0.0,0.0,0.0,0.0,68.14729978777525,7.661595238346621,False,False,True,False,True,18.727918655892353
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.45347152574095,"rgba(38, 166, 154, 1.0)",0.4690084134553354,20.45347152574095,1.2718929067055162,2,0.35557168663556893,0.7111433732711379,0.0,0.0,0.0,0.0,70.001908407803,9.509728723549742,False,False,True,False,True,18.727918655892342
2025-03-24 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.45347152574095,"rgba(38, 166, 154, 1.0)",0.4732437232775734,20.45347152574095,1.260510060498288,1,0.26843979154284886,0.26843979154284886,0.0,0.0,0.0,0.0,71.23831415448817,11.038036996648756,False,False,True,False,True,18.727918655892353
2025-03-24 19:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.45347152574095,"rgba(38, 166, 154, 1.0)",0.47678085320404884,20.45347152574095,1.2511586198360856,1,0.26545875933762364,0.26545875933762364,0.0,0.0,0.0,0.0,72.06258465227828,12.374709147878292,False,False,True,False,True,18.727918655892353
2025-03-25 14:00:00+00:00,21.05,21.12,21.05,21.12,100.0,,,,,,,,,,20.51264355142555,"rgba(38, 166, 154, 1.0)",0.48115062914634826,20.51264355142555,1.2623000195427665,1,0.26197717196008985,0.26197717196008985,0.0,0.0,0.0,0.0,74.27074454550751,15.077505130161839,False,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,21.12,21.12,21.015,21.02,100.0,,,,,,,,,,20.52476233479512,"rgba(38, 166, 154, 1.0)",0.48287448241314695,20.52476233479512,1.02560330529364,1,0.2595417549212152,0.2595417549212152,0.0,0.0,0.0,0.0,69.625043744967,15.077505130161839,False,False,True,False,False,16.30454593436768
2025-03-25 16:00:00+00:00,21.02,21.035,21.02,21.035,200.0,,,,,,,,,,20.546647623490177,"rgba(38, 166, 154, 1.0)",0.4843078371047488,20.546647623490177,1.0083511748008316,1,0.2579157385002539,0.2579157385002539,0.0,0.0,0.0,0.0,67.02862703701365,15.077505130161839,False,True,True,False,False,16.69685347469682
2025-03-25 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,,,,,,,,,,20.546647623490177,"rgba(38, 166, 154, 1.0)",0.483928993004417,20.546647623490177,1.009140563118453,1,0.25612361493610936,0.25612361493610936,0.0,0.0,0.0,0.0,65.29768256504474,15.077505130161839,False,True,True,False,False,16.69685347469682
2025-03-25 18:00:00+00:00,21.035,21.035,21.025,21.025,55.0,,,,,,,,,,20.552366655806342,"rgba(38, 166, 154, 1.0)",0.48274382813620986,20.552366655806342,0.9790562129368118,1,0.2560841603236409,0.2560841603236409,0.0,0.0,0.0,0.0,63.505508774393995,21.54129094235263,False,True,True,False,False,16.273383203400446
2025-03-25 19:00:00+00:00,21.025,21.06,21.025,21.06,100.0,,,,,,,,,,20.563152850386608,"rgba(38, 166, 154, 1.0)",0.4772233692351447,20.563152850386608,1.0411207447985993,1,0.2557611411225841,0.2557611411225841,0.0,0.0,0.0,0.0,63.762500174292825,21.26702609374007,False,True,True,False,False,17.226269051538257
2025-03-26 14:00:00+00:00,21.06,21.12,21.06,21.07,400.0,,,,,,,,,,20.60522249925981,"rgba(38, 166, 154, 1.0)",0.4773146543730651,20.60522249925981,0.9737339854998969,1,0.25535644729867374,0.25535644729867374,0.0,0.0,0.0,0.0,64.335722101886,21.2573851782674,False,True,True,False,False,17.498283880972142
2025-03-26 15:00:00+00:00,21.07,21.09,21.05,21.05,133.0,,,,,,,,,,20.61666370704967,"rgba(38, 166, 154, 1.0)",0.4761218899127129,20.61666370704967,0.9101373033484613,1,0.25300603633816504,0.25300603633816504,0.0,0.0,0.0,0.0,63.177319997302675,19.564924541525002,False,True,True,False,False,16.617951526246877
2025-03-26 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.61666370704967,"rgba(38, 166, 154, 1.0)",0.4724815836060137,20.61666370704967,0.9171495947907122,1,0.2507386851971852,0.2507386851971852,0.0,0.0,0.0,0.0,62.40505192758046,18.272581636424306,False,True,True,False,False,16.617951526246877
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,20.62328809052382,"rgba(38, 166, 154, 1.0)",0.46690323476136936,20.62328809052382,0.7318687985762786,1,0.2487511235798202,0.2487511235798202,0.0,0.0,0.0,0.0,56.30784843889125,12.21754941360804,False,True,True,False,False,12.915288636938605
2025-03-26 18:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,20.62328809052382,"rgba(38, 166, 154, 1.0)",0.4606515460159085,20.62328809052382,0.7418012865290169,1,0.24741850719311018,0.24741850719311018,0.0,0.0,0.0,0.0,52.243046113098444,8.349828891564528,False,True,False,False,False,12.915288636938605
2025-03-26 19:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,20.62328809052382,"rgba(38, 166, 154, 1.0)",0.45369868359462473,20.62328809052382,0.7531692769501129,1,0.24616098866576408,0.24616098866576408,0.0,0.0,0.0,0.0,49.53317789590324,5.79280853934975,False,True,False,True,False,12.915288636938605
2025-03-27 14:00:00+00:00,20.7,20.85,20.7,20.85,100.0,,,,,,,,,,20.62450945434188,"rgba(239, 83, 80, 1.0)",0.44478391352400515,20.62450945434188,0.5069665039627207,1,0.2456198200378943,0.2456198200378943,0.0,0.0,0.0,0.0,42.63240005905895,-0.5704541059605006,False,True,False,True,False,8.088322263691705
2025-03-27 15:00:00+00:00,20.85,20.9,20.85,20.9,210.0,,,,,,,,,,20.63163328505165,"rgba(239, 83, 80, 1.0)",0.432527924422696,20.63163328505165,0.6204610148733041,1,0.2445304969851219,0.2445304969851219,0.0,0.0,0.0,0.0,41.46934786238445,-1.5450771937849908,False,True,False,True,False,9.679452653233763
2025-03-27 16:00:00+00:00,20.9,20.9,20.77,20.77,5.0,,,,,,,,,,20.631718606059337,"rgba(239, 83, 80, 1.0)",0.4181647267988285,20.631718606059337,0.3306864139384647,1,0.24407417862472153,0.24407417862472153,0.0,0.0,0.0,0.0,36.810057132541644,-5.897267218732729,False,True,False,True,False,4.654179297790424
2025-03-27 17:00:00+00:00,20.77,20.77,20.725,20.725,5.0,,,,,,,,,,20.63171781556745,"rgba(239, 83, 80, 1.0)",0.4094264060633879,20.63171781556745,0.2278362681329133,1,0.2438094900913511,0.2438094900913511,0.0,0.0,0.0,0.0,32.751942973135925,-9.644732537014058,False,True,False,True,False,3.0187796968898475
2025-03-27 18:00:00+00:00,20.69,20.72,20.69,20.69,80.0,,,,,,,,,,20.63102604397896,"rgba(239, 83, 80, 1.0)",0.4000382864559728,20.63102604397896,0.14742077950464463,1,0.2437809566091956,0.2437809566091956,0.0,0.0,0.0,0.0,29.362317103452625,-12.800713541003418,False,True,False,True,False,1.7678747989822412
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,20.63102604397896,"rgba(239, 83, 80, 1.0)",0.39009871700507986,20.63102604397896,0.15117700584560978,1,0.2437828954606123,0.2437828954606123,0.0,0.0,0.0,0.0,27.10256652366376,-14.998435122991033,False,True,False,True,False,1.7678747989822412
2025-03-28 14:00:00+00:00,20.69,20.69,20.62,20.62,7.0,,,,,,,,,,20.630881016869015,"rgba(239, 83, 80, 1.0)",0.3795077181140176,20.630881016869015,-0.028671398102488813,1,0.24397893282076055,0.24397893282076055,0.0,0.0,0.0,0.0,24.28496382126142,-17.810538930694143,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,20.62,20.665,20.62,20.63,100.0,,,,,,,,,,20.628837633536623,"rgba(239, 83, 80, 1.0)",0.3683163299650446,20.628837633536623,0.003155891739815853,1,0.24473261322258988,0.24473261322258988,0.0,0.0,0.0,0.0,23.144937744122537,-19.149222997433412,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,20.63,20.635,20.63,20.63,10.0,,,,,,,,,,20.628632327663134,"rgba(239, 83, 80, 1.0)",0.3573610484075169,20.628632327663134,0.0038271444046856073,1,0.2455354622256101,0.2455354622256101,0.0,0.0,0.0,0.0,22.384920359363278,-20.268613327398754,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,,,,,,,,,,20.626069198146254,"rgba(239, 83, 80, 1.0)",0.3459486500457391,20.626069198146254,-0.1909797830906995,1,0.24580024169563816,0.24580024169563816,0.0,0.0,0.0,0.0,20.526533306200307,-22.46501901270684,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,,,,,,,,,,20.623600300156077,"rgba(239, 83, 80, 1.0)",0.3375194622349772,20.623600300156077,-0.04029486200890447,2,0.19143006830801168,0.38286013661602336,0.0,0.0,0.0,0.0,23.03337114845999,-22.46501901270684,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,,,,,,,,,,20.623600300156077,"rgba(239, 83, 80, 1.0)",0.3336319113218235,20.623600300156077,0.004195341621780178,2,0.19302423666910867,0.38604847333821735,0.0,0.0,0.0,0.0,25.75034940972057,-22.46501901270684,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,20.623600300156077,"rgba(239, 83, 80, 1.0)",0.3296132459290626,20.623600300156077,0.004246491490283599,2,0.19474478317179392,0.38948956634358783,0.0,0.0,0.0,0.0,27.561668250560956,-28.861456066209985,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,,,,,,,,,,20.62165368706759,"rgba(239, 83, 80, 1.0)",0.3253833913268349,20.62165368706759,0.17931558428501437,2,0.1964845884646913,0.3929691769293826,0.0,0.0,0.0,0.0,32.62948496179812,-23.92630846490777,False,True,False,True,True,1.5534900953467279
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,20.62165368706759,"rgba(239, 83, 80, 1.0)",0.3201713364507909,20.62165368706759,0.18223465466709102,2,0.19834194337236327,0.39668388674472654,0.0,0.0,0.0,0.0,36.00802943595623,-20.7082949314556,False,True,False,True,True,1.5534900953467279
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,,,,,,,,,,20.62165368706759,"rgba(239, 83, 80, 1.0)",0.31627751812050964,20.62165368706759,-0.3372155178824647,2,0.20049264670738098,0.40098529341476197,0.0,0.0,0.0,0.0,32.70293325288142,-20.7082949314556,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,,,,,,,,,,20.610201605621622,"rgba(239, 83, 80, 1.0)",0.3078447748548061,20.610201605621622,-0.163074411918477,3,0.21293558460672138,0.6388067538201642,0.0,0.0,0.0,0.0,33.13153485279971,-20.7082949314556,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,,,,,,,,,,20.610201605621622,"rgba(239, 83, 80, 1.0)",0.299023832247955,20.610201605621622,-0.16788496503514658,3,0.2160118955863156,0.6480356867589467,0.0,0.0,0.0,0.0,33.41726925274523,-20.7082949314556,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,,20.610201605621622,"rgba(239, 83, 80, 1.0)",0.289611544740274,20.610201605621622,-0.08701864990990718,3,0.22117148744520213,0.6635144623356064,0.0,0.0,0.0,0.0,35.14517871287843,-20.7082949314556,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,,,,,,,,,,20.618617838220796,"rgba(239, 83, 80, 1.0)",0.27285637907808685,20.618617838220796,0.18831211479391766,3,0.22380429832506454,0.6714128949751936,0.0,0.0,0.0,0.0,40.61333183261658,-15.641492755754186,False,True,False,True,True,1.3207806710948553
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,20.618617838220796,"rgba(239, 83, 80, 1.0)",0.2545668817762799,20.618617838220796,0.20184150200795328,4,0.1998991569076797,0.7995966276307188,0.0,0.0,0.0,0.0,44.258767245775346,-12.183955541132079,False,False,False,True,True,1.3207806710948553
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,20.618617838220796,"rgba(239, 83, 80, 1.0)",0.2416837521142812,20.618617838220796,0.2126008113069559,4,0.20352461666753358,0.8140984666701343,0.0,0.0,0.0,0.0,46.68905752121452,-9.859240228823978,False,False,False,False,True,1.3207806710948553
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,,,,,,,,,,20.619264031501867,"rgba(239, 83, 80, 1.0)",0.22782289233145925,20.619264031501867,0.1788054224106078,4,0.20747819027693828,0.8299127611077531,0.0,0.0,0.0,0.0,47.72293941521573,-8.734382590625245,False,False,False,False,True,0.9434393582902203
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,,,,,,,,,,20.619406847798906,"rgba(38, 166, 154, 1.0)",0.21241292863725073,20.619406847798906,0.6618860400968998,5,0.1896283170052218,0.948141585026109,0.0,0.0,0.0,0.0,53.0546343771092,-3.619339768401062,True,False,True,False,True,4.500190033901596
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,20.619406847798906,"rgba(38, 166, 154, 1.0)",0.19532940530441964,20.619406847798906,0.7197746390615469,5,0.1936775445240952,0.968387722620476,0.0,0.0,0.0,0.0,56.609097685038186,-0.29202119483291256,True,False,True,False,True,4.500190033901596
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,,,,,,,,,,20.63604954098951,"rgba(38, 166, 154, 1.0)",0.1765037579672976,20.63604954098951,1.438782164952779,5,0.19772651339220274,0.9886325669610136,0.0,0.0,0.0,0.0,62.7686173766902,5.382218652857809,True,False,True,False,True,8.803625449985866
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,20.63604954098951,"rgba(38, 166, 154, 1.0)",0.1650191635063218,20.63604954098951,1.5389149575998247,5,0.20368197449672007,1.0184098724836004,0.0,0.0,0.0,0.0,66.87496383779154,9.062807316667083,True,False,True,False,True,8.803625449985866
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,,,,,,,,,,20.658741053136314,"rgba(38, 166, 154, 1.0)",0.16460676592227091,20.658741053136314,1.9516752246708275,5,0.2100072815649094,1.050036407824547,0.0,0.0,0.0,0.0,71.4014357342677,13.176633294073675,True,False,True,False,True,11.593644326379763
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,20.658741053136314,"rgba(38, 166, 154, 1.0)",0.16402202664650622,20.658741053136314,1.9586329557800852,5,0.2136570069816325,1.0682850349081625,0.0,0.0,0.0,0.0,74.41908366525179,15.957415141362603,True,False,True,False,True,11.593644326379763
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,,,,,,,,,,20.68769709471198,"rgba(38, 166, 154, 1.0)",0.16264779834448523,20.68769709471198,1.428257299837588,5,0.21806093613848992,1.0903046806924497,0.0,0.0,0.0,0.0,72.30601974494567,15.957415141362603,True,False,True,False,True,9.132190336595926
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,,,,,,,,,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.17131557730407634,20.68769709471198,-2.292243944722901,5,0.22258869550089297,1.1129434775044649,0.0,0.0,0.0,0.0,56.301729522609364,16.064454639200534,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,,,,,,,,,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.17675712455537107,20.68769709471198,-1.6842155328156028,6,0.3832847356613849,2.2997084139683093,0.0,0.0,0.0,0.0,48.13265201689627,9.138814374154805,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,,,,,,,,,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.18528181602994168,20.68769709471198,-2.038500608451203,6,0.39235718773632605,2.354143126417956,0.0,0.0,0.0,0.0,41.777130407009686,3.77439826499365,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,,,,,,,,,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.1937394460944251,20.68769709471198,-2.00112626792079,6,0.4011382104216941,2.406829262530165,0.0,0.0,0.0,0.0,37.42459099846665,0.011529603449837111,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,,,,,,,,,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.2037397651218177,20.68769709471198,-2.1973967352141512,6,0.40965544260249914,2.4579326556149947,0.0,0.0,0.0,0.0,33.80979624734214,-3.3678739386820453,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,,,,,,,,,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.21797516182164553,20.68769709471198,-2.6502886378617307,5,0.418008039066474,2.09004019533237,0.0,0.0,0.0,0.0,30.038430156667943,-7.124346239092574,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,,,,,,,,,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.2310462299202512,20.68769709471198,-2.500352829437552,5,0.4155543800406723,2.0777719002033614,0.0,0.0,0.0,0.0,27.52418609621848,-9.89112281189793,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,,,,,,,,,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.30444381425155737,20.475658392927915,-4.682829232161421,5,0.3732625358109353,1.8663126790546767,0.0,0.0,0.0,0.0,21.24935661610246,-16.203477795585457,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.36191808838838513,20.475658392927915,-3.9391741907025044,5,0.3420362449099986,1.7101812245499932,0.0,0.0,0.0,0.0,17.06613696269178,-20.494278429473315,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.41021745496792333,20.475658392927915,-3.4753723315829963,5,0.3180957487940302,1.5904787439701509,0.0,0.0,0.0,0.0,14.27732386041799,-23.570645433338516,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.452290845594965,20.475658392927915,-3.152083237617899,4,0.3496611053052778,1.398644421221111,0.0,0.0,0.0,0.0,12.418115125568796,-25.914049019971035,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5073535824823322,20.447538808223896,-3.4838402038591076,4,0.3223863340432149,1.2895453361728595,0.0,0.0,0.0,0.0,10.43818383724602,-28.472585318781267,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,,,,,,,,,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5556079536851471,20.447538808223896,-3.1812698081452027,4,0.300857022906736,1.203428091626944,0.0,0.0,0.0,0.0,9.118229645030837,-30.474420532245812,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6283866801737744,20.076007380463537,-3.192313656153237,3,0.33153124244006776,0.9945937273202032,0.0,0.0,0.0,0.0,7.487655231263248,-32.79463535114517,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6916311963118122,20.076007380463537,-2.9004003740154545,3,0.30539631286619073,0.9161889385985722,0.0,0.0,0.0,0.0,6.400605622084854,-34.60305823539372,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7477645845276909,20.076007380463537,-2.6826723570100435,2,0.3773091282101279,0.7546182564202558,0.0,0.0,0.0,0.0,5.675905882632592,-36.076820342646506,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7982883603725548,20.076007380463537,-2.5128856689421712,2,0.35450745709928894,0.7090149141985779,0.0,0.0,0.0,0.0,5.19277272299775,-37.32093105269904,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063329,19.624223617131513,-1.6631076066407793,2,0.3379477764868052,0.6758955529736104,0.0,0.0,0.0,0.0,8.938814792077768,-37.32093105269904,False,True,False,True,True,0.0
