date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.899487091084852,15.988660016018033,-1.0880200791294203,2,0.3968761237685147,0.7937522475370294,0.0,0.0,0.0,0.0,46.771228994139605,2.049575454752407,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.9028810243578091,15.968088674643695,-1.6536937141919477,2,0.4041316156413181,0.8082632312826362,0.0,0.0,0.0,0.0,43.64911539622044,-0.30279580121538174,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,16.09489872084135,"rgba(239, 83, 80, 1.0)",0.9069672858813161,15.941694524454261,-1.6777832543051472,2,0.41169917842177967,0.8233983568435593,0.0,0.0,0.0,0.0,41.27205928962906,-2.803802046084151,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,16.07372862005468,"rgba(239, 83, 80, 1.0)",0.9085499782974665,15.921031856364205,-1.354941264399168,2,0.42291156266470353,0.8458231253294071,0.0,0.0,0.0,0.0,42.13757278571274,-2.803802046084151,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,16.056277616149657,"rgba(239, 83, 80, 1.0)",0.9094470550544493,15.904157473942309,-1.3735351244471528,1,0.6123157787687823,0.6123157787687823,0.0,0.0,0.0,0.0,42.47175761412377,-2.803802046084151,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,16.036138073220656,"rgba(239, 83, 80, 1.0)",0.913938743586403,15.885319587069114,-1.7728973614914159,1,0.637355002659707,0.637355002659707,0.0,0.0,0.0,0.0,40.216884341157126,-4.637235703883903,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.884687225757613,"rgba(239, 83, 80, 1.0)",0.9757752750447498,15.746360709942445,-3.78812704572057,2,0.3775800745814051,0.7551601491628102,0.0,0.0,0.0,0.0,32.47665609182021,-11.941835679356167,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.817181301005323,"rgba(239, 83, 80, 1.0)",1.0423892427181927,15.684068782628993,-3.7213246488554654,1,0.6797744911577851,0.6797744911577851,0.0,0.0,0.0,0.0,26.96970120396394,-16.84255331230637,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.70878117988435,"rgba(239, 83, 80, 1.0)",1.0843137988680642,15.583300160986333,-3.3046708109100966,0,,,0.0,0.0,0.0,0.0,24.754140550770956,-18.696075876389365,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.514753747065368,"rgba(239, 83, 80, 1.0)",1.131674188302336,15.40176693650275,-3.0633966669358847,0,,,0.0,0.0,0.0,0.0,23.147616473974736,-20.172234511389156,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.1580370079202988,15.327230460505492,-2.6141051104593354,0,,,0.0,0.0,0.0,0.0,24.951983956715615,-20.172234511389156,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.1722175719708892,15.327230460505492,-2.582481727701544,0,,,0.0,0.0,0.0,0.0,26.154895611876203,-20.172234511389156,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,15.38445243442203,"rgba(239, 83, 80, 1.0)",1.1747591971006088,15.277861421733594,-2.7178858693882177,0,,,0.0,0.0,0.0,0.0,26.24902430843904,-20.172234511389156,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,15.345711324175978,"rgba(239, 83, 80, 1.0)",1.1925670699032056,15.2409704325011,-2.6254040644902474,0,,,0.0,0.0,0.0,0.0,26.547964557091134,-20.172234511389156,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,15.294369676575448,"rgba(239, 83, 80, 1.0)",1.2323496491089545,15.192160010101366,-2.955459931955849,0,,,0.0,0.0,0.0,0.0,24.97988928342549,-20.172234511389156,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,15.209050167163214,"rgba(239, 83, 80, 1.0)",1.2984063759541646,15.111310931780126,-3.254998596779319,0,,,0.0,0.0,0.0,0.0,22.427744458945412,-22.371773689558548,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,15.124032657380146,"rgba(239, 83, 80, 1.0)",1.3402318711587868,15.030257013381199,-2.7721001815670347,0,,,0.0,0.0,0.0,0.0,24.33209459546813,-22.371773689558548,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,15.049526910608563,"rgba(239, 83, 80, 1.0)",1.3879082939566834,14.959033308484878,-2.776864527192718,0,,,0.0,0.0,0.0,0.0,24.972577963401402,-22.371773689558548,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.987856018192428,"rgba(239, 83, 80, 1.0)",1.4224739805095021,14.899644072106444,-2.2774715857692294,0,,,0.0,0.0,0.0,0.0,29.486298738050763,-25.46376449999615,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.917020866036486,"rgba(239, 83, 80, 1.0)",1.4816145229431035,14.831739281607419,-2.738053129736502,0,,,0.0,0.0,0.0,0.0,29.54627403941892,-25.284147242340886,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.828515260831166,"rgba(239, 83, 80, 1.0)",1.5356959774436032,14.746863519696074,-2.63519835900898,0,,,0.0,0.0,0.0,0.0,29.37431993201119,-25.203509057195248,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,14.419882993072097,"rgba(239, 83, 80, 1.0)",1.6148306189595427,14.267212561510927,-2.741595625901273,0,,,0.0,0.0,0.0,0.0,27.163756580963,-25.203509057195248,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,14.342297301723065,"rgba(239, 83, 80, 1.0)",1.6691790127418664,14.188872189154402,-2.19201904722261,0,,,0.0,0.0,0.0,0.0,29.90134988286639,-24.569179850245977,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,14.306604170602085,"rgba(239, 83, 80, 1.0)",1.7076166996121027,14.151911244631329,-1.8633638599072742,0,,,0.0,0.0,0.0,0.0,33.988175444481186,-20.722722302254425,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,14.245997659827959,"rgba(239, 83, 80, 1.0)",1.7329004535700603,14.090359392080286,-1.506352766370691,0,,,0.0,0.0,0.0,0.0,39.03446734097814,-16.146459214256616,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,14.017915080693594,"rgba(239, 83, 80, 1.0)",1.7555046706431716,13.76829781286171,-1.1724821057340753,0,,,0.0,0.0,0.0,0.0,43.3750909678396,-12.333479325311366,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.96240054640637,"rgba(239, 83, 80, 1.0)",1.7980124462189084,13.71449013904348,-1.7627743043206912,0,,,0.0,0.0,0.0,0.0,41.981949198102555,-12.333479325311366,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.852945147117639,"rgba(239, 83, 80, 1.0)",1.832870065137468,13.607660295541297,-1.52911019108771,0,,,0.0,0.0,0.0,0.0,42.23695765710045,-12.333479325311366,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.817506142086932,"rgba(239, 83, 80, 1.0)",1.8597383498038333,13.572898843413444,-1.4614415214377496,0,,,0.0,0.0,0.0,0.0,42.64510036166425,-12.333479325311366,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.770629938768938,"rgba(239, 83, 80, 1.0)",1.9081920290739034,13.527124534420883,-1.9060579223706728,0,,,0.0,0.0,0.0,0.0,39.82889335049557,-12.333479325311366,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.734646295447382,"rgba(239, 83, 80, 1.0)",1.9356845356676766,13.491897472881922,-1.6231454118623652,0,,,0.0,0.0,0.0,0.0,40.20171275666315,-12.333479325311366,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.713039177635277,"rgba(239, 83, 80, 1.0)",1.9408420388638516,13.470688864162465,-1.394079894181572,0,,,0.0,0.0,0.0,0.0,42.30658211686671,-12.333479325311366,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.689930691850622,"rgba(239, 83, 80, 1.0)",1.9596685967301684,13.448029864756558,-1.5017997786295039,0,,,0.0,0.0,0.0,0.0,42.74344497910845,-12.167612898007349,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.651179836320136,"rgba(239, 83, 80, 1.0)",1.9777060102716095,13.410033345409504,-1.580130377912097,0,,,0.0,0.0,0.0,0.0,42.2204091356032,-12.167612898007349,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.613133000224567,"rgba(239, 83, 80, 1.0)",2.0112287109946787,13.372761233337382,-1.7092840881518607,0,,,0.0,0.0,0.0,0.0,40.621307599426956,-12.167612898007349,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.595461071217978,"rgba(239, 83, 80, 1.0)",2.023188238560625,13.35542963835989,-1.4607783803955376,0,,,0.0,0.0,0.0,0.0,42.05520460332619,-12.141152518877327,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.56760911179668,"rgba(239, 83, 80, 1.0)",2.027674632285914,13.328103813502066,-1.4391380979167847,0,,,0.0,0.0,0.0,0.0,43.06421610295637,-10.952864881514571,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.493227381681473,"rgba(239, 83, 80, 1.0)",2.0437317880835124,13.255170534857927,-1.7322089696406218,0,,,0.0,0.0,0.0,0.0,40.96616410012142,-10.952864881514571,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.42713556267206,"rgba(239, 83, 80, 1.0)",2.0605043290640053,13.190335507175444,-1.7497344976766855,0,,,0.0,0.0,0.0,0.0,39.10967725333773,-10.952864881514571,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,13.36394891484661,"rgba(239, 83, 80, 1.0)",2.09504382546811,13.128315062293254,-1.7748149308821477,0,,,0.0,0.0,0.0,0.0,37.24036114848558,-8.802345136566686,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,13.319998611986986,"rgba(239, 83, 80, 1.0)",2.1393809620781257,13.085158161976576,-1.8323796609691532,0,,,0.0,0.0,0.0,0.0,35.12576929633012,-10.85082176793302,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,13.277122364795847,"rgba(239, 83, 80, 1.0)",2.183399019712318,13.043039606232268,-1.9753785576035243,0,,,0.0,0.0,0.0,0.0,32.3314381933825,-13.484342376710302,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,13.234562838109301,"rgba(239, 83, 80, 1.0)",2.2278361173495695,13.001216838758651,-1.9374032071504448,0,,,0.0,0.0,0.0,0.0,30.331224208029127,-15.348985024455622,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,13.171309054760169,"rgba(239, 83, 80, 1.0)",2.274357250060409,12.939037820996678,-1.7956887911466861,0,,,0.0,0.0,0.0,0.0,30.506718987820435,-15.348985024455622,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,13.123494808184509,"rgba(239, 83, 80, 1.0)",2.3402744891756044,12.892006492379062,-2.1117208751525363,0,,,0.0,0.0,0.0,0.0,27.856652164908837,-17.840904410629072,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,13.043886048531864,"rgba(239, 83, 80, 1.0)",2.412244493308452,12.813653879504308,-2.2152206769784586,0,,,0.0,0.0,0.0,0.0,25.04997036182926,-20.506293112075713,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.965033422922719,"rgba(239, 83, 80, 1.0)",2.475848363110831,12.735999494437111,-2.0784792684037057,0,,,0.0,0.0,0.0,0.0,24.184402305697407,-21.372626238593103,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.55910161306858,"rgba(239, 83, 80, 1.0)",2.540226231324245,12.224742307447116,-1.9957837789920816,0,,,0.0,0.0,0.0,0.0,22.615863790394123,-22.962519405641185,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.537132960074434,"rgba(38, 166, 154, 1.0)",2.5636809069761917,12.203679958413511,-1.3764115295360666,0,,,0.0,0.0,0.0,0.0,30.761249198735158,-24.284374496788384,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.513093547302503,"rgba(38, 166, 154, 1.0)",2.604472931756776,12.179820622756463,-1.7046906376414912,0,,,0.0,0.0,0.0,0.0,33.18684909618512,-22.29887405186014,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.462532486995698,"rgba(38, 166, 154, 1.0)",2.636299971653839,12.129756251692605,-1.5664970967252527,0,,,0.0,0.0,0.0,0.0,35.971742257658214,-19.854704930226443,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,12.401970518471021,"rgba(38, 166, 154, 1.0)",2.662475957680505,12.070154085520727,-1.4273008079409455,0,,,0.0,0.0,0.0,0.0,39.035771468930136,-17.082084138063543,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,12.344441423431586,"rgba(38, 166, 154, 1.0)",2.6879518090786956,12.01339944850957,-1.4354421963510018,0,,,0.0,0.0,0.0,0.0,40.64436105415243,-15.576140675313503,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,12.297970247263104,"rgba(38, 166, 154, 1.0)",2.7132225744933365,11.967546104098467,-1.4549289620427204,0,,,0.0,0.0,0.0,0.0,41.180418324548754,-14.91056258116042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.7479296875227877,11.912673509765785,-1.6021783707772819,0,,,0.0,0.0,0.0,0.0,39.63814669782609,-14.91056258116042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.7576867623573214,11.912673509765785,-1.5965096434673745,0,,,0.0,0.0,0.0,0.0,38.60996561334431,-14.91056258116042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,12.160907391666274,"rgba(38, 166, 154, 1.0)",2.753012641381281,11.437612193461508,-1.3594605913555524,0,,,0.0,0.0,0.0,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,12.067099804375193,"rgba(38, 166, 154, 1.0)",2.747782193330382,11.363509119388716,-1.2404582603607008,0,,,0.0,0.0,0.0,0.0,41.20403627881973,-13.922497529845643,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.96131913435693,"rgba(38, 166, 154, 1.0)",2.7311934031494283,11.276432600854625,-1.1941419443580084,0,,,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901509,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.909603640376714,"rgba(38, 166, 154, 1.0)",2.7058658703102165,11.233314548361896,-1.0822097948359048,0,,,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715928,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.88554437618469,"rgba(38, 166, 154, 1.0)",2.682493323837731,11.21313434954565,-1.0934358432435305,0,,,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.865929143804536,"rgba(38, 166, 154, 1.0)",2.648988038974922,11.197509681288768,-1.0239795881971696,0,,,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998272,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.845739599267937,"rgba(38, 166, 154, 1.0)",2.6201504959874353,11.18118435010858,-1.0767260714333067,0,,,0.0,0.0,0.0,0.0,51.1563041308462,-3.7389247080409618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.82515866785829,"rgba(38, 166, 154, 1.0)",2.5987051470767186,11.163331988456472,-1.113374478713439,0,,,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.796022586334907,"rgba(38, 166, 154, 1.0)",2.5735993304155,11.137527322185772,-1.180264265026589,0,,,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.77564071921978,"rgba(38, 166, 154, 1.0)",2.5406773729686964,11.121014748739313,-1.0611401421618163,0,,,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.759192832625757,"rgba(38, 166, 154, 1.0)",2.50207874297306,11.107866771416484,-1.0023132878849956,0,,,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.725205432298914,"rgba(38, 166, 154, 1.0)",2.4368168167098276,11.077460268653411,-1.2239164832588059,0,,,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.66979066019313,"rgba(38, 166, 154, 1.0)",2.3599186655708575,10.715110072858977,-1.0191495613587966,0,,,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.636389640157295,"rgba(38, 166, 154, 1.0)",2.311886642300717,10.70488713358311,-0.9018120073172345,0,,,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.593162203878427,"rgba(38, 166, 154, 1.0)",2.2610019842924984,10.6897649582302,-0.8446542601455497,0,,,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.577165456692347,"rgba(38, 166, 154, 1.0)",2.199822439599936,10.693481086722027,-0.5357164585230557,0,,,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.449598297063881,"rgba(38, 166, 154, 1.0)",2.134900202322237,10.503185709218819,-0.4019793095177602,0,,,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.411412704650267,"rgba(38, 166, 154, 1.0)",2.0665657262479127,10.479738259375504,-0.6482921120577915,0,,,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.396037145345051,"rgba(38, 166, 154, 1.0)",1.9845274813733353,10.47027901229225,-0.6400914193504597,0,,,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.377028332460107,"rgba(38, 166, 154, 1.0)",1.8976517565641136,10.461920974960522,-0.5595973925601792,0,,,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.356188803711909,"rgba(38, 166, 154, 1.0)",1.8253800122689172,10.445786386918563,-0.8331341291659318,0,,,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,11.347529561473895,"rgba(38, 166, 154, 1.0)",1.7479785622414663,10.440130933151359,-0.7781164841102152,0,,,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,11.331456575505058,"rgba(239, 83, 80, 1.0)",1.6593641596756605,10.4251010695521,-1.2565662922113823,0,,,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,11.304566339113492,"rgba(239, 83, 80, 1.0)",1.5605624505811568,10.40047629495361,-1.1921831736120299,0,,,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.4719121075166013,10.118892612092218,-1.3070703082524364,0,,,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.4506169641150248,10.118892612092218,-1.3262581781993172,0,,,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,11.106385886932387,"rgba(239, 83, 80, 1.0)",1.4289064898580575,10.11759144699372,-1.0690632716948925,0,,,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.09266978208184,"rgba(239, 83, 80, 1.0)",1.3992043974872534,10.114744437027682,-0.9146229380967472,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.085152931934815,"rgba(239, 83, 80, 1.0)",1.3677657094830826,10.122655338146291,-0.5758700724000222,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
