date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,84.53730836190259,85.9279207827526,87.0094311274706,88.76962808312896,90.91712879308625,93.24956835581843,91.50791829609885,85.46601202232091,88.20117977090267,90.67377819994822,91.40361215614963,"rgba(239, 83, 80, 1.0)",2.146606450249533,91.40361215614963,0.39429111179274473,4,0.44851925562615536,1.7940770225046214,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.4210744599040765
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,84.5432158032922,85.9334891614312,87.01497323691856,88.77437650056184,90.92032168892572,93.2343530659632,91.52140253340629,85.47174650505757,88.20645483840471,90.67691799255239,91.40316065341361,"rgba(239, 83, 80, 1.0)",2.133790969355141,91.40316065341361,0.0360107188051407,4,0.4534412583076503,1.8137650332306012,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,84.54980613259072,85.9396582547368,87.02106189698289,88.77945598567952,90.92309319884913,93.21504884337203,91.52259804213342,85.47811638164582,88.21216254559404,90.67984527827777,91.4002660981541,"rgba(239, 83, 80, 1.0)",2.1288822660502755,91.4002660981541,0.12670212258676694,4,0.45853365111155914,1.8341346044462365,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,84.56914468393973,85.95803848800546,87.03952821163254,88.79577377467581,90.93644713872695,93.17867256220795,91.59744752215582,85.49698433944245,88.2300438295993,90.69225428817013,91.40831546810963,"rgba(239, 83, 80, 1.0)",2.124310427596082,91.40831546810963,0.33031167327291566,4,0.4623238898895138,1.8492955595580551,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.9415537798611773
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,84.59109700792978,85.98041653214008,87.06377236824335,88.82195884679467,90.97939323204137,93.2328765995375,92.0082681567619,85.51936630999789,88.25652133933458,90.72673162489373,91.49452277179344,"rgba(38, 166, 154, 1.0)",2.152633957493848,91.49452277179344,1.902542331430385,4,0.4583839605037773,1.833535842015109,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.32776191597656
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,84.60317498535804,85.99268639126872,87.07701550650077,88.83614155765655,91.00209395183478,93.25955253091007,92.19194405478765,85.53165339761763,88.27090524276642,90.74506722677351,91.53642363247272,"rgba(38, 166, 154, 1.0)",2.176590337086007,91.53642363247272,1.8118137806340249,4,0.4540979706642382,1.8163918826569527,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.939021054172969
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,84.61124385658019,86.00088975076333,87.08587500281867,88.8456447086085,91.01731824257742,93.27756403384531,92.30589552382445,85.53986587188152,88.2805363137479,90.75737711754658,91.56365308789474,"rgba(38, 166, 154, 1.0)",2.1919931651437086,91.56365308789474,1.7182293138484026,4,0.4509475139194984,1.8037900556779936,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.403890357790843
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,84.61880143991412,86.00856791432656,87.09416033954984,88.8545157499999,91.03143837582004,93.29397300587934,92.40486560191134,85.54755444257732,88.28953211595415,90.76881730195868,91.5881705730092,"rgba(38, 166, 154, 1.0)",2.1743363531379627,91.5881705730092,1.75999882514405,4,0.44754051538070727,1.790162061522829,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635638636437402
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,84.63263231554456,86.022639159818,87.10936322708002,88.87084329225962,91.05753791536918,93.3248449054673,92.57581733197632,85.5616373958587,88.30606824788222,90.78997427341464,91.63240377236176,"rgba(38, 166, 154, 1.0)",2.1467556560651206,91.63240377236176,1.7433731766652047,4,0.44318938020790394,1.7727575208316158,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.48836258133759
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,84.65089495518174,86.04126392908648,87.12952955802115,88.89261538152816,91.09261495780954,93.36756763342211,92.78601834075262,85.58026103335786,88.32807137553418,90.81842208012284,91.6901124966447,"rgba(38, 166, 154, 1.0)",2.1275541978679713,91.6901124966447,1.98344536067944,4,0.4368880194018335,1.747552077607334,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967837223599687
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,84.66518083619674,86.0561176781809,87.14591935072924,88.9110732209146,91.12505894542862,93.41694261823817,92.99016091706582,85.59501060291075,88.34643522275765,90.84439913877273,91.74668962806659,"rgba(38, 166, 154, 1.0)",2.166948516664543,91.74668962806659,2.77962781561822,4,0.4228285454872949,1.6913141819491797,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.710203426039715
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,84.68717146337714,86.07909360707542,87.17138366937921,88.94002679283408,91.17671000494707,93.49789022453875,93.29637390149838,85.61778554495582,88.37513761470737,90.88572749786702,91.83524031396806,"rgba(38, 166, 154, 1.0)",2.2234511604854013,91.83524031396806,2.8940413895249075,4,0.40805414522625677,1.632216580905027,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.888853109568142
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,84.69761820818998,86.08999578711072,87.18345031944409,88.95370878183243,91.20088822884505,93.53498480475967,93.42801024985559,85.62859665542992,88.38871267743671,90.90513290888353,91.87524132610784,"rgba(38, 166, 154, 1.0)",2.2501126938746814,91.87524132610784,2.6619816377186973,4,0.39714591137616645,1.5885836455046658,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.361932611772012
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,84.70791558041392,86.10074761410803,87.19535471138404,88.96721761841174,91.22474052872099,93.57148352420826,93.55249351115363,85.6392566124707,88.40211095761006,90.92429746609405,91.9140842900907,"rgba(38, 166, 154, 1.0)",2.2618275557373417,91.9140842900907,2.7349192444924144,4,0.38637064961102874,1.545482598444115,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.927146409174906
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,84.72395828031298,86.11749457121505,87.21388942245602,88.98823391430567,91.26167609842105,93.62739711401652,93.73434178574092,85.65586159969742,88.42295890992013,90.95403235064626,91.97288002992975,"rgba(38, 166, 154, 1.0)",2.2613115563663158,91.97288002992975,2.6520538283132336,4,0.37651738691708814,1.5060695476683525,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.4296732101527
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,84.82945215728893,86.22744949101451,87.33529679952119,89.12525903418394,91.49697450947265,93.96578286617218,94.64860439386038,85.76493830804,88.55904651857567,91.14520681699418,92.31542986937808,"rgba(38, 166, 154, 1.0)",2.246130957731584,92.31542986937808,2.528601509663464,4,0.3675978160571258,1.4703912642285033,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.491804903625233
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,84.84818008058514,86.24697140826,87.35683579917608,89.14953892160246,91.53800546433935,94.02277613809932,94.77832080731945,85.78430248901044,88.58315911294821,91.17880688453505,92.37117263176489,"rgba(38, 166, 154, 1.0)",2.243408412729894,92.37117263176489,2.745299221170671,4,0.357761522529414,1.431046090117656,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.816434553915837
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,84.87582024223336,86.27569993309174,87.38843286260945,89.18492288960074,91.59666880424714,94.10090760038197,94.94405831726083,85.812827719464,88.61837552549551,91.22710703471432,92.44780428202859,"rgba(38, 166, 154, 1.0)",2.222869791082936,92.44780428202859,2.5517444794677084,4,0.3500894649099181,1.4003578596396724,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.20176004267207
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,84.89505648867018,86.29566858453727,87.41036132780958,89.20940180161612,91.6367761185877,94.15298214392712,95.04810137959196,85.83266348379114,88.64276155315747,91.26026264767223,92.49877368420049,"rgba(38, 166, 154, 1.0)",2.180594228459345,92.49877368420049,2.440264330865038,4,0.3438566134416254,1.3754264537665015,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.03234150047291
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,84.92035281824259,86.32197147065939,87.43928401584505,89.24178544587981,91.68995758978815,94.22257558115717,95.18306496985763,85.85877543423604,88.67498225136782,91.30427351690678,92.56602923431029,"rgba(38, 166, 154, 1.0)",2.2282937317499214,92.56602923431029,2.609158156686947,4,0.3370337565678518,1.3481350262714071,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.4620418474022
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,84.94277835922897,86.34528608979319,87.46490914910936,89.27045369537161,91.73673559998588,94.28303381161592,95.29516059996678,85.88192145594878,88.7035092520062,91.34309791098747,92.62417985384062,"rgba(38, 166, 154, 1.0)",2.266853045464303,92.62417985384062,2.4861868119047146,4,0.33167817737080424,1.326712709483217,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.98771486314224
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,84.99636585299106,86.40105168565202,87.5262286692208,89.33913810404627,91.84831807574555,94.42640859150099,95.5472648986616,85.93726301171301,88.77180658268036,91.4360167835072,92.76064566588803,"rgba(38, 166, 154, 1.0)",2.3112664657448634,92.76064566588803,2.5308005030163687,4,0.3272556788862034,1.3090227155448135,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.88470589749701
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,85.01673279118963,86.42242916151609,87.54992200575275,89.36612750561694,91.89352815818103,94.48866219286836,95.65902414423812,85.95841292873064,88.79847888615589,91.47350707491476,92.81782292884598,"rgba(38, 166, 154, 1.0)",2.378046518309586,92.81782292884598,2.8877387461854584,4,0.3205244611296855,1.282097844518742,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.52735144530278
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,85.03425834039686,86.44081993768731,87.57029572760588,89.38931524954639,91.93217098764049,94.54135216765404,95.75106646345395,85.97660918839274,88.8213983690983,91.50561988572666,92.86614046762028,"rgba(38, 166, 154, 1.0)",2.4401779583607404,92.86614046762028,2.8620287747666238,4,0.3133935479404496,1.2535741917617984,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.91963014601587
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,85.0435542409762,86.45058912194699,87.58113193380925,89.40168107836743,91.95285185169716,94.56976811167887,95.8004308301487,85.98626994012831,88.83360876636895,91.52280579642371,92.89204269159845,"rgba(38, 166, 154, 1.0)",2.495986405238674,92.89204269159845,2.779645471561822,3,0.3764699113455032,1.1294097340365097,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.836680956216977
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,85.05665801219494,86.4643661878163,87.5964183293148,89.4191367366853,91.98203241007147,94.60984224693846,95.86933075005068,85.99989183699483,88.85083988874736,91.54707168811495,92.9284822975242,"rgba(38, 166, 154, 1.0)",2.5802073769581524,92.9284822975242,2.792999418121068,3,0.36852595700675667,1.10557787102027,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,85.08241292232078,86.49138123603366,87.62631811798785,89.45310634224789,92.03801147866702,94.68457262860383,95.99241208953532,86.02662423406497,88.88442771808565,91.59381277144797,92.99682070213814,"rgba(38, 166, 154, 1.0)",2.6471766925240585,92.99682070213814,2.5170889864206907,3,0.3632447690437364,1.0897343071312093,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.58154612912303
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,85.12708577115892,86.5382449889744,87.67816994695043,89.51198693844174,92.13438847011811,94.81172267815683,96.19398709037694,86.07299464794836,88.94264368327336,91.67454756912507,93.11279563837728,"rgba(38, 166, 154, 1.0)",2.712881563647694,93.11279563837728,2.474197344832706,3,0.3572400288643976,1.0717200865931928,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995949290200763
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,85.1552512927779,86.56817325854172,87.71168175944295,89.55098011158987,92.20128966528375,94.90843052272653,96.35748496457866,86.10247420233071,88.9808674706904,91.73011779361309,93.1977547038781,"rgba(38, 166, 154, 1.0)",2.8532827624551547,93.1977547038781,3.237409701439319,3,0.34508998426394366,1.035269952791831,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,85.18100982796616,86.59553688024182,87.74230555816786,89.58657676478578,92.26199957744146,94.99523629138614,96.50042570431143,86.12942954726311,89.0157690560279,91.78066920619617,93.79889992020018,"rgba(38, 166, 154, 1.0)",2.989544091308085,93.79889992020018,2.912183200479384,3,0.33444939134343427,1.0033481740303027,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,85.19475594787575,86.61011368631432,87.75858801740304,89.60543202839033,92.29381185093523,95.03984214603146,96.57169716868788,86.14379758946775,89.03427801420216,91.80724312656785,93.83251770917909,"rgba(38, 166, 154, 1.0)",3.0852329668050484,93.83251770917909,2.4754961369189576,3,0.32741841821447476,0.9822552546434242,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,85.20666503103934,86.62270266993069,87.77260551635538,89.62156172033784,92.32060535018992,95.07634206897929,96.62792172640884,86.15621987621505,89.05014468417492,91.829714197315,93.85591419957086,"rgba(38, 166, 154, 1.0)",3.158937552320509,93.85591419957086,2.2552157750620596,3,0.3223625019609055,0.9670875058827164,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.9935857395493
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,85.23087351997171,86.64826484292648,87.80103220154378,89.65418957369506,92.37436802964527,95.14850128858996,96.73633457477409,86.18145308552245,89.08226496732063,91.8749197712453,93.90769896316408,"rgba(38, 166, 154, 1.0)",3.2470358596534044,93.90769896316408,2.3366853231013622,2,0.3651588019072216,0.7303176038144432,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,85.29421098087532,86.7150515738969,87.87516834356038,89.73898085154005,92.51214745910727,95.32886897234116,96.99481875633967,86.24741039745155,89.16581865024418,91.99134498126907,94.05187487053021,"rgba(38, 166, 154, 1.0)",3.3123231307533665,94.05187487053021,2.007088338618013,2,0.36382458065821416,0.7276491613164283,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.140255772377383
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,85.32966450607853,86.75089167516155,87.91326062883671,89.77864066546145,92.56183425762272,95.35711312650564,96.97425480273834,86.28333779109673,89.2061964276612,92.03631556777069,94.0210852129521,"rgba(239, 83, 80, 1.0)",3.313898526123379,94.0210852129521,0.6454376228441768,2,0.3682251305993772,0.7364502611987545,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.768176622351053
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,85.35827704082176,86.78001203645778,87.94441947395094,89.81160162792585,92.60506964248475,95.38896694366943,96.98037339898292,86.31245745363893,89.23955373963814,92.07499515500649,94.03057819401978,"rgba(239, 83, 80, 1.0)",3.325174587301741,94.03057819401978,1.04789138569945,2,0.37082683179802284,0.7416536635960457,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043849770276982
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,85.3751983185761,86.7972483082874,87.96287362927858,89.8311562783359,92.63078348025928,95.40845914377323,96.98620687506451,86.32968764809634,89.25932784199284,92.09800241817612,94.04100336642604,"rgba(239, 83, 80, 1.0)",3.333000944689121,94.04100336642604,0.9357923040927536,2,0.37339717460196753,0.7467943492039351,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.073068395002757
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,85.3919580133262,86.81431987179499,87.98114757688398,89.85051514432472,92.65617237891043,95.42775307418367,96.9924796420533,86.34675293296667,89.2789030104462,92.12074865543266,94.05322732396277,"rgba(239, 83, 80, 1.0)",3.3442451551372456,94.05322732396277,1.0620551159597833,2,0.37660701379194833,0.7532140275838967,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.128299923288324
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,85.41745800116041,86.84028687760447,88.00892802624837,89.87991639890625,92.69452983545659,95.45677193975837,97.0022456771878,86.37271249156795,89.3086379187341,92.15518755229924,94.07411511806507,"rgba(239, 83, 80, 1.0)",3.3512634661901934,94.07411511806507,0.9596037179347301,2,0.38160120151194155,0.7632024030238831,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253533874235501
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,85.4828635117523,86.90677051405949,88.07988187443618,89.95464590057098,92.7901386864655,95.52615471221746,97.02169158997577,86.43921663443403,89.38431807824246,92.24161896592668,94.13164044525134,"rgba(239, 83, 80, 1.0)",3.3594032570152312,94.13164044525134,0.9848057234093652,2,0.3870308281019925,0.774061656203985,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.617052708947234
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,85.49653487622476,86.92048582137278,88.09430850915032,89.96934867915837,92.80695903770518,95.5331461350589,97.0114500043339,86.45300038512929,89.3993791057138,92.25734479212845,94.13679134531384,"rgba(239, 83, 80, 1.0)",3.358025364906087,94.13679134531384,0.6456796536874301,2,0.39449257356297074,0.7889851471259415,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.498338160689652
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,85.51089406786575,86.93493962506437,88.10956462645234,89.98502763888135,92.8254041243816,95.54261547611746,97.00546333401492,86.46750854140453,89.41538968323216,92.27445237375593,94.14504771350683,"rgba(239, 83, 80, 1.0)",3.359216544492794,94.14504771350683,0.7114612156847504,2,0.4021060590227415,0.804212118045483,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.073701674878791
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,85.52529332982137,86.94933195629453,88.12463762784573,90.00023978850324,92.8421730111409,95.54804276197409,96.99183333646816,86.48199143925532,89.43102354406479,92.29031976742762,94.14954043211915,"rgba(239, 83, 80, 1.0)",3.356355190107788,94.14954043211915,0.5677169012078429,2,0.41054762737279343,0.8210952547455869,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7761989169657966
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,85.53795607436959,86.9619817821579,88.1378757824434,90.01358011160916,92.85678645452671,95.55267143338965,96.98001977865957,86.49472312431139,89.44473937229415,92.30417851057845,94.15377551555282,"rgba(239, 83, 80, 1.0)",3.351553693761073,94.15377551555282,0.6343996482601938,2,0.42025676039860627,0.8405135207972125,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.3536728511182865
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,85.55173391465493,86.9757802578241,88.15235347001101,90.02826375537043,92.87323994682096,95.55924732020588,96.97064460769077,86.50859807002486,89.45979934763446,92.31967824894868,94.16035143183149,"rgba(239, 83, 80, 1.0)",3.338839607996957,94.16035143183149,0.6632988787074829,1,0.14186306827834483,0.14186306827834483,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.59967316124974
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,85.59341199939126,87.01743111664403,88.19593802865205,90.07221444378435,92.9213970145507,95.57634733415037,96.93946839606153,86.55051075582911,89.50495862227253,92.3653836933166,94.17938820671807,"rgba(239, 83, 80, 1.0)",3.329398530752654,94.17938820671807,0.6624655393186962,1,0.14273739295138352,0.14273739295138352,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625997344386203
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,85.60903381603744,87.03287976683563,88.21191202345763,90.08787341088976,92.93673857651088,95.57671734842593,96.91729591198539,86.56611500328623,89.52121020031802,92.38048483878067,94.181309705791,"rgba(239, 83, 80, 1.0)",3.3226342257611745,94.181309705791,0.345716746460665,1,0.14372687181153018,0.14372687181153018,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,85.62676857317382,87.050337393598,88.22986669988585,90.1052484127184,92.95283819039587,95.57437007859319,96.88774459283772,86.58377752575865,89.53932540855,92.39663740484971,94.18133850405762,"rgba(239, 83, 80, 1.0)",3.3174950823811313,94.18133850405762,0.44722341980910724,1,0.14488639145753648,0.14488639145753648,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099448011492932
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,85.63558264634096,87.05905326840679,88.23887530169162,90.11407766691387,92.9614814648042,95.57487336609579,96.87652468820836,86.59258099516195,89.54848657140141,92.40515018036714,94.18313403161126,"rgba(239, 83, 80, 1.0)",3.3126875836740775,94.18313403161126,0.389975189557699,1,0.14622597435836038,0.14622597435836038,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08597608662990908
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,85.64444110199732,87.06778742792639,88.24787228185833,90.12282397219398,92.96975197317641,95.57448808734016,96.86378569834339,86.60141219098706,89.55758800969042,92.41339199934077,94.18419844711593,"rgba(239, 83, 80, 1.0)",3.281919116933181,94.18419844711593,0.3841659431455545,1,0.14758887512051738,0.14758887512051738,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0022343014493593216
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,85.65347764319297,87.07666359242155,88.25697566137664,90.13157951818235,92.977646467678,95.57291924211187,96.84882586010394,86.61039917267513,89.56673422537598,92.42138987623233,94.18428752484442,"rgba(239, 83, 80, 1.0)",3.25809938516384,94.18428752484442,0.3577891087251019,1,0.14776480320155364,0.14776480320155364,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,85.67677026114322,87.0994323067842,88.28019432929425,90.15360001313846,92.99623271157641,95.56525444895155,96.80468810242208,86.6334922670061,89.58985320636482,92.44066985798479,94.18166727235206,"rgba(239, 83, 80, 1.0)",3.2254778024434536,94.18166727235206,0.2924629420587927,1,0.1477768243454958,0.1477768243454958,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,85.68401342906986,87.10639811600464,88.28716273836318,90.1598835261162,93.00018842211337,95.55879085854833,96.78386357323241,86.64059945697065,89.59657617825044,92.44528202758539,94.17724621225896,"rgba(239, 83, 80, 1.0)",3.1972284591222477,94.17724621225896,-0.07420370964798029,1,0.14760793580976553,0.14760793580976553,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,85.69362332026436,87.11554858121801,88.29620711953704,90.16777082767392,93.00399561712885,95.547032590839,96.75080037876053,86.64996985068032,89.60512429292429,92.45030513649567,94.16861747044521,"rgba(239, 83, 80, 1.0)",3.171228798130387,94.16861747044521,-0.07366780680818137,1,0.14749619386958868,0.14749619386958868,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,85.6988078511762,87.12044972587944,88.30100843860629,90.17185184655713,93.00549604009927,95.5394933999223,96.73098533614159,86.65500219582094,89.60959175284792,92.45259281985533,94.22282350010359,"rgba(239, 83, 80, 1.0)",3.1445374228342415,94.22282350010359,-0.14241315649535125,1,0.1473018974092822,0.1473018974092822,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,85.7026149029649,87.12405231764976,88.30454189065779,90.17486675071011,93.00666214036085,95.53414445650728,96.71685854186127,86.65869980333889,89.61288687859194,92.45432028708588,94.21970180197107,"rgba(239, 83, 80, 1.0)",3.1250195848037206,94.21970180197107,-0.1951033538912573,1,0.14706937221166713,0.14706937221166713,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0
