date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.038467021092251294,1.1600086934351947,-0.6501333538466391,0,,,0.0,0.0,0.0,0.0,46.209407083989774,0.3946045858064693,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.03845355218540506,1.1600086934351947,-0.9104150707949993,0,,,0.0,0.0,0.0,0.0,42.09648823735665,-3.1248510303011514,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.038296260961138195,1.1600086934351947,-0.9141543470972384,0,,,0.0,0.0,0.0,0.0,39.35454233960124,-5.403932300038392,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.03793035343510135,1.1600086934351947,-0.9229730351733857,15,0.46320351428833634,6.948052714325045,0.0,0.0,0.0,0.0,37.52657840776429,-6.962527491174427,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,1.1869450104394637,,,,1.158208983998967,"rgba(38, 166, 154, 1.0)",0.03790849580310523,1.158208983998967,-0.7441335616554984,15,0.48199178344207033,7.229876751631055,0.0,0.0,0.0,0.0,37.55508507854314,-6.979209923311558,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,1.1835359069856275,,,,1.15697723999105,"rgba(239, 83, 80, 1.0)",0.03794816284173789,1.15697723999105,-1.1061731806653032,15,0.4961492031891005,7.442238047836508,0.0,0.0,0.0,0.0,35.56392281580869,-9.018805185564602,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,1.1830276730454579,,,,1.1567774054188533,"rgba(239, 83, 80, 1.0)",0.03806407589675425,1.1567774054188533,-1.3602696032683257,15,0.5114123490199814,7.671185235299721,0.0,0.0,0.0,0.0,33.106464977124794,-11.478205240017076,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,1.1817393129503952,,,,1.1562595199811814,"rgba(239, 83, 80, 1.0)",0.038140683157380735,1.1562595199811814,-1.3439591464491631,15,0.5189592481160488,7.784388721740731,0.0,0.0,0.0,0.0,31.468159751335534,-13.17053615263363,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,1.1790171893304495,,,,1.1551329629384384,"rgba(239, 83, 80, 1.0)",0.038260251526183696,1.1551329629384384,-1.4409984445791637,15,0.5220650692068385,7.830976038102577,0.0,0.0,0.0,0.0,29.77822943040237,-14.940502044884177,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,1.1762934563649357,,,,1.1540131852193607,"rgba(239, 83, 80, 1.0)",0.03808276903400397,1.1540131852193607,-1.0244314215840231,15,0.5221844218061144,7.832766327091715,0.0,0.0,0.0,0.0,32.98757054207435,-14.940502044884177,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,1.1732874655477392,,,,1.1528025534123576,"rgba(239, 83, 80, 1.0)",0.037552125933988816,1.1528025534123576,-0.8735205423527717,15,0.5228166482365737,7.842249723548606,0.0,0.0,0.0,0.0,36.382547590829596,-19.1205048650277,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,1.1732874655477392,,,,1.1528025534123576,"rgba(239, 83, 80, 1.0)",0.03809447714812717,1.1528025534123576,-2.304863066395289,15,0.5159561486938702,7.739342230408052,0.0,0.0,0.0,0.0,32.38922748965637,-19.1205048650277,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,1.1673813398426902,,,,1.149935750505359,"rgba(239, 83, 80, 1.0)",0.03841428975859963,1.149935750505359,-1.950725914139371,15,0.5113276807906139,7.669915211859208,0.0,0.0,0.0,0.0,31.784945522557937,-19.1205048650277,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,1.1669677506461442,,,,1.1497314637514895,"rgba(239, 83, 80, 1.0)",0.03859001411232166,1.1497314637514895,-1.936549272409518,15,0.5070623553413952,7.6059353301209285,0.0,0.0,0.0,0.0,31.382090877825647,-19.1205048650277,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,1.1652847609297385,,,,1.1488877123656074,"rgba(239, 83, 80, 1.0)",0.03904548052655449,1.1488877123656074,-2.148461518063688,15,0.5021657980781983,7.5324869711729745,0.0,0.0,0.0,0.0,30.1587526265225,-14.449241045480335,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,1.1652847609297385,,,,1.1488877123656074,"rgba(239, 83, 80, 1.0)",0.039251212180742324,1.1488877123656074,-2.1372005526689173,15,0.4964102432140993,7.44615364821149,0.0,0.0,0.0,0.0,29.343193792320402,-15.540027600557565,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,1.1534781884781884,,,,1.142696598492525,"rgba(239, 83, 80, 1.0)",0.039920303488708966,1.142696598492525,-1.946292780927899,15,0.493966663308784,7.40949994963176,0.0,0.0,0.0,0.0,28.799487902852338,-16.410179786723795,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,1.143136137890739,,,,1.1366862380814409,"rgba(239, 83, 80, 1.0)",0.041856360985577316,1.1366862380814409,-2.907234055138503,15,0.4771868230470807,7.1578023457062105,0.0,0.0,0.0,0.0,24.74129750647204,-20.46309006576984,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,1.140022017824669,,,,1.1348112673321944,"rgba(239, 83, 80, 1.0)",0.0439166901721394,1.1348112673321944,-2.95585270254602,15,0.4587015787677739,6.880523681516609,0.0,0.0,0.0,0.0,21.578182530267014,-23.49833876637077,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,1.128875634118037,,,,1.1278765429520774,"rgba(239, 83, 80, 1.0)",0.04578396194270639,1.1278765429520774,-2.6838337648857045,15,0.4428948967183986,6.643423450775979,0.0,0.0,0.0,0.0,19.469439212796996,-25.511312483841653,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,1.128875634118037,,,,1.1278765429520774,"rgba(239, 83, 80, 1.0)",0.047847596944186783,1.1278765429520774,-2.647500627875687,15,0.42868317951841556,6.430247692776233,0.0,0.0,0.0,0.0,17.869397937968362,-27.09082701932243,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,1.1131170641442363,,,,1.1174431549469792,"rgba(239, 83, 80, 1.0)",0.049964506429091504,1.1174431549469792,-2.448601291010567,15,0.42014021493044834,6.302103223956725,0.0,0.0,0.0,0.0,16.487139786044796,-28.523313244579377,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,1.10742354662301,,,,1.1134847373280012,"rgba(239, 83, 80, 1.0)",0.052127219740149826,1.1134847373280012,-2.3708292508992734,14,0.4095194876913283,5.733272827678596,0.0,0.0,0.0,0.0,15.299033853367176,-29.824336429697635,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,1.1065662112145005,,,,1.1128808672493093,"rgba(239, 83, 80, 1.0)",0.054512423577789654,1.1128808672493093,-2.432122047557021,13,0.416825443164992,5.418730761144896,0.0,0.0,0.0,0.0,14.041830902602754,-31.223151315625028,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,1.1059284404511915,,,,1.112431590896127,"rgba(239, 83, 80, 1.0)",0.05695353092376909,1.112431590896127,-2.4481641196706994,13,0.4004667806301207,5.206068148191569,0.0,0.0,0.0,0.0,12.878769423863599,-32.54993899626546,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,1.1042093449298904,,,,1.1111974215588685,"rgba(239, 83, 80, 1.0)",0.058088974935085996,1.1111974215588685,-1.656035791066523,13,0.39316375189050073,5.1111287745765095,0.0,0.0,0.0,0.0,22.65004948585819,-32.61073366780056,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,1.0977473582357757,,,,1.1064918383254063,"rgba(239, 83, 80, 1.0)",0.05990703909669862,1.1064918383254063,-2.111468706060238,13,0.38084571404290857,4.9509942825578115,0.0,0.0,0.0,0.0,25.661763054970848,-30.13103473667701,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,1.0977473582357757,,,,1.1064918383254063,"rgba(239, 83, 80, 1.0)",0.06132149954384964,1.1064918383254063,-1.8996899813597286,12,0.39411833223766957,4.729419986852035,0.0,0.0,0.0,0.0,29.357271825647086,-26.913854299715517,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,1.0971382695700869,,,,1.1060369442478286,"rgba(239, 83, 80, 1.0)",0.06240905599566716,1.1060369442478286,-1.61894684410614,12,0.38739224283808277,4.648706914056993,0.0,0.0,0.0,0.0,34.164728933946336,-22.64242799080912,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,1.0971382695700869,,,,1.1060369442478286,"rgba(239, 83, 80, 1.0)",0.06369830495432438,1.1060369442478286,-1.9786546021625677,11,0.3676114921634545,4.043726413798,0.0,0.0,0.0,0.0,34.852625782923326,-22.09409426135104,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,1.0965572404802457,,,,1.1056079727389807,"rgba(239, 83, 80, 1.0)",0.06515153695476127,1.1056079727389807,-1.9325403301906197,11,0.35883715227297003,3.9472086750026705,0.0,0.0,0.0,0.0,35.28316954396442,-21.518056471135182,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,1.0950598685644874,,,,1.1044991186791493,"rgba(239, 83, 80, 1.0)",0.06686973670119051,1.1044991186791493,-2.0113600757867913,11,0.3498700764955349,3.848570841450884,0.0,0.0,0.0,0.0,34.63142890164306,-21.518056471135182,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,1.0950598685644874,,,,1.1044991186791493,"rgba(239, 83, 80, 1.0)",0.06897815653726434,1.1044991186791493,-2.0847051573705673,11,0.3409558043088484,3.7505138473973325,0.0,0.0,0.0,0.0,33.3356531622903,-21.518056471135182,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,1.0914917041448888,,,,1.1018647437872642,"rgba(239, 83, 80, 1.0)",0.07140154925515346,1.1018647437872642,-2.1843327688860663,10,0.3411732514786895,3.4117325147868947,0.0,0.0,0.0,0.0,31.22274513170566,-21.518056471135182,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,1.0785874553657928,,,,1.092046861086883,"rgba(239, 83, 80, 1.0)",0.0735634430607692,1.092046861086883,-1.930943620590748,10,0.3319013654820054,3.3190136548200537,0.0,0.0,0.0,0.0,30.704662880028714,-21.518056471135182,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.07665730486515474,1.089939124448599,-2.3160105192962632,10,0.3192274950368594,3.192274950368594,0.0,0.0,0.0,0.0,27.648791315075613,-16.89164912398593,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.07952384326003707,1.089939124448599,-2.232526965127417,9,0.33138688935262844,2.982482004173656,0.0,0.0,0.0,0.0,25.61154360510688,-19.030777073951235,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.08223938086930051,1.089939124448599,-2.158809107898736,9,0.3206260187634551,2.885634168871096,0.0,0.0,0.0,0.0,24.253378465127724,-20.532636226367956,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.08427066254495617,1.089939124448599,-2.1067726191649028,9,0.3110528248897999,2.7994754240081994,0.0,0.0,0.0,0.0,23.347935038474954,-21.648058890655665,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.08649993871788765,1.089939124448599,-2.0524768812568532,9,0.3024303057686224,2.7218727519176014,0.0,0.0,0.0,0.0,22.744306087373108,-22.525871901568465,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(38, 166, 154, 1.0)",0.08704469749595486,1.089939124448599,-1.4652141729199062,9,0.29836078478218037,2.6852470630396232,0.0,0.0,0.0,0.0,32.70993074178508,-22.6517830559932,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,,,,,1.075497750744472,,,,1.089664303393976,"rgba(38, 166, 154, 1.0)",0.08786866885167831,1.089664303393976,-1.5894664755844692,8,0.3020121344325368,2.4160970754602946,0.0,0.0,0.0,0.0,37.606233212231636,-18.435053024180874,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,,,,,1.075497750744472,,,,1.089664303393976,"rgba(38, 166, 154, 1.0)",0.08858127612130806,1.089664303393976,-1.571035206169266,8,0.2987900082871935,2.390320066297548,0.0,0.0,0.0,0.0,40.94928766133427,-15.619578931257912,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,,,,,1.075497750744472,,,,1.089664303393976,"rgba(38, 166, 154, 1.0)",0.08954444038355343,1.089664303393976,-1.5876396433439226,8,0.29585936340742586,2.366874907259407,0.0,0.0,0.0,0.0,42.71018226529564,-14.109670551943978,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,,,,,1.0735583677704432,,,,1.0881604856833396,"rgba(239, 83, 80, 1.0)",0.09122585402857789,1.0881604856833396,-2.144792041322474,8,0.28937525837578393,2.3150020670062714,0.0,0.0,0.0,0.0,38.0592841150341,-14.109670551943978,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,,,,,1.073462500670493,,,,1.0880864141656386,"rgba(239, 83, 80, 1.0)",0.09280702274219572,1.0880864141656386,-2.080515121167115,7,0.30843573424118986,2.159050139688329,0.0,0.0,0.0,0.0,35.40897887567143,-7.2142488780647795,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,,,,,1.073216891150087,,,,1.0878946132272367,"rgba(239, 83, 80, 1.0)",0.0940677215703751,1.0878946132272367,-1.7593135080179956,7,0.3034031788787791,2.1238222521514536,0.0,0.0,0.0,0.0,38.05680335709549,-7.2142488780647795,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,1.073216891150087,,,,1.0878946132272367,"rgba(239, 83, 80, 1.0)",0.09478823067171395,1.0878946132272367,-1.613012629772215,7,0.2994602590802232,2.0962218135615625,0.0,0.0,0.0,0.0,41.50785049261643,-7.2142488780647795,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,1.073054547399957,,,,1.0877677778487467,"rgba(239, 83, 80, 1.0)",0.09604086264344715,1.0877677778487467,-1.862413278322951,7,0.29445955299918375,2.0612168709942864,0.0,0.0,0.0,0.0,41.02945286748741,-7.2142488780647795,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,1.073054547399957,,,,1.0877677778487467,"rgba(239, 83, 80, 1.0)",0.09697139217780205,1.0877677778487467,-1.6785133655738746,7,0.2905587235207435,2.0339110646452045,0.0,0.0,0.0,0.0,42.843081354186126,-14.325824365892672,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,,,,,1.0722432737335037,,,,1.087131958595867,"rgba(239, 83, 80, 1.0)",0.09821898528426397,1.087131958595867,-1.7179159213213757,7,0.28657536838701186,2.006027578709083,0.0,0.0,0.0,0.0,43.32530795058381,-13.455815083261541,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,,,,,1.0722432737335037,,,,1.087131958595867,"rgba(239, 83, 80, 1.0)",0.09920569318522278,1.087131958595867,-1.700829389708861,7,0.2827016573278517,1.978911601294962,0.0,0.0,0.0,0.0,43.646792348182274,-12.64705328487971,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.09919697507012634,1.0870398045177367,-1.6204103442076059,7,0.2794202414055735,1.9559416898390143,0.0,0.0,0.0,0.0,45.09357651834975,-10.781336169905146,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10052118977008283,1.0870398045177367,-2.159144803341079,7,0.2734483305807336,1.9141383140651351,0.0,0.0,0.0,0.0,40.50276946975891,-10.781336169905146,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10147207311187564,1.0870398045177367,-2.1891718352183633,7,0.267742271071669,1.8741958975016828,0.0,0.0,0.0,0.0,37.08534365208498,-7.003450205179163,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10172068451233444,1.0870398045177367,-1.8485896493838025,7,0.2640433690867928,1.8483035836075499,0.0,0.0,0.0,0.0,39.5625114120254,-7.003450205179163,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10233770007996994,1.0870398045177367,-1.81985528668519,7,0.2606273907817013,1.824391735471909,0.0,0.0,0.0,0.0,41.4358983982142,-7.003450205179163,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10239972774105245,1.0870398045177367,-1.765041846349338,6,0.2800673630096508,1.6804041780579047,0.0,0.0,0.0,0.0,43.408730152484395,-12.5050762316096,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,,,,,1.0715987336406505,,,,1.0756035131747939,"rgba(239, 83, 80, 1.0)",0.10218014568874524,1.0756035131747939,-1.5463230367286251,6,0.27760046450198955,1.6656027870119372,0.0,0.0,0.0,0.0,46.19607291639054,-9.728828106945237,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,1.0715987336406505,,,,1.0756035131747939,"rgba(239, 83, 80, 1.0)",0.10320304630953392,1.0756035131747939,-2.2247745719264014,6,0.2723782321711994,1.6342693930271963,0.0,0.0,0.0,0.0,41.59656039304013,-9.728828106945237,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,1.0705116118490405,,,,1.0725011351161753,"rgba(239, 83, 80, 1.0)",0.10427870826874695,1.0725011351161753,-1.9783629711301782,6,0.2688115424566312,1.6128692547397872,0.0,0.0,0.0,0.0,40.92247953969655,-9.728828106945237,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,1.0672765012286713,,,,1.0688595614037395,"rgba(239, 83, 80, 1.0)",0.10550402328693428,1.0688595614037395,-2.071575610053595,6,0.26484101067178595,1.5890460640307156,0.0,0.0,0.0,0.0,39.33955150909218,-4.643884335812153,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,1.0672765012286713,,,,1.0688595614037395,"rgba(239, 83, 80, 1.0)",0.10606559163899466,1.0688595614037395,-2.060607573355456,6,0.26104026934387975,1.5662416160632784,0.0,0.0,0.0,0.0,38.28426615535594,-5.90268014371761,True,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,1.0641099316908436,,,,1.0660728268385193,"rgba(239, 83, 80, 1.0)",0.10664785870220748,1.0660728268385193,-2.063546605778819,6,0.25859507444389246,1.5515704466633546,0.0,0.0,0.0,0.0,37.23623099669109,-7.2086806252213265,True,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,1.0641099316908436,,,,1.0660728268385193,"rgba(239, 83, 80, 1.0)",0.10669662220140544,1.0660728268385193,-2.0626035041962227,6,0.2555869348868412,1.5335216093210473,0.0,0.0,0.0,0.0,36.53754089091453,-8.224803062160618,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,1.063612377404071,,,,1.065749673819749,"rgba(239, 83, 80, 1.0)",0.1049635064509887,1.065749673819749,-1.6391380169838854,6,0.2553351864092504,1.5320111184555025,0.0,0.0,0.0,0.0,42.26135028007489,-13.136023771944863,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,1.063612377404071,,,,1.065749673819749,"rgba(239, 83, 80, 1.0)",0.10303735869327567,1.065749673819749,-1.6697795440575192,6,0.2549682435823147,1.5298094614938882,0.0,0.0,0.0,0.0,46.0772232061818,-9.588062699628594,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,1.0581521309603594,,,,1.0618285258389164,"rgba(239, 83, 80, 1.0)",0.10195357454333041,1.0618285258389164,-2.049251600787391,6,0.2534392504808151,1.5206355028848906,0.0,0.0,0.0,0.0,44.38534764077352,-9.588062699628594,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,1.0565817848079433,,,,1.0605636410675332,"rgba(239, 83, 80, 1.0)",0.10082307624102219,1.0605636410675332,-2.1459734133712214,6,0.2512081950600393,1.5072491703602355,0.0,0.0,0.0,0.0,42.52338189134269,-9.588062699628594,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,1.0564317133220078,,,,1.060448066325577,"rgba(239, 83, 80, 1.0)",0.09935770530564743,1.060448066325577,-2.037567853472458,6,0.25056284569466497,1.50337707416799,0.0,0.0,0.0,0.0,43.06627200706986,-9.588062699628594,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,1.0554419375913628,,,,1.0596906030027788,"rgba(239, 83, 80, 1.0)",0.09791749849598891,1.0596906030027788,-2.1200562329651693,6,0.2496403744367248,1.4978422466203487,0.0,0.0,0.0,0.0,42.83408538406476,-9.588062699628594,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,1.0554419375913628,,,,1.0596906030027788,"rgba(239, 83, 80, 1.0)",0.09547794024733752,1.0596906030027788,-1.8285962448550772,6,0.24890620206529981,1.493437212391799,0.0,0.0,0.0,0.0,46.57048035006393,-8.736329805947832,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,1.0554419375913628,,,,1.0596906030027788,"rgba(239, 83, 80, 1.0)",0.09315789730683555,1.0596906030027788,-2.1435713855268217,6,0.2480463891700139,1.4882783350200834,0.0,0.0,0.0,0.0,46.40027915186619,-8.688671433163101,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,1.0554419375913628,,,,1.0596906030027788,"rgba(239, 83, 80, 1.0)",0.09056868953631059,1.0596906030027788,-2.2048525160863606,6,0.2471118382137518,1.4826710292825107,0.0,0.0,0.0,0.0,46.28681168640102,-8.470497496344827,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,1.0554419375913628,,,,1.0596906030027788,"rgba(239, 83, 80, 1.0)",0.09004399701367377,1.0596906030027788,-2.717456033916631,6,0.24467513338202,1.46805080029212,0.0,0.0,0.0,0.0,42.356839990385836,-8.470497496344827,True,False,False,True,False,0.0
