date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,11.485572317362282,12.110853995999756,13.36035540684,13.28512506712692,13.253155479720903,13.12415093372118,13.30533299164794,"rgba(239, 83, 80, 1.0)",0.3300046000223467,13.30533299164794,-0.12221948313814054,4,0.2905462358789191,1.1621849435156764,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,11.489516127105642,12.113990473004959,13.359756033767452,13.284949574634435,13.253074559369367,13.161942351475298,13.30882223136289,"rgba(239, 83, 80, 1.0)",0.32995491092438106,13.30882223136289,-0.16311995845767227,4,0.29182985170850745,1.1673194068340298,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,11.49048708329169,12.11474064062712,13.359482013873968,13.2847943085493,13.252492506726792,13.162163330458595,13.308378975016732,"rgba(239, 83, 80, 1.0)",0.3303525689618485,13.308378975016732,-0.5551007991038494,4,0.29387782403156526,1.175511296126261,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,11.492029665588781,12.115921299862695,13.358984341188753,13.284492200797471,13.251304377704496,13.159846535082727,13.307225039539523,"rgba(239, 83, 80, 1.0)",0.330541120637517,13.307225039539523,-0.4454061245256521,4,0.295715004988762,1.182860019955048,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,11.494261221269365,12.117616673805482,13.358197924447287,13.283995579205893,13.249327333144608,13.154772266433588,13.305203256359022,"rgba(239, 83, 80, 1.0)",0.33049849054439795,13.305203256359022,-0.46960352558152424,4,0.2975686540918703,1.190274616367481,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,11.49551966409752,12.118555397546954,13.357656724170972,13.283628687298974,13.247810316716496,13.149171465089294,13.303515294510987,"rgba(239, 83, 80, 1.0)",0.3311411201305493,13.303515294510987,-0.8410773461211484,4,0.2991731112549517,1.1966924450198069,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,11.499076016230262,12.121098138615892,13.355501213811442,13.282036121536214,13.240989792711813,13.119708127517764,13.295678018541505,"rgba(239, 83, 80, 1.0)",0.33218215181110433,13.295678018541505,-0.8148481700950201,4,0.30264682721434916,1.2105873088573966,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,11.502476593243207,12.123591363069927,13.353829080114139,13.280854229771565,13.2363055740758,13.108454907723612,13.291116629923403,"rgba(239, 83, 80, 1.0)",0.33257144460347093,13.291116629923403,-0.7701101043980906,4,0.3068488220510104,1.2273952882040415,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,11.503829606644596,12.124648978536442,13.353552242003616,13.280727075401478,13.236073034074787,13.11328178369234,13.282074529440228,"rgba(239, 83, 80, 1.0)",0.33250642478363684,13.282074529440228,-0.26187322394413187,4,0.31248316203356385,1.2499326481342554,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,11.504860535453929,12.125454118671815,13.353339093099123,13.280628030508375,13.235887500689092,13.116605995444885,13.282164108419163,"rgba(239, 83, 80, 1.0)",0.3322232371149754,13.282164108419163,-0.26236608003731343,4,0.32012911556223994,1.2805164622489598,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,11.50577732209374,12.126150541226874,13.353037342139158,13.280440454304534,13.23526828016656,13.11703623503719,13.28060871742478,"rgba(239, 83, 80, 1.0)",0.33241029406965966,13.28060871742478,-0.5282890468728358,4,0.3287286576437248,1.314914630574899,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,11.50722900965748,12.127232765284397,13.352443699760471,13.280040507068144,13.233831329302822,13.115356742595624,13.277748232809406,"rgba(239, 83, 80, 1.0)",0.33294039452457613,13.277748232809406,-0.6089625534892584,4,0.3369670919725603,1.3478683678902412,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,11.509664126161521,12.129075057659986,13.351612836932595,13.279514725587497,13.232116523087589,13.115833889183337,13.275926546529954,"rgba(239, 83, 80, 1.0)",0.33283322393479464,13.275926546529954,-0.3483022072119365,4,0.3432336567681651,1.3729346270726603,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,11.516055313743578,12.133814315523313,13.348932235296873,13.277685793665622,13.225848197965858,13.108872082219255,13.268930039880004,"rgba(239, 83, 80, 1.0)",0.3333384504109853,13.268930039880004,-0.7017793464617813,4,0.351212944911485,1.40485177964594,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,11.516512889372157,12.13414124710684,13.348672439284043,13.277494300198594,13.225152187008664,13.10741925736956,13.268085612442686,"rgba(239, 83, 80, 1.0)",0.33308343785972183,13.268085612442686,-0.6097139315831611,4,0.359766311014933,1.439065244059732,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,11.517135619784835,12.134595534413352,13.348373270013475,13.27728185720852,13.224417302408165,13.106301247616557,13.26728904700057,"rgba(239, 83, 80, 1.0)",0.33187091813863584,13.26728904700057,-0.59447524991676,4,0.36887105291421357,1.4754842116568543,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,11.517628631561212,12.134948231776846,13.348097134963632,13.277078750393521,13.223688708112032,13.104862261084147,13.26644065926897,"rgba(239, 83, 80, 1.0)",0.33013647191724393,13.26644065926897,-0.7919169237820672,4,0.37540843328575557,1.5016337331430223,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,11.51836218807578,12.135439324957826,13.347494494556889,13.276606266485876,13.221883612173356,13.100032006879983,13.264116040334423,"rgba(239, 83, 80, 1.0)",0.32931252441808867,13.264116040334423,-1.3789819902442766,4,0.3803530755978962,1.5214123023915849,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,11.519281730042065,12.135975642351966,13.346288125800019,13.275613531517402,13.217942097444066,13.087978919462605,13.258847660481525,"rgba(239, 83, 80, 1.0)",0.3270324941838783,13.258847660481525,-1.9381794523608888,4,0.3827217593766964,1.5308870375067856,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,12.625,12.645,12.435,12.485,26962.0,11.521209171908428,12.136884808333056,13.342546702768141,13.272454344969347,13.205334067621692,13.049273376443956,13.24256214197099,"rgba(239, 83, 80, 1.0)",0.32441085895093336,13.24256214197099,-2.335193539515796,4,0.3826521739906641,1.5306086959626564,0.0,0.0,0.0,0.0,30.076080617589817,-14.876576480124236,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.485,12.49,12.195,12.29,12230.0,11.521909635432014,12.13708573507723,13.340456838865627,13.270656954207526,13.198162148059332,13.027494547832779,13.233581865091171,"rgba(239, 83, 80, 1.0)",0.32879728961403487,13.233581865091171,-2.8697981853768137,4,0.37819540543273283,1.5127816217309313,0.0,0.0,0.0,0.0,25.480651380262575,-18.775470823007474,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,12.27,12.28,12.18,12.24,5558.0,11.52219127322291,12.13713243166057,13.339424442088863,13.269763409460378,13.194603170073322,13.016788279886256,13.229187003707414,"rgba(239, 83, 80, 1.0)",0.3305231725120742,13.229187003707414,-2.9927916889738757,4,0.37338245786326246,1.4935298314530498,0.0,0.0,0.0,0.0,22.124811452172743,-21.57969953771336,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,12.24,12.255,12.14,12.165,9129.0,11.52262305456251,12.137171873701659,13.337661538257084,13.268233168117794,13.188533158034428,12.9988051941991,13.221800807691867,"rgba(239, 83, 80, 1.0)",0.3333331801799647,13.221800807691867,-3.1704038797497063,4,0.3675501549949878,1.470200619979951,0.0,0.0,0.0,0.0,19.45984629327446,-23.876956564560643,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,12.165,12.205,12.08,12.085,12388.0,11.523152285511474,12.1371569370523,13.335146733335401,13.266042349993096,13.179898785667937,12.973804052153787,13.21150561094025,"rgba(239, 83, 80, 1.0)",0.3468969003311216,13.21150561094025,-3.2473787164571726,4,0.36066672684031403,1.4426669073612561,0.0,0.0,0.0,0.0,17.25539092155322,-25.892161080283714,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,12.075,12.085,11.96,12.025,13956.0,11.52364823372868,12.13701869912021,13.332093303207662,13.26336914155725,13.169432761153594,12.944178659966497,13.199271546892927,"rgba(239, 83, 80, 1.0)",0.361937703066125,13.199271546892927,-3.244402384568348,3,0.3397951254238874,1.0193853762716623,0.0,0.0,0.0,0.0,15.480935558234185,-27.642148279358544,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,12.015,12.155,12.01,12.06,29195.0,11.524789496097423,12.136861531497763,13.326001843274586,13.258045456877364,13.149099659587321,12.89097405361205,13.176692634895051,"rgba(239, 83, 80, 1.0)",0.37284984780591157,13.176692634895051,-2.995019688130192,3,0.3268280121058276,0.9804840363174829,0.0,0.0,0.0,0.0,15.60810126961342,-27.761683018221383,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.75,11.93,11.68,11.925,12073.0,11.525063355359757,12.136555990760947,13.323040104042182,13.255432573602889,13.139156871375773,12.865150781770812,13.1657435902596,"rgba(239, 83, 80, 1.0)",0.3868561200983397,13.1657435902596,-3.2072481881486063,3,0.3127125684158604,0.9381377052475812,0.0,0.0,0.0,0.0,14.835038815219168,-28.880536143817746,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.915,12.08,11.875,12.06,10582.0,11.52542285866794,12.136435388032604,13.320733825196173,13.253409212498372,13.131627989209248,12.846931975580462,13.157772286803933,"rgba(239, 83, 80, 1.0)",0.38844660606787407,13.157772286803933,-2.8260570942203485,3,0.3030577274181461,0.9091731822544382,0.0,0.0,0.0,0.0,18.780897906043812,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,12.06,12.07,11.95,11.975,10196.0,11.525763931123922,12.13631351004646,13.31850807367297,13.251455464310022,13.124425322642745,12.829959869568741,13.150255334305722,"rgba(239, 83, 80, 1.0)",0.3894524685056068,13.150255334305722,-3.0177118630557684,3,0.29318869602990477,0.8795660880897143,0.0,0.0,0.0,0.0,20.535230941227262,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.92,11.925,6175.0,11.5259542468997,12.136220214493113,13.317126393801317,13.250240635468597,13.1199669254346,12.819568373674747,13.145629699201674,"rgba(239, 83, 80, 1.0)",0.40354932047265335,13.145629699201674,-3.024734864556387,3,0.28394638794363897,0.8518391638309168,0.0,0.0,0.0,0.0,21.214074643837733,-34.6154013742748,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.925,12.005,11.85,11.965,7313.0,11.526168224169178,12.136096155601853,13.315467619399788,13.248780739195242,13.114632962760352,12.807276227313146,13.140128115912844,"rgba(239, 83, 80, 1.0)",0.4160634696902599,13.140128115912844,-2.824396279701444,3,0.2764352722646766,0.8293058167940299,0.0,0.0,0.0,0.0,23.01456921567913,-32.59918526412203,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,11.965,11.995,11.88,11.95,29778.0,11.527040744808946,12.135596892346248,13.30876240906738,13.24287711871306,13.093432550774091,12.760670021323708,13.118757408748143,"rgba(239, 83, 80, 1.0)",0.4256725679850923,13.118757408748143,-2.745672370386517,3,0.269141556423474,0.8074246692704219,0.0,0.0,0.0,0.0,24.023639396497344,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,12.01,12.025,11.785,11.8,3722.0,11.527130739253998,12.135511674229148,13.307885219102008,13.242102527888633,13.090674897729922,12.7547160538617,13.116000475984123,"rgba(239, 83, 80, 1.0)",0.4390365988559769,13.116000475984123,-2.997473284489951,3,0.2611298970800819,0.7833896912402456,0.0,0.0,0.0,0.0,23.001996995945625,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.8,11.81,11.63,11.645,5236.0,11.527192684407725,12.135312930399827,13.306503057017135,13.240875545081414,13.086263337601366,12.744843321115498,13.111515912449622,"rgba(239, 83, 80, 1.0)",0.45716066527399724,13.111515912449622,-3.2078785946526542,3,0.2518462139935822,0.7555386419807466,0.0,0.0,0.0,0.0,21.028850564402187,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.645,11.82,11.625,11.655,11162.0,11.527328515489735,12.134894654655175,13.303573602280473,13.238274812545079,13.07698480148567,12.724496308909442,13.10217332916081,"rgba(239, 83, 80, 1.0)",0.4711945716200637,13.10217332916081,-3.07128608079064,3,0.24397357744517545,0.7319207323355263,0.0,0.0,0.0,0.0,20.07951232995069,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.7,11.6,11.685,6592.0,11.527390847341318,12.134626268356687,13.30180731432215,13.236704831567085,13.071412306767288,12.712411991569127,13.096591095938857,"rgba(239, 83, 80, 1.0)",0.4856695666065765,13.096591095938857,-2.906484558630654,3,0.23723948103850442,0.7117184431155132,0.0,0.0,0.0,0.0,20.61364747746878,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.685,11.785,11.66,11.77,10055.0,11.527540034807156,12.13428374074292,13.299246037836273,13.234432373673082,13.06345408703465,12.695806567101085,13.088754243044736,"rgba(239, 83, 80, 1.0)",0.49825867951457153,13.088754243044736,-2.6467260827840122,3,0.23176547878241563,0.6952964363472469,0.0,0.0,0.0,0.0,24.103088412568024,-30.2914202747518,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,11.765,11.83,11.665,11.71,41750.0,11.52814747497728,12.132855900994093,13.288677834056147,13.225049165638817,13.031321392844589,12.632293254947783,13.057803141493855,"rgba(239, 83, 80, 1.0)",0.5118826758875196,13.057803141493855,-2.633031366332113,3,0.22654029835700204,0.6796208950710061,0.0,0.0,0.0,0.0,25.527806987925153,-28.832233146940226,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,11.61,11.655,11.28,11.3,11131.0,11.52805661714017,12.132168973465921,13.28530294806866,13.222028743753965,13.02094350304601,12.611153402519538,13.047672745308867,"rgba(239, 83, 80, 1.0)",0.5388307912707997,13.047672745308867,-3.2434537402494885,3,0.21816505109716222,0.6544951532914867,0.0,0.0,0.0,0.0,22.686189510526617,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.3,11.485,11.29,11.385,9842.0,11.527959168381544,12.131541646075618,13.282289294607672,13.219329699620667,13.01173672067633,12.59268529813205,13.038740440241167,"rgba(239, 83, 80, 1.0)",0.5612416094197217,13.038740440241167,-2.9465749019410743,3,0.21181121194018823,0.6354336358205647,0.0,0.0,0.0,0.0,23.156990695189528,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.385,11.445,11.32,11.415,12993.0,11.527836786456387,12.130722487312413,13.278339355908246,13.215791584999826,12.999789218075943,12.569271133682419,13.027253713866278,"rgba(239, 83, 80, 1.0)",0.5812746013392106,13.027253713866278,-2.7736524357881356,3,0.20666564284116903,0.6199969285235071,0.0,0.0,0.0,0.0,24.301501470248223,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.52,11.345,11.445,29474.0,11.527649167644215,12.128979792426971,13.269644639737484,13.208005783210512,12.97404377293471,12.521240239475466,13.002947866168956,"rgba(239, 83, 80, 1.0)",0.598646559083571,13.002947866168956,-2.6024502146206543,3,0.20250156191478522,0.6075046857443557,0.0,0.0,0.0,0.0,25.936109921905608,-28.252221503656486,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.45,11.6,11.435,11.48,30328.0,11.527601308807508,12.12737180902807,13.261113633325305,13.200371531425333,12.949561701252351,12.478749495069255,12.980395974738494,"rgba(239, 83, 80, 1.0)",0.6146481964549338,12.980395974738494,-2.4410646340333044,3,0.19926614602339518,0.5977984380701855,0.0,0.0,0.0,0.0,28.07980478769384,-26.10644874366391,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,11.485,11.555,11.3,11.31,80686.0,11.526822768771078,12.122339524677033,13.237332414077695,13.179015367420465,12.883280015301121,12.36959600082544,12.9201830247957,"rgba(239, 83, 80, 1.0)",0.6334268517962235,12.9201830247957,-2.5420188933097245,3,0.19609639204888865,0.588289176146666,0.0,0.0,0.0,0.0,27.392411999751992,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,11.565,11.61,11.23,11.265,11335.0,11.526698399693174,12.121618946449757,13.234004242840992,13.176022393261617,12.874298175919401,12.355710807942891,12.820343691320138,"rgba(239, 83, 80, 1.0)",0.6515876314367398,12.820343691320138,-2.3870061619964007,3,0.19350770731191025,0.5805231219357307,0.0,0.0,0.0,0.0,26.45547158591608,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,11.265,11.405,11.25,11.285,7676.0,11.526585076676275,12.121096185014602,13.231690902258181,13.173939683679112,12.868056024276838,12.346012792449049,12.813774814738778,"rgba(239, 83, 80, 1.0)",0.6684378184371506,12.813774814738778,-2.2870860573286373,3,0.19113758766234976,0.5734127629870492,0.0,0.0,0.0,0.0,26.50599529290617,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,11.29,11.54,11.29,11.475,13547.0,11.526499309562713,12.120313951479288,13.227879840672962,13.170514965185246,12.858013144362962,12.331295856184163,12.806988878849149,"rgba(239, 83, 80, 1.0)",0.6787922369184858,12.806988878849149,-1.9622924459124356,3,0.190580087286592,0.571740261859776,0.0,0.0,0.0,0.0,31.995580707568067,-21.965849695551448,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,11.475,11.615,11.46,11.54,13516.0,11.526510356146348,12.119652692983179,13.224311801003568,13.167314144232607,12.848850038289218,12.318717997465889,12.801524223139694,"rgba(239, 83, 80, 1.0)",0.6888078878077747,12.801524223139694,-1.8314601871861083,3,0.1905989265778477,0.571796779733543,0.0,0.0,0.0,0.0,37.15785575781448,-17.319848981841346,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,11.54,11.65,11.515,11.55,24294.0,11.526585993579735,12.118535837376514,13.2180623110271,13.161709441963975,12.833106887339442,12.298009594542528,12.790820740398328,"rgba(239, 83, 80, 1.0)",0.6987445498505502,12.790820740398328,-1.7757859301567613,3,0.18948686290360459,0.5684605887108137,0.0,0.0,0.0,0.0,40.835640390546565,-14.161150198179477,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,11.55,11.75,11.51,11.665,52453.0,11.527000684220862,12.116446583628475,13.205295864132012,13.150268506515474,12.802219953690317,12.260945475105165,12.768957504226224,"rgba(239, 83, 80, 1.0)",0.7061038766956229,12.768957504226224,-1.5634491477266066,3,0.18889426931009248,0.5666828079302775,0.0,0.0,0.0,0.0,45.85469686770534,-9.776342688592472,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,12.175,12.535,12.125,12.485,17045.0,11.528000308235747,12.116823640758795,13.203134032808128,13.148393197289828,12.79870672048017,12.263120858217068,12.736707412231569,"rgba(38, 166, 154, 1.0)",0.7055032195480725,12.736707412231569,-0.35677712766896635,3,0.19062468433919444,0.5718740530175833,0.0,0.0,0.0,0.0,57.1972594581063,0.2512858857743723,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,12.485,12.51,12.28,12.285,12632.0,11.528719411740278,12.117077827618552,13.2014939133661,13.146967189167682,12.795997142247582,12.26437561574256,12.737708949689608,"rgba(38, 166, 154, 1.0)",0.7057077592327752,12.737708949689608,-0.6414963471306878,3,0.1922581289837851,0.5767743869513553,0.0,0.0,0.0,0.0,61.30115646111588,3.381074361114429,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,12.285,12.37,12.07,12.135,43014.0,11.530668703866027,12.11734419215654,13.194861915278054,13.14113168101877,12.783595258360343,12.261252937544825,12.729607900372399,"rgba(38, 166, 154, 1.0)",0.7070235670217986,12.729607900372399,-0.8410015282475953,3,0.19477030843254564,0.584310925297637,0.0,0.0,0.0,0.0,61.74911573581575,3.4776115346358836,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,12.135,12.225,12.08,12.165,24462.0,11.531713730587597,12.117423889605805,13.190998784154862,13.137723560143883,12.776362995216193,12.258759397677924,12.725273193282764,"rgba(38, 166, 154, 1.0)",0.7063546693544418,12.725273193282764,-0.7931896221409771,3,0.19790017762401432,0.5937005328720429,0.0,0.0,0.0,0.0,62.318398459126314,4.095916008908397,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,12.165,12.465,12.145,12.42,20577.0,11.532851849575202,12.117808382461881,13.188353832413013,13.135416941362124,12.77220130402393,12.26042221487557,12.725945607568804,"rgba(38, 166, 154, 1.0)",0.7052952994734643,12.725945607568804,-0.43378370421184753,2,0.2259599963542591,0.4519199927085182,0.0,0.0,0.0,0.0,64.79402669941409,6.6842546437917605,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,12.42,12.465,12.295,12.37,50617.0,11.535752538349241,12.11888761703879,13.182171169250129,13.130035926754086,12.763066412767301,12.265784901763668,12.72695851630179,"rgba(38, 166, 154, 1.0)",0.7023199971368344,12.72695851630179,-0.50825623327972,2,0.22713687899703727,0.45427375799407455,0.0,0.0,0.0,0.0,65.59423636264498,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,12.43,12.465,12.23,12.235,11128.0,11.536337229338844,12.119062628076055,13.180713084748652,13.128759363600429,12.760777643857919,12.26622883638342,12.726223918896311,"rgba(38, 166, 154, 1.0)",0.6970948595730343,12.726223918896311,-0.7046729898384029,2,0.22874132383037926,0.4574826476607585,0.0,0.0,0.0,0.0,63.888393548178286,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,12.24,12.435,12.2,12.4,12421.0,11.537018292804756,12.11929333489968,13.179156517245335,13.127399868524977,12.758446341111453,12.267101838054872,12.725718406261931,"rgba(38, 166, 154, 1.0)",0.6917357916179493,12.725718406261931,-0.47087111901508716,2,0.23064966162087122,0.46129932324174244,0.0,0.0,0.0,0.0,64.34336236090371,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,12.4,12.435,12.285,12.32,9317.0,11.537529458665645,12.119467354798756,13.177995060861734,13.126385367755644,12.756721698070798,12.267757821733872,12.72530779554508,"rgba(38, 166, 154, 1.0)",0.6845388728687178,12.72530779554508,-0.5920887937985808,2,0.23227950065958272,0.46455900131916544,0.0,0.0,0.0,0.0,63.30149669165205,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.33,12.165,12.255,17642.0,11.53838017574783,12.119656250171749,13.175549966919219,13.124234323688103,12.752734710260949,12.267484857514694,12.723101544211646,"rgba(38, 166, 154, 1.0)",0.6796279254982271,12.723101544211646,-0.688761492354049,2,0.23443941023803774,0.4688788204760755,0.0,0.0,0.0,0.0,61.51510442931757,7.800968875465628,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,12.255,12.4,12.235,12.375,16652.0,11.539278858521081,12.119952261645654,13.173468874884259,13.122413970437295,12.749667490392568,12.268474254691341,12.722111888335613,"rgba(38, 166, 154, 1.0)",0.6740089488003629,12.722111888335613,-0.5149959640052574,1,0.19683923938229897,0.19683923938229897,0.0,0.0,0.0,0.0,61.72626110229429,7.800968875465628,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,12.375,12.435,12.295,12.31,49889.0,11.541992833954517,12.120874990896898,13.167369099325757,13.117079031633008,12.740959109860205,12.271686889026146,12.719121177060535,"rgba(38, 166, 154, 1.0)",0.6683474780017196,12.719121177060535,-0.6121384317686936,1,0.1976155578033904,0.1976155578033904,0.0,0.0,0.0,0.0,60.67701813436272,7.800968875465628,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,12.59,12.865,12.53,12.66,27716.0,11.544123366458347,12.122147659713669,13.165400120304602,13.115434500894311,12.740295297375315,12.280910479835999,12.72348432864755,"rgba(38, 166, 154, 1.0)",0.6634634758475344,12.72348432864755,-0.09568624492320646,1,0.1984338689788622,0.1984338689788622,0.0,0.0,0.0,0.0,63.54179973764209,8.514423993720783,True,False,True,False,True,2.3233871625691336
2025-10-03 15:00:00+00:00,12.645,12.725,12.435,12.695,20122.0,11.54557508246891,12.122959020705775,13.163783688337444,13.114064673734923,12.739253902601618,12.28629015435796,12.725419758615367,"rgba(38, 166, 154, 1.0)",0.6565956631480087,12.725419758615367,-0.04632951498570759,1,0.19877452217254096,0.19877452217254096,0.0,0.0,0.0,0.0,65.74072802850606,10.81775983207789,True,False,True,False,True,2.7563921958506867
2025-10-03 16:00:00+00:00,12.695,12.945,12.645,12.91,26375.0,11.547852168977133,12.124478338523524,13.162508818373114,13.11305433410908,12.740295196474051,12.297488197177564,12.731161820378958,"rgba(38, 166, 154, 1.0)",0.6538220754197696,12.731161820378958,0.27352728876005583,1,0.19864463862951812,0.19864463862951812,0.0,0.0,0.0,0.0,68.83117651601802,13.862903029091392,True,False,True,False,True,5.357261021988538
2025-10-03 17:00:00+00:00,12.905,12.97,12.725,12.77,21369.0,11.549674475228302,12.125684349660958,13.161446757704882,13.112207155695708,12.741018408030344,12.306039805104774,12.735266748193087,"rgba(38, 166, 154, 1.0)",0.6468700316429465,12.735266748193087,0.05369432823885105,2,0.24151694117585787,0.48303388235171574,0.0,0.0,0.0,0.0,68.22132495306494,13.862903029091392,True,False,True,False,True,3.479928845950244
