date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,845.4255213647973,898.1239934262952,929.6596174561905,,,879.3877683255757,"rgba(38, 166, 154, 1.0)",25.540649458400686,895.8285940887229,2.976682563812839,1,0.3535583726998762,0.3535583726998762,0.0,0.0,0.0,0.0,68.90876412365523,13.981007295841948,True,False,True,False,True,15.940101563774476
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,846.2981116456249,899.1867058787494,931.4393856050177,,,880.4873996357824,"rgba(38, 166, 154, 1.0)",26.63255056799674,897.0252003744627,2.92855163933343,1,0.34577468792997296,0.34577468792997296,0.0,0.0,0.0,0.0,69.87235959171305,14.62213920455413,True,False,True,False,True,16.41077506207831
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,847.2104782729592,900.3227456709458,933.3634301864382,,,881.6625368038035,"rgba(38, 166, 154, 1.0)",27.921712946952933,898.3083893616847,2.9975457020608407,1,0.33729496601965053,0.33729496601965053,0.0,0.0,0.0,0.0,71.41113170918192,16.44036871456774,True,False,True,False,True,17.44374153182804
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,848.1519870710622,901.5310908783063,935.4593803316144,,,882.9143252838963,"rgba(38, 166, 154, 1.0)",29.473315043574676,899.6827724464915,3.093212535431551,1,0.32834389459216984,0.32834389459216984,0.0,0.0,0.0,0.0,73.45400614963958,18.656638961992826,True,False,True,False,True,18.72572877070594
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,849.0645409836239,902.65798167133,937.2440346550392,,,884.0603261725677,"rgba(38, 166, 154, 1.0)",30.51848911194366,900.9267835208798,2.6444040589000313,1,0.3227937066498114,0.3227937066498114,0.0,0.0,0.0,0.0,71.63678893142233,18.656638961992826,True,False,True,False,True,16.55658791036428
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,850.0216329860004,903.8795140059583,939.2493252413491,,,885.3070254109047,"rgba(38, 166, 154, 1.0)",31.842699137486896,902.2892936828837,2.829870229531932,1,0.316157349175272,0.316157349175272,0.0,0.0,0.0,0.0,71.90943051419477,18.656638961992826,True,False,True,False,True,18.12552326600543
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,851.0007915427095,905.0698723851625,941.0027354092442,,,886.4989291908535,"rgba(38, 166, 154, 1.0)",33.025025223444686,903.5734461502822,2.550234353490466,1,0.31022266920110275,0.31022266920110275,0.0,0.0,0.0,0.0,70.57607178096004,18.656638961992826,True,False,True,False,False,17.047398896790572
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,851.7216717224128,905.9624812864018,942.3429578842938,,,887.3938545835749,"rgba(38, 166, 154, 1.0)",34.37010564167601,904.5412109150415,2.58535106092928,1,0.30377419672501677,0.30377419672501677,0.0,0.0,0.0,0.0,70.53335404311876,18.656638961992826,True,False,True,False,False,17.868871056343192
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,852.7523036308177,907.2531884278618,944.29122118143,,,888.6866633624878,"rgba(38, 166, 154, 1.0)",35.537969621898725,905.9418025868783,2.48686681747464,1,0.29967346233983805,0.29967346233983805,0.0,0.0,0.0,0.0,70.64669742215975,18.656638961992826,True,False,True,False,False,18.004187010309824
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,854.570254218477,909.4210842305566,947.2105162059897,,,890.8212827149005,"rgba(38, 166, 154, 1.0)",36.439918917841865,908.2191557323374,2.2069435568443754,1,0.2986820554787973,0.2986820554787973,0.0,0.0,0.0,0.0,68.57462892505623,22.04290066349681,True,False,True,False,False,16.63683382844459
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,855.8269167878993,910.892553216762,949.0861939664806,,,892.2592396122067,"rgba(38, 166, 154, 1.0)",37.335157705587,909.7424468818305,2.1225985903980953,1,0.29786046542227235,0.29786046542227235,0.0,0.0,0.0,0.0,67.26750023337372,20.631347824417915,True,False,True,False,False,16.690736388798705
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,857.1984712196805,912.5081573678818,951.1475805272064,,,900.3223097076509,"rgba(38, 166, 154, 1.0)",38.265127180087354,920.190011707517,1.89807257011493,1,0.29726544119039944,0.29726544119039944,1.0,0.0,1007.98,302.0,67.23941451103653,20.404685316338984,True,False,True,False,False,17.28592816242615
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,858.2303825313007,913.6286962555433,952.3220582011218,,,900.9769100708098,"rgba(38, 166, 154, 1.0)",38.70486451839794,920.8812956141513,1.5776751874902637,1,0.29929728033710207,0.29929728033710207,0.0,0.0,0.0,0.0,63.0532567645035,16.383443369372458,True,False,True,False,False,14.634979586772136
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,859.2593983119874,914.6069490400828,952.9765506257158,,,901.3449098967848,"rgba(239, 83, 80, 1.0)",38.92305505020892,921.2235659896876,1.1042667117179885,1,0.3020005291909705,0.3020005291909705,0.0,0.0,0.0,0.0,55.62239847867468,9.668009559654315,False,True,True,False,False,10.544662197175654
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,860.114293153019,915.3026506880789,953.1123129412845,,,901.5139493877591,"rgba(239, 83, 80, 1.0)",38.91478422397266,921.3204192607611,0.863928232153174,1,0.3066641513579746,0.3066641513579746,0.0,0.0,0.0,0.0,48.90066911754184,3.9145003561064087,False,True,False,True,False,8.513694967079992
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,860.8291928293463,915.8713496682657,953.2033078714894,,,901.7704084892061,"rgba(239, 83, 80, 1.0)",38.76504213862229,921.5119674241128,0.8476201949784602,1,0.3111720483610909,0.3111720483610909,0.0,0.0,0.0,0.0,44.31403123782823,0.20563391567593925,False,True,False,True,False,8.389408383724916
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,860.8291928293463,915.8713496682657,953.2033078714894,,,901.7704084892061,"rgba(239, 83, 80, 1.0)",38.71753655656778,921.5119674241128,0.515219571026748,1,0.3209071890122621,0.3209071890122621,0.0,0.0,0.0,0.0,39.086016120844135,-4.1734700755824505,False,True,False,True,False,5.6166217221081
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,860.9556529930951,915.9715629178203,953.2203470856483,,,901.8244066493498,"rgba(239, 83, 80, 1.0)",38.80569012655685,921.5544282955834,0.9639197649217414,0,,,0.0,0.0,0.0,0.0,40.841597557850214,-4.1734700755824505,False,True,False,True,False,8.667451505249442
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,860.9556529930951,915.9715629178203,953.2203470856483,,,901.8244066493498,"rgba(239, 83, 80, 1.0)",38.93369575143129,921.5544282955834,0.9607506038786854,0,,,0.0,0.0,0.0,0.0,42.01198518252093,-4.1734700755824505,False,True,False,True,True,8.667451505249442
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,861.5013359067899,916.3995401069498,953.2860245755527,,,902.071245705238,"rgba(239, 83, 80, 1.0)",39.09303970790398,921.7499410567863,0.8745817464867308,0,,,0.0,0.0,0.0,0.0,42.113544156508105,-4.1734700755824505,False,True,False,True,True,8.011581205464978
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,861.8488807681123,916.5791189713213,953.014032345567,,,902.0360502193917,"rgba(239, 83, 80, 1.0)",39.11942884377553,921.642536444956,0.47028967699182667,0,,,0.0,0.0,0.0,0.0,39.165776748376274,-4.1734700755824505,False,True,False,True,True,4.656917230925867
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,862.2207707702208,916.6647443349109,952.3752810495683,,,901.8098291321737,"rgba(239, 83, 80, 1.0)",39.06871820382957,921.2944955927659,0.026760652903418423,0,,,0.0,0.0,0.0,0.0,34.85851381008088,-8.09023140693047,False,True,False,True,False,1.1607544714154017
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,862.5146544664681,916.663441345193,951.6576738869558,,,901.5350825589314,"rgba(239, 83, 80, 1.0)",38.94807692520036,920.8953671578165,-0.11362222495132128,0,,,0.0,0.0,0.0,0.0,31.348071369389412,-11.484550005245396,False,True,False,True,False,0.046113221876261434
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,862.5146544664681,916.663441345193,951.6576738869558,,,901.5350825589314,"rgba(239, 83, 80, 1.0)",38.77346488884686,920.8953671578165,-0.11413391014970738,0,,,0.0,0.0,0.0,0.0,29.007776408928436,-13.8031913555539,False,True,False,True,False,0.046113221876261434
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,862.8266680017045,916.5764020273571,950.6389091834787,909.475,,901.6229147237246,"rgba(239, 83, 80, 1.0)",38.70972543103477,922.8947062918623,-0.33879615899698207,0,,,0.0,-1.0,901.9,329.0,26.67470234822425,-16.176660989110786,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,863.1249584092366,916.5937843150679,950.017470271209,913.4587359860411,,901.7050545565367,"rgba(239, 83, 80, 1.0)",38.66389454186293,922.8488124891053,-0.16911934419915997,0,,,0.0,0.0,0.0,0.0,27.582389747450147,-16.176660989110786,False,True,False,True,False,0.03953727891842718
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,863.5644976803688,916.6754134747323,949.3097929268315,917.008002434596,,901.8158087016599,"rgba(239, 83, 80, 1.0)",38.652807614889596,922.7949017829623,-0.011898276253160438,0,,,0.0,0.0,0.0,0.0,30.294717323459615,-16.176660989110786,False,True,False,True,True,1.2011675524901406
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,863.9620424145484,916.7304753523001,948.6366597205277,918.0987329494981,,901.789985965255,"rgba(239, 83, 80, 1.0)",38.553901188777616,922.6061378888212,-0.025578160923134755,0,,,0.0,0.0,0.0,0.0,31.962288069370707,-16.176660989110786,False,True,False,True,True,1.0584405993250066
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,864.269715062898,916.8092382636232,948.2429339094843,919.3041589712697,,901.8586546768668,"rgba(239, 83, 80, 1.0)",38.497306274433555,922.5697218329702,0.1150802119880258,0,,,0.0,0.0,0.0,0.0,35.03459816343771,-21.463704992670177,False,True,False,True,True,2.106731822586088
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,864.269715062898,916.8092382636232,948.2429339094843,919.3041589712697,,901.8586546768668,"rgba(239, 83, 80, 1.0)",38.389898373716726,922.5697218329702,0.11540218533276755,0,,,0.0,0.0,0.0,0.0,37.08280489281571,-19.307121283310558,False,True,False,True,True,2.106731822586088
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,864.8170909491637,917.0635525378541,947.912376104202,922.5373294764095,,902.2231790538677,"rgba(239, 83, 80, 1.0)",38.108033868640966,922.8094536302251,0.37237676492809746,0,,,0.0,0.0,0.0,0.0,41.902535275508484,-14.644405624653771,False,True,False,True,True,4.0533937841683745
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,865.0952422982803,917.1320242340195,947.5717443811794,922.8555437442963,,902.2531696486178,"rgba(239, 83, 80, 1.0)",37.80647031138399,922.7426834009157,0.032463136309098944,0,,,0.0,0.0,0.0,0.0,41.58942377470572,-14.644405624653771,False,True,False,True,True,1.3426486685085166
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,865.3384972136855,917.1207149273062,947.0715683254634,922.1402472599144,,902.1318085504098,"rgba(239, 83, 80, 1.0)",37.35749288036417,922.4997981383249,-0.13490729033836896,0,,,0.0,0.0,0.0,0.0,39.96840304584316,-14.644405624653771,False,True,False,True,True,0.030994437423590426
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,865.612776809578,917.1675252956414,946.6932367814284,922.1911945692851,,902.1314014387648,"rgba(239, 83, 80, 1.0)",36.9077016269984,922.3949969310083,0.02126935664878615,0,,,0.0,0.0,0.0,0.0,40.84404990543999,-14.644405624653771,False,True,False,True,True,1.1683175647260988
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,865.8221690599411,917.198044009259,946.3954811435403,922.1680568616648,,902.124678167256,"rgba(239, 83, 80, 1.0)",36.38748686909831,922.306486354997,-0.06970765428571254,0,,,0.0,0.0,0.0,0.0,40.59627690418833,-14.644405624653771,False,True,False,True,True,0.4718206105572236
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,866.5556922172314,917.6053140912156,946.2393641522741,925.0447475954488,,902.6665865817242,"rgba(239, 83, 80, 1.0)",36.005387195394015,922.7158228540133,0.5655869505158904,0,,,0.0,0.0,0.0,0.0,46.63120165464261,-9.072574505699926,False,True,False,True,True,4.9404469392298545
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,866.5556922172314,917.6053140912156,946.2393641522741,925.0447475954488,,902.6665865817242,"rgba(239, 83, 80, 1.0)",35.41380730846704,922.7158228540133,0.5750349565243706,0,,,0.0,0.0,0.0,0.0,50.65448482161213,-5.3071826707197545,False,False,True,False,True,4.9404469392298545
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,866.928097245349,917.8491219598596,946.2727489462058,926.5970351064075,,902.9949392156576,"rgba(38, 166, 154, 1.0)",35.13123309281605,922.9949718416858,0.7035058545487882,0,,,0.0,0.0,0.0,0.0,54.33349292702748,-1.9226591286258454,False,False,True,False,True,5.798580909527466
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,867.1756039437582,917.9895326295764,946.2367651207351,927.3290764604408,,903.1697762693142,"rgba(38, 166, 154, 1.0)",35.05358413349134,923.1261664065157,0.6077505088311311,0,,,0.0,0.0,0.0,0.0,55.66419306477027,-0.6632530429569243,True,False,True,False,True,5.089444489918105
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,867.399134767172,918.1105894219791,946.1903320659578,927.8910116781713,,903.3155596946145,"rgba(38, 166, 154, 1.0)",34.77146965946984,923.2296716152234,0.5565001587301804,0,,,0.0,0.0,0.0,0.0,55.90076962883863,-0.24286448431358565,True,False,True,False,True,4.68692682515556
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,867.692586870954,918.2542141015416,946.0903571054785,928.4386179438169,,903.4786677523045,"rgba(38, 166, 154, 1.0)",34.39169695364716,923.3298087730744,0.47541100542267994,0,,,0.0,0.0,0.0,0.0,55.01139964907597,-0.24286448431358565,True,False,True,False,True,4.051420996784287
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,868.3277161457179,918.7330347200674,946.3436419101274,930.8876880133298,,904.1056480080721,"rgba(38, 166, 154, 1.0)",34.19003149700095,923.9023637280116,1.207007846003543,0,,,0.0,0.0,0.0,0.0,59.95658199089682,4.003291877013098,True,False,True,False,True,8.787492561688936
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,868.7390108262587,919.0520498059608,946.5349550076023,932.3796123461456,,904.515986756792,"rgba(38, 166, 154, 1.0)",33.96532597483392,924.2812638424223,1.0195319833890397,0,,,0.0,0.0,0.0,0.0,61.17242787599951,5.281858190122904,True,False,True,False,True,7.408927589824071
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,869.0444990772194,919.2945503528746,946.6933081418149,933.4584093607793,,904.8250930742256,"rgba(38, 166, 154, 1.0)",33.636699895977344,924.5694509817763,1.1707613749270724,0,,,0.0,0.0,0.0,0.0,62.89157780124099,7.104856984199863,True,False,True,False,True,8.310366916578516
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,869.5254511929661,919.7337256741663,947.0979340151409,935.5011691031086,,905.3966205045607,"rgba(38, 166, 154, 1.0)",33.42717018742222,925.1351544811064,1.596152029015297,0,,,0.0,0.0,0.0,0.0,66.23225691003101,10.40940029084723,True,False,True,False,True,10.8297191911095
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,869.9724694300833,920.1567523228463,947.5137805247372,937.3898556379672,,905.9424874402436,"rgba(38, 166, 154, 1.0)",33.29074402650063,925.6821101111973,1.6376290612611286,0,,,0.0,0.0,0.0,0.0,68.68706901434028,12.82851853612162,True,False,True,False,True,11.119323955153892
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,871.0817422554959,921.3314293193714,948.8745703435343,942.5958929528404,,907.4610338501659,"rgba(38, 166, 154, 1.0)",33.6054697564206,927.2604819050367,2.357042429970189,0,,,0.0,0.0,0.0,0.0,72.99516574628814,16.917303544221113,True,False,True,False,True,15.34009873643424
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,872.0798153082524,922.4434895345727,950.2377867611525,947.2231696599426,,908.8761633592435,"rgba(38, 166, 154, 1.0)",34.409000839008506,928.7527196406164,2.6951459821015775,0,,,0.0,0.0,0.0,0.0,76.86851904808202,20.50607650065534,True,False,True,False,True,17.554530208203207
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,873.359074816802,923.931846812252,952.1394865275726,953.0969373413462,,910.7443305090727,"rgba(38, 166, 154, 1.0)",35.91685103311932,930.7459808668932,3.114945100001721,0,,,0.0,0.0,0.0,0.0,80.50441481117056,23.850748968301914,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,874.434541101282,925.2023022757662,953.7785992344093,957.7868116465726,,912.3115828167688,"rgba(38, 166, 154, 1.0)",37.45531550785472,932.4246838689315,3.1591061115545687,0,,,0.0,0.0,0.0,0.0,83.26086489955789,26.41131777248239,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,875.0175040871285,925.8795600332035,954.633830354766,960.107859783758,,913.1319515251654,"rgba(38, 166, 154, 1.0)",38.5368259906363,933.299104558502,2.8684483633487927,0,,,0.0,0.0,0.0,0.0,82.9553507381759,26.41131777248239,True,False,True,False,True,19.91945892848603
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,876.0269628907535,927.0853743617437,956.194971961123,964.1963668120675,,914.5878734901074,"rgba(38, 166, 154, 1.0)",40.11417154013654,934.862817670431,3.1701310895161043,0,,,0.0,0.0,0.0,0.0,83.79103709668124,27.320809534122134,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,876.9659979542705,928.1906255717057,957.5983117783352,967.6759778695321,,915.899308313556,"rgba(38, 166, 154, 1.0)",41.28925810908144,936.2652311789122,2.9619027907452122,0,,,0.0,0.0,0.0,0.0,83.30787941673817,27.320809534122134,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,877.6406591582786,928.9956002235632,958.6311580339229,970.1585586840492,,916.8493946851723,"rgba(38, 166, 154, 1.0)",42.3429563915077,937.2849949887459,3.012661747842398,0,,,0.0,0.0,0.0,0.0,83.39372555391537,27.778035007636888,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,878.654297548402,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,926.9759235379885,"rgba(38, 166, 154, 1.0)",43.52115768293868,950.3881047129555,2.9036887347457956,0,,,0.0,0.0,0.0,0.0,84.15568890230651,28.993608322461256,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,879.4651129266615,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,928.0042135828631,"rgba(38, 166, 154, 1.0)",44.40519136875378,951.5072577732055,2.708416257641045,0,,,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461256,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,879.4651129266615,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,928.0042135828631,"rgba(38, 166, 154, 1.0)",45.34443040513263,951.5072577732055,2.6523156460948996,0,,,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461256,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,880.673382136345,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,928.953929076196,"rgba(38, 166, 154, 1.0)",45.75863533184292,952.4924352680991,2.258973939722552,0,,,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894577,True,False,True,False,False,18.871290457369312
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,881.6401990482328,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,930.0771062442834,"rgba(38, 166, 154, 1.0)",46.433301447705446,953.6936675713895,2.343820685487541,0,,,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.769623914418187
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,882.9032647075485,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,931.0452998465181,"rgba(38, 166, 154, 1.0)",46.628513591255306,954.6635297516186,1.7145403979459986,0,,,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.702278819592738
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,883.4684788877252,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,931.4878502434872,"rgba(38, 166, 154, 1.0)",47.13837125043986,955.1028346861541,1.6957982041668431,0,,,0.0,0.0,0.0,0.0,60.45215790410325,16.741429158191252,True,False,True,False,False,13.763901672330071
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,884.1226788949763,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,932.0484883099429,"rgba(38, 166, 154, 1.0)",47.527536470504195,955.6659232308539,1.6932095106399803,0,,,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622647,False,False,True,False,False,13.924176366295494
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,884.958109119201,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,933.00931035168,"rgba(38, 166, 154, 1.0)",48.27515885156977,956.6782553471087,2.0572018200549533,0,,,0.0,0.0,0.0,0.0,58.44244868939757,13.987498769622647,False,False,True,False,False,16.732366904209698
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,885.7836505876871,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,933.7776131652588,"rgba(239, 83, 80, 1.0)",48.50984782783214,957.4565911685149,1.5366654848320587,0,,,0.0,0.0,0.0,0.0,54.713262176025616,12.068977892912095,False,False,True,False,False,11.810035667473649
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,886.4201553209958,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,934.2725956912556,"rgba(239, 83, 80, 1.0)",48.43074209138937,957.9350262232381,1.30939504616917,0,,,0.0,0.0,0.0,0.0,50.62479032321019,8.248406125589291,False,True,False,False,False,9.749969959886776
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,887.0552422498614,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,934.908417192321,"rgba(239, 83, 80, 1.0)",48.44618058440074,958.5849274628104,1.8524695126551776,0,,,0.0,0.0,0.0,0.0,52.210897610297785,8.248406125589291,False,True,False,False,False,13.521361651809048
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,887.7934670369679,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,935.7096444286492,"rgba(239, 83, 80, 1.0)",48.59237465436014,959.4162065569649,1.805299577701619,0,,,0.0,0.0,0.0,0.0,53.06468700252716,8.248406125589291,False,True,True,False,False,13.291683511900317
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,888.8472897221362,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,936.7239508093129,"rgba(239, 83, 80, 1.0)",48.67092810001952,960.4406892890781,1.5641639410383723,0,,,0.0,0.0,0.0,0.0,51.82142124534432,8.248406125589291,False,True,False,False,False,11.263074002073445
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,889.7145234882976,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,937.5949281611969,"rgba(239, 83, 80, 1.0)",48.85363082646039,961.3272847145133,1.7657380593043757,0,,,0.0,0.0,0.0,0.0,52.753911107714174,8.248406125589291,False,True,True,False,False,12.78383999914691
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,891.0194228937535,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,938.6894466975189,"rgba(239, 83, 80, 1.0)",49.010369699495584,962.3869259592711,1.3132542038627244,0,,,0.0,0.0,0.0,0.0,50.069479906432385,6.57287412214702,False,True,False,False,False,8.919934804762065
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,891.8688666191788,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,938.0935658392204,"rgba(239, 83, 80, 1.0)",49.011640634494555,961.4092570212956,0.04653472010278399,0,,,0.0,0.0,0.0,0.0,42.58776112085002,-0.5804380486801861,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,892.2626812482135,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,937.3700098172633,"rgba(239, 83, 80, 1.0)",49.2674083603928,960.3709417698798,-0.5184145588305937,0,,,0.0,0.0,0.0,0.0,36.086509610603315,-6.494656207677707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,892.4880820007174,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,936.8693989455597,"rgba(239, 83, 80, 1.0)",49.63132013599471,959.6585233158559,-0.5915321864381333,0,,,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962699,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,892.6837478848109,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,936.4450584001594,"rgba(239, 83, 80, 1.0)",49.99245345599376,959.0488799304885,-0.6422745376710215,0,,,0.0,0.0,0.0,0.0,28.32924442716761,-13.373559801068403,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,892.6761255856676,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,933.1218410976638,"rgba(239, 83, 80, 1.0)",51.041930991161166,955.8851630190007,-1.269253763738277,0,,,0.0,0.0,0.0,0.0,24.611957235838474,-16.830657845375157,False,True,False,True,False,0.0
