date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4363719691908443,60.372303030303065,-0.16569128039350997,1,0.28129551106270967,0.28129551106270967,0.0,0.0,0.0,0.0,72.86700864746318,22.244489388308637,True,False,True,False,True,17.450669225884244
2025-02-20 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.43478714891871467,60.372303030303065,-0.1662952331569157,1,0.2812519507177696,0.2812519507177696,0.0,0.0,0.0,0.0,72.86707182211772,22.349793159949755,True,False,True,False,True,17.450669225884244
2025-02-20 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4331900317454261,60.372303030303065,-0.16690834276989733,1,0.2812436116834733,0.2812436116834733,0.0,0.0,0.0,0.0,72.86711393855408,22.437876193300625,True,False,True,False,True,17.450669225884244
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4315804811523702,60.372303030303065,-0.16753081629180905,1,0.28127048456113696,0.28127048456113696,0.0,0.0,0.0,0.0,72.86714201617833,22.51141715979786,True,False,True,False,True,17.450669225884244
2025-02-20 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4299583575059204,60.372303030303065,-0.1681628674983314,1,0.281847102697817,0.281847102697817,0.0,0.0,0.0,0.0,72.86716073459449,22.572711249506327,True,False,True,False,True,17.450669225884244
2025-02-20 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42832351795813844,60.372303030303065,-0.16880471716272819,1,0.2824297508752731,0.2824297508752731,0.0,0.0,0.0,0.0,72.8671732135386,22.623716697586644,True,False,True,False,True,17.450669225884244
2025-02-20 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4266758163433357,60.372303030303065,-0.16945659335163207,1,0.28301851212063556,0.28301851212063556,0.0,0.0,0.0,0.0,72.86718153283468,22.66609794583836,True,False,True,False,True,17.450669225884244
2025-02-21 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42501510307027623,60.372303030303065,-0.1701187317362531,1,0.2836134711596684,0.2836134711596684,0.0,0.0,0.0,0.0,72.86718707903206,22.70126495542746,True,False,True,False,True,17.450669225884244
2025-02-21 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4233412250097934,60.372303030303065,-0.17079137591997012,1,0.2842147144608978,0.2842147144608978,0.0,0.0,0.0,0.0,72.86719077649698,22.730408504660772,True,False,True,False,True,17.450669225884244
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42165402537757996,60.372303030303065,-0.17147477778333278,1,0.2848223302811537,0.2848223302811537,0.0,0.0,0.0,0.0,72.8671932414736,22.754531519144948,True,False,True,False,True,17.450669225884255
2025-02-21 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41995334361189524,60.372303030303065,-0.17216919784757798,1,0.2854364087125798,0.2854364087125798,0.0,0.0,0.0,0.0,72.86719488479135,22.774476618708903,True,False,True,False,True,17.450669225884255
2025-02-21 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41823901524591606,60.372303030303065,-0.1728749056578463,1,0.28605704173116736,0.28605704173116736,0.0,0.0,0.0,0.0,72.8671959803365,22.790950147340425,True,False,True,False,True,17.450669225884255
2025-02-21 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41651087177444246,60.372303030303065,-0.1735921801873717,1,0.2866843232468708,0.2866843232468708,0.0,0.0,0.0,0.0,72.86719671069994,22.804542995162635,True,False,True,False,True,17.450669225884255
2025-02-24 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4147687405146485,60.372303030303065,-0.17432131026401382,1,0.2873183491553683,0.2873183491553683,0.0,0.0,0.0,0.0,72.8671971976089,22.815748537175793,True,False,True,False,True,17.450669225884255
2025-02-24 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41301244446055013,60.372303030303065,-0.17506259502060714,1,0.2879592173915284,0.2879592173915284,0.0,0.0,0.0,0.0,72.86719752221488,22.824978011005186,True,False,True,False,True,17.450669225884255
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41219482842046473,60.372303030303065,-0.17540984339889543,1,0.28860702798465315,0.28860702798465315,0.0,0.0,0.0,0.0,72.86719773861886,22.832573641720145,True,False,True,False,True,17.450669225884255
2025-02-24 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41110214420867813,60.372303030303065,-0.1758760719729226,1,0.2892618831155642,0.2892618831155642,0.0,0.0,0.0,0.0,72.86719788288818,22.838819800597506,True,False,True,False,True,17.450669225884255
2025-02-24 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.40973219115474474,60.372303030303065,-0.17646411940271833,1,0.2899238871756073,0.2899238871756073,0.0,0.0,0.0,0.0,72.86719797906773,22.84395245979988,True,False,True,False,True,17.450669225884244
2025-02-24 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.40808217685052456,60.372303030303065,-0.17717762353917257,1,0.29059314682765114,0.29059314682765114,0.0,0.0,0.0,0.0,72.86719804318743,22.848167178612925,True,False,True,False,True,17.450669225884244
2025-02-25 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,60.433333333333344,,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4061486879909332,60.372303030303065,-0.1780210854815869,1,0.2912697710691598,0.2912697710691598,0.0,0.0,0.0,0.0,72.8671980859339,22.851625830671466,True,False,True,False,True,17.450669225884244
2025-02-25 16:00:00+00:00,60.3,60.3,57.07,57.07,2.0,,,,,60.34186666666668,,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.5249728264095848,58.14666666666668,-2.0508998037674906,1,0.23681170836151993,0.23681170836151993,0.0,0.0,0.0,0.0,48.6349693082642,1.0709280411233735,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.07,57.07,57.07,57.07,0.0,,,,,60.34186666666668,,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.6197505455735706,58.14666666666668,-1.7372581183776805,1,0.20533230692223509,0.20533230692223509,-1.0,0.0,57.07,150.0,32.48015012315108,-12.016800229130894,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,57.07,57.07,57.07,57.07,0.0,,,,,60.34186666666668,,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.7003139064502198,58.14666666666668,-1.537405807238835,1,0.18428005625978858,0.18428005625978858,0.0,0.0,0.0,0.0,21.71027066640899,-19.96687554059782,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,57.07,57.07,57.07,57.07,0.0,,,,,60.34186666666668,,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.7711309583689107,58.14666666666668,-1.3962176657309129,1,0.1689874192144269,0.1689874192144269,0.0,0.0,0.0,0.0,14.530351028580933,-24.9570427133867,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.7988065422190103,57.77426666666666,0.3076255893582401,1,0.1637111504206181,0.1637111504206181,0.0,0.0,0.0,0.0,20.383426167346737,-24.9570427133867,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8250701744656586,57.77426666666666,0.2978332521745627,1,0.15906315305012336,0.15906315305012336,0.0,0.0,0.0,0.0,24.285476259857276,-24.9570427133867,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8500527381625548,57.77426666666666,0.2890801032704274,1,0.15494051212928608,0.15494051212928608,0.0,0.0,0.0,0.0,26.886842988197643,-36.42410700170138,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8736400602965468,57.77426666666666,0.2812752579705761,1,0.15126288452962366,0.15126288452962366,0.0,0.0,0.0,0.0,28.621087473757882,-34.53734575041213,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.896190275002473,57.77426666666666,0.2741977236169661,1,0.1479665475878978,0.1479665475878978,0.0,0.0,0.0,0.0,29.777250464131377,-32.87285100004261,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9177798318877021,57.77426666666666,0.2677475847643255,1,0.14500026095443122,0.14500026095443122,0.0,0.0,0.0,0.0,30.54802579104704,-31.3478168208541,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9384750329057168,57.77426666666666,0.2618432294064325,1,0.14232232341809767,0.14232232341809767,0.0,0.0,0.0,0.0,31.061876008990815,-29.926792254774035,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9583338206030871,57.77426666666666,0.25641726092761596,1,0.139898437568526,0.139898437568526,0.0,0.0,0.0,0.0,31.404442820953335,-28.59834381064995,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9774071786071509,57.77426666666666,0.2514134730251541,1,0.13770013301117076,0.13770013301117076,0.0,0.0,0.0,0.0,31.632820695595015,-27.3617280136249,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9957402425485417,57.77426666666666,0.24678457576887738,1,0.13570358360072862,0.13570358360072862,0.0,0.0,0.0,0.0,31.7850726120228,-26.219647070145744,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.013373191487333,57.77426666666666,0.24249046195180757,1,0.13388870767590708,0.13388870767590708,0.0,0.0,0.0,0.0,31.886573889641326,-25.17461655568945,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.0303419706954453,57.77426666666666,0.23849686834311853,1,0.13223847489324952,0.13223847489324952,0.0,0.0,0.0,0.0,31.954241408053676,-24.227409459728932,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.046678883270644,57.77426666666666,0.23477432979776727,1,0.13073836613422365,0.13073836613422365,0.0,0.0,0.0,0.0,31.999353086995242,-23.37663758433939,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.0624130785855126,57.77426666666666,0.23129735343667654,1,0.12937594837661906,0.12937594837661906,0.0,0.0,0.0,0.0,32.02942753962295,-22.618908424394366,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.0775709587638151,57.77426666666666,0.228043760213476,1,0.12814053699718939,0.12814053699718939,0.0,0.0,0.0,0.0,32.04947717470809,-21.949231301573967,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.0921765194095439,57.77426666666666,0.22499415521786725,1,0.12702292534643714,0.12702292534643714,0.0,0.0,0.0,0.0,32.06284359809818,-21.36149158932103,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1062516371444069,57.77426666666666,0.22213149800858878,1,0.12543167498098348,0.12543167498098348,0.0,0.0,0.0,0.0,32.07175454702491,-20.848899422917988,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1198163137660446,57.77426666666666,0.21944075140941396,1,0.12392839643511307,0.12392839643511307,0.0,0.0,0.0,0.0,32.07769517964273,-20.404370715579393,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.132888884765501,57.77426666666666,0.21690859239404203,1,0.12250652554756278,0.12250652554756278,0.0,0.0,0.0,0.0,32.08165560138794,-20.02082733237852,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1454861983588567,57.77426666666666,0.21452317250561742,1,0.12116018749640639,0.12116018749640639,0.0,0.0,0.0,0.0,32.084295882551416,-19.691418666649117,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1576237699670768,57.77426666666666,0.21227391809718077,1,0.11988410749879241,0.11988410749879241,0.0,0.0,0.0,0.0,32.08605606999373,-19.409674149860813,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1693159161286169,57.77426666666666,0.2101513628129833,1,0.11867353528098955,0.11867353528098955,0.0,0.0,0.0,0.0,32.08722952828861,-19.169598857819807,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.180575871084693,57.77426666666666,0.20814700634832162,1,0.11752418088056976,0.11752418088056976,0.0,0.0,0.0,0.0,32.08801183381853,-18.965724473801025,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1914158886886703,57.77426666666666,0.2062531947629193,1,0.11643215982745611,0.11643215982745611,0.0,0.0,0.0,0.0,32.088533370838476,-18.793126707945415,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,59.97793103448277,57.70333333333334,,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.2005387229178488,57.77426666666666,0.20468588696256165,1,0.11539394612900933,0.11539394612900933,0.0,0.0,0.0,0.0,32.08888106218511,-18.647418596127267,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,58.02,58.02,54.57,54.57,100.0,,,,,57.28303797468355,55.866913580246916,,,55.720000000000006,"rgba(239, 83, 80, 1.0)",1.3205537331597512,55.720000000000006,-0.8708468054899564,1,0.10468381884915699,0.10468381884915699,0.0,0.0,0.0,0.0,21.856347242435202,-26.506582372711694,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,54.57,54.57,53.005,53.25,10.0,,,,,57.06430555555556,55.67550847457627,,,55.43204545454546,"rgba(239, 83, 80, 1.0)",1.4843165078565579,55.43204545454546,-1.4700674977309685,1,0.8858848287009721,0.8858848287009721,0.0,0.0,0.0,0.0,14.899392851284526,-32.25683087515536,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.25,53.85,53.25,53.81,2.0,,,,,57.02398039215687,55.64152777777778,,,55.40019593253968,"rgba(239, 83, 80, 1.0)",1.60355328415838,55.40019593253968,-0.9916701541815546,1,0.8164519870810464,0.8164519870810464,0.0,0.0,0.0,0.0,14.294482755178079,-32.25683087515536,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,53.81,53.81,53.81,53.81,0.0,,,,,57.02398039215687,55.64152777777778,,,55.40019593253968,"rgba(239, 83, 80, 1.0)",1.710085483348815,55.40019593253968,-0.9298926562581189,1,0.7621866123549438,0.7621866123549438,0.0,0.0,0.0,0.0,13.89120935777378,-32.25683087515536,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,53.81,54.64,53.81,54.64,3497.0,,,,,54.48667939278247,54.4057395631739,,,54.39654673623825,"rgba(239, 83, 80, 1.0)",1.7766206609664772,54.39654673623825,0.1370316517817106,1,0.7301617984982018,0.7301617984982018,0.0,0.0,0.0,0.0,19.024897363282058,-35.481559638649514,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,54.64,54.72,54.64,54.72,3.0,,,,,54.486848319709345,54.40597790055248,,,54.39679362998222,"rgba(239, 83, 80, 1.0)",1.8351450638588203,54.39679362998222,0.17612033859501125,1,0.7034086002352729,0.7034086002352729,0.0,0.0,0.0,0.0,22.914487009386217,-32.175489029506195,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,54.486848319709345,54.40597790055248,,,54.39679362998222,"rgba(239, 83, 80, 1.0)",1.8888921391952218,54.39679362998222,0.17110896027948092,1,0.6799346489360614,0.6799346489360614,0.0,0.0,0.0,0.0,25.50754677345566,-30.011588383942946,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,54.486848319709345,54.40597790055248,,,54.39679362998222,"rgba(239, 83, 80, 1.0)",1.9382593472745806,54.39679362998222,0.16675083779280875,1,0.6591550263645931,0.6591550263645931,0.0,0.0,0.0,0.0,27.236253282835285,-28.5096489550493,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,54.486848319709345,54.40597790055248,,,54.39679362998222,"rgba(239, 83, 80, 1.0)",1.9835737336324912,54.39679362998222,0.16294144479615366,1,0.6406217470928539,0.6406217470928539,0.0,0.0,0.0,0.0,28.38872428908837,-27.387719891417166,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,54.486848319709345,54.40597790055248,,,54.39679362998222,"rgba(239, 83, 80, 1.0)",2.025107377867128,54.39679362998222,0.15959962101278033,1,0.623985197762073,0.623985197762073,0.0,0.0,0.0,0.0,29.15703829325709,-26.48472636372251,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,54.486848319709345,54.40597790055248,,,54.39679362998222,"rgba(239, 83, 80, 1.0)",2.0630886318097637,54.39679362998222,0.1566614080628513,1,0.608968064991905,0.608968064991905,0.0,0.0,0.0,0.0,29.669247629369575,-25.711872479885486,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,54.50063660477453,54.422125448028666,,,54.4428281148566,"rgba(38, 166, 154, 1.0)",2.088004202474106,54.4428281148566,0.3386831713774606,1,0.5980384067329907,0.5980384067329907,0.0,0.0,0.0,0.0,34.113863629243156,-21.329660765085357,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,53.68,53.95,53.68,53.95,100.0,,,,,54.48408268733849,54.407410122164045,,,54.40035783419118,"rgba(38, 166, 154, 1.0)",2.1394165492421404,54.40035783419118,-0.21050497826181333,1,0.580302174357781,0.580302174357781,0.0,0.0,0.0,0.0,31.945372425814003,-21.329660765085357,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,53.95,53.95,53.65,53.65,100.0,,,,,54.46559193954659,54.390639455782306,,,54.37319701892134,"rgba(38, 166, 154, 1.0)",2.1945604990028778,54.37319701892134,-0.32954070723952805,2,0.39137164810019165,0.7827432962003833,0.0,0.0,0.0,0.0,29.657888151019268,-21.329660765085357,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,53.015,53.015,3.0,,,,,54.464656430908626,54.38974934149035,,,54.37187023148647,"rgba(239, 83, 80, 1.0)",2.263212631286417,54.37187023148647,-0.5995328113360779,2,0.3774538989349291,0.7549077978698582,0.0,0.0,0.0,0.0,26.63742618618294,-17.742162252975696,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,53.015,53.09,53.015,53.09,1.0,,,,,54.4643042274786,54.38941173972137,,,54.371364518138435,"rgba(239, 83, 80, 1.0)",2.3235486858457404,54.371364518138435,-0.551468762390934,2,0.3655589665331281,0.7311179330662562,0.0,0.0,0.0,0.0,25.238224469845086,-19.160081254942433,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,53.09,53.09,52.52,52.82,190.0,,,,,54.388819644572514,54.316468562631655,,,54.275643691519164,"rgba(239, 83, 80, 1.0)",2.3861019835027264,54.275643691519164,-0.6100509121501683,2,0.35395838459284423,0.7079167691856885,0.0,0.0,0.0,0.0,23.66260375669378,-20.814186730589597,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,52.82,52.82,52.21,52.21,100.0,,,,,54.34249022826766,54.2713063597532,,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.460915311661728,54.12972428190295,-0.7800854717778408,2,0.3413958221683302,0.6827916443366604,0.0,0.0,0.0,0.0,21.386494121961412,-23.133844030354737,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,54.34249022826766,54.2713063597532,,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.528861555278527,54.12972428190295,-0.7591258912121482,2,0.3303810544043201,0.6607621088086402,0.0,0.0,0.0,0.0,19.869087698806503,-24.746566790722486,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,54.34249022826766,54.2713063597532,,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.5904811250922912,54.12972428190295,-0.7410686236266466,2,0.3206409568852428,0.6412819137704856,0.0,0.0,0.0,0.0,18.85748341670323,-25.933386920850488,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,54.34249022826766,54.2713063597532,,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.646216025242878,54.12972428190295,-0.7254601527578434,2,0.31196591039131344,0.6239318207826269,0.0,0.0,0.0,0.0,18.183080561967714,-26.860852819346132,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,54.34249022826766,54.2713063597532,,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.696431186613911,54.12972428190295,-0.7119500365643217,2,0.3041920480865285,0.608384096173057,0.0,0.0,0.0,0.0,17.733478658810704,-27.625697544941367,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,54.34249022826766,54.2713063597532,,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.7414299435030425,54.12972428190295,-0.7002638482345812,2,0.29718921354771427,0.5943784270954285,0.0,0.0,0.0,0.0,17.43374405670603,-28.28284704504596,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,54.34249022826766,54.2713063597532,,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.781465481580741,54.12972428190295,-0.6901844709616703,2,0.2908525789459985,0.581705157891997,0.0,0.0,0.0,0.0,17.233920988636246,-28.86276969695863,False,True,False,True,False,0.0
