date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.685340422219667,68.93591876737358,0.4813165103177126,2,0.12366760086514005,0.2473352017302801,0.0,0.0,0.0,0.0,31.06361146143422,-15.457926415781529,False,True,False,True,False,4.942625332771161
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,66.90454926449516,"rgba(239, 83, 80, 1.0)",7.564811158572501,68.92663528641636,0.30646696460578,2,0.12469751366076848,0.24939502732153696,0.0,0.0,0.0,0.0,28.43961256152763,-18.055386315052864,False,True,False,True,False,2.5248248216533185
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,66.91806347985448,"rgba(239, 83, 80, 1.0)",7.422923686395557,68.93075446460291,0.4808409309041746,2,0.12573619477601022,0.25147238955202045,0.0,0.0,0.0,0.0,31.294433460560924,-18.055386315052864,False,True,False,True,True,4.489534965438196
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,66.94466066544992,"rgba(239, 83, 80, 1.0)",7.284687739942365,68.95205154045134,0.6648120870019587,2,0.12671295045576614,0.2534259009115323,0.0,0.0,0.0,0.0,36.824193384416645,-17.35321089504864,False,True,False,True,True,6.44630613650369
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,66.94692236518213,"rgba(239, 83, 80, 1.0)",7.162080373066781,68.9459378003449,0.3112311065423895,2,0.1281393751849898,0.2562787503699796,0.0,0.0,0.0,0.0,36.006941363090235,-17.35321089504864,False,True,False,True,True,2.0329551435843953
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.992648612766105,68.91861327428299,0.14320564083383708,2,0.12970740936147102,0.25941481872294203,0.0,0.0,0.0,0.0,33.949872708481905,-17.35321089504864,False,True,False,True,False,0.0453182991871266
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.824021880212558,68.91861327428299,0.146744360334,2,0.13126704920961033,0.26253409841922065,0.0,0.0,0.0,0.0,32.57849360540968,-12.74934022376656,False,True,False,True,False,0.0453182991871266
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,66.93259080076135,"rgba(239, 83, 80, 1.0)",6.676155651217052,68.8994783729776,0.20528605062893562,1,0.10776973811570945,0.10776973811570945,0.0,0.0,0.0,0.0,32.70530842157834,-12.751696762086958,False,True,False,True,False,0.6027472821440583
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,66.93186099189369,"rgba(239, 83, 80, 1.0)",6.551598850318416,68.89255708483867,0.23771951713521622,1,0.10848433942330098,0.10848433942330098,0.0,0.0,0.0,0.0,33.35092243618746,-12.751696762086958,False,True,False,True,False,0.8919713481199558
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,66.93094518550615,"rgba(239, 83, 80, 1.0)",6.412308664935938,68.87528713145548,0.2549335900630506,1,0.1092881136611263,0.1092881136611263,0.0,0.0,0.0,0.0,33.984537518205215,-12.751696762086958,False,True,False,True,False,0.9898350343939235
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,66.93267650854011,"rgba(239, 83, 80, 1.0)",6.292204430451438,68.86092842664684,0.21599291446664823,1,0.11040268337200469,0.11040268337200469,0.0,0.0,0.0,0.0,33.83975259720912,-12.751696762086958,False,True,False,True,False,0.49812041439984966
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,66.9352350526456,"rgba(239, 83, 80, 1.0)",6.163931320539062,68.84752600130477,0.2177950935666527,1,0.11139274623080314,0.11139274623080314,0.0,0.0,0.0,0.0,33.680756758032935,-12.846150484319345,False,True,False,True,False,0.4465863500824838
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",6.041369860618609,68.82382859603752,0.12351030001101,1,0.11262206709350658,0.11262206709350658,0.0,0.0,0.0,0.0,32.29641623935155,-14.44193594561446,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",5.884306018922064,68.82382859603752,0.1268070357936904,1,0.1139200183092401,0.1139200183092401,0.0,0.0,0.0,0.0,31.373522560230626,-15.538330932697434,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.714548901194411,69.12056245937724,0.06639851144566337,1,0.11568925426576773,0.11568925426576773,0.0,0.0,0.0,0.0,30.599203597692224,-16.46978469636059,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904656,69.1152512422639,0.12645373225231388,1,0.11779445212772252,0.11779445212772252,0.0,0.0,0.0,0.0,31.89768169684426,-16.46978469636059,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576618838,69.11487535844282,0.16088208723339406,1,0.12028949164001353,0.12028949164001353,0.0,0.0,0.0,0.0,33.72076762915409,-19.134577912118157,False,True,False,True,True,0.14882665607357737
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.281835763826262,69.13740960675001,0.3450676004983659,1,0.12285999187381563,0.12285999187381563,0.0,0.0,0.0,0.0,39.52183299273601,-13.807272633718789,False,True,False,True,True,1.9195497166902378
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422547,69.24176149910944,0.6131457195052974,0,,,0.0,0.0,0.0,0.0,47.761656934739534,-6.561473315374258,True,False,False,False,True,4.447840515415102
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246474,69.94270889947612,0.8326173686314965,0,,,0.0,0.0,0.0,0.0,56.42088904612265,0.7685850357333379,True,False,True,False,True,7.310360594492881
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.899533037135284,69.89969611975391,0.3062136470710092,0,,,0.0,0.0,0.0,0.0,54.311647990177114,0.7685850357333379,True,False,True,False,False,2.2575775782523486
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.775038208422004,69.85476985863261,0.1487381064542514,0,,,0.0,0.0,0.0,0.0,51.24339231011778,0.7685850357333379,True,False,False,False,False,0.8026071043682066
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.676572209495836,69.82907317819331,0.1659178533010061,0,,,0.0,0.0,0.0,0.0,49.29552178145159,6.649860187806723,True,False,False,False,False,0.8708487610038986
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,67.832421204567,"rgba(239, 83, 80, 1.0)",4.564920963763069,69.78759177503592,0.2962610384056308,0,,,0.0,0.0,0.0,0.0,49.34957841837446,6.597226357330541,True,False,False,False,False,1.7898162087471192
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.445829488164834,69.81406068023794,0.43769994439559884,0,,,0.0,0.0,0.0,0.0,50.873837649513305,6.597226357330541,True,False,False,False,False,2.847544324717944
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.4156112164017065,69.37391971602187,-0.7652212911025622,0,,,0.0,0.0,0.0,0.0,43.25772283690557,0.6478573098365672,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,67.50412878247646,"rgba(239, 83, 80, 1.0)",4.401717442253601,69.26239123754593,-0.8172699144686852,1,0.23985028564254504,0.23985028564254504,0.0,0.0,0.0,0.0,37.900060578821524,-4.24676510772133,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,67.45964794626398,"rgba(239, 83, 80, 1.0)",4.396722929924135,69.19919713370697,-0.9527998922095493,1,0.24304050991224802,0.24304050991224802,0.0,0.0,0.0,0.0,33.75937843944292,-7.991160507763617,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,67.40584900762016,"rgba(239, 83, 80, 1.0)",4.382285334931409,69.12004450347202,-0.7758610504820618,1,0.2463977504980992,0.2463977504980992,0.0,0.0,0.0,0.0,32.765497382914816,-8.962008387575409,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,67.37297986992377,"rgba(239, 83, 80, 1.0)",4.388713975683366,69.07239430870236,-0.8766564260099191,1,0.24891678668681647,0.24891678668681647,0.0,0.0,0.0,0.0,31.56089601657512,-10.362308153363081,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,67.3113551473063,"rgba(239, 83, 80, 1.0)",4.497317150207186,68.92605192788565,-0.9174474003230065,1,0.25278939763689395,0.25278939763689395,0.0,0.0,0.0,0.0,30.286027840867966,-11.958008320348696,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,67.27609793674343,"rgba(239, 83, 80, 1.0)",4.565365736313406,68.91069349993182,-0.4908026277301526,1,0.2573317213851856,0.2573317213851856,0.0,0.0,0.0,0.0,34.10357294104363,-11.958008320348696,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.64919047298045,68.89997488353512,-0.5441753565999267,1,0.26106843168519195,0.26106843168519195,0.0,0.0,0.0,0.0,36.17848981404137,-11.958008320348696,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.727873041389079,68.89997488353512,-0.535119040081456,1,0.26399295126349204,0.26399295126349204,0.0,0.0,0.0,0.0,37.5617677293732,-11.958008320348696,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,67.23790897713823,"rgba(239, 83, 80, 1.0)",4.764428141289533,68.89377905503957,-0.2526597147320523,1,0.2678298835032734,0.2678298835032734,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857942969,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.7301870094259755,69.02644026296284,-0.16625986697686163,1,0.27124183845645283,0.27124183845645283,0.0,0.0,0.0,0.0,45.50561675256498,-11.667893226494897,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302759,69.00315897100054,-0.35935873278755787,1,0.2746466650623011,0.2746466650623011,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559855372,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850683,68.8601682641772,-0.8879616415730727,1,0.276664037615443,0.276664037615443,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855372,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695104,68.77339863397583,-0.9097712026405771,1,0.2796187594437365,0.2796187594437365,0.0,0.0,0.0,0.0,39.21080093629129,-10.956798559855372,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476879862,68.69464167975792,-1.171039844275343,1,0.28185655895319245,0.28185655895319245,0.0,0.0,0.0,0.0,35.57782846409464,-7.360612362108931,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.9684020198277725,68.62832087854056,-1.2133319434463823,1,0.28252282370255405,0.28252282370255405,0.0,0.0,0.0,0.0,32.71712024501138,-10.161981589655667,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511753,68.47354481779315,-1.3342214581416647,1,0.281900541710687,0.281900541710687,0.0,0.0,0.0,0.0,29.84516384963515,-12.993601317524224,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812198,68.39510599439114,-1.2273133352642798,1,0.2818960941071022,0.2818960941071022,0.0,0.0,0.0,0.0,28.893258675433344,-14.11094990041456,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.42393675552416,68.15891515966734,-1.6019573146419668,1,0.27826079765173106,0.27826079765173106,0.0,0.0,0.0,0.0,25.918329888256544,-17.17410124740043,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499555,67.8837089010575,-1.905627416941239,1,0.27182184147831095,0.27182184147831095,0.0,0.0,0.0,0.0,22.472694473855903,-20.607938313212525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140104818,67.61875773733749,-1.7557713059582318,1,0.26599692835987204,0.26599692835987204,0.0,0.0,0.0,0.0,20.74118158917866,-22.43552365484264,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.1530304794531165,67.36254161659926,-2.0628114323476217,1,0.25778252664648305,0.25778252664648305,0.0,0.0,0.0,0.0,18.28236289269215,-24.982878644369485,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808601,67.05180148260898,-1.8384403088403625,1,0.25060158947016786,0.25060158947016786,0.0,0.0,0.0,0.0,18.60289075634419,-24.982878644369485,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.473270524184601,66.87036468033845,-1.8878192460337169,1,0.24338579209757244,0.24338579209757244,0.0,0.0,0.0,0.0,18.350185947538236,-25.629576694677368,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.659856714634132,66.67843881080472,-1.9442518609075006,1,0.2359550224170975,0.2359550224170975,0.0,0.0,0.0,0.0,17.645809371933865,-26.773458115324406,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228267,66.60945707329478,-1.9410534801571486,1,0.22891103242501093,0.22891103242501093,0.0,0.0,0.0,0.0,16.95325604623008,-27.90126850979479,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026836,65.57882203390233,-1.904056040736579,1,0.22152986665713806,0.22152986665713806,0.0,0.0,0.0,0.0,15.8724118931854,-29.358411789304625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.098271889045146,65.42537477977547,-1.4053244135619245,1,0.21721250515586984,0.21721250515586984,0.0,0.0,0.0,0.0,23.112118785066244,-31.94942972799371,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142192,65.2815932010977,-1.1791141711922684,1,0.21393839334846346,0.21393839334846346,0.0,0.0,0.0,0.0,30.514166494094077,-25.272243054498254,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678306,65.20935678050202,-1.1401026579833407,1,0.21088833512828475,0.21088833512828475,0.0,0.0,0.0,0.0,35.81156134316205,-20.737042371134105,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204034891,65.13594413528483,-1.064833279474047,1,0.20774295512025914,0.20774295512025914,0.0,0.0,0.0,0.0,40.227168950769794,-16.98885564176573,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.0613175422459245,65.00340969704443,-1.0434893563363015,1,0.2047855654300024,0.2047855654300024,0.0,0.0,0.0,0.0,43.1618088847048,-14.486188079596012,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.0334766479141955,64.93744240271832,-0.9316078990127126,1,0.2027089992248894,0.2027089992248894,0.0,0.0,0.0,0.0,46.57648083131275,-11.383525767006603,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,64.316591329587,"rgba(38, 166, 154, 1.0)",6.952601971288785,64.56883057030075,-0.6204627545363569,1,0.2014765375269003,0.2014765375269003,0.0,0.0,0.0,0.0,51.86664888008842,-6.503660424947597,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.88781024382586,64.54279295341217,-0.6290523112619182,1,0.20068151911664753,0.20068151911664753,0.0,0.0,0.0,0.0,55.284652160158316,-3.355238832981911,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.816308171590215,64.48801942820586,-0.699501740264408,1,0.2009481740800172,0.2009481740800172,0.0,0.0,0.0,0.0,56.317533456822865,-2.2525823066449036,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.75251013254238,64.4618258901996,-0.7081553076321273,1,0.20122800961456905,0.20122800961456905,0.0,0.0,0.0,0.0,56.89918594856049,-1.341634286551951,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.70620597212298,64.42030139549512,-0.9148692153206965,1,0.20135949611525442,0.20135949611525442,0.0,0.0,0.0,0.0,53.854471724024435,-1.341634286551951,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970324,64.39296873390802,-0.9128040489444162,1,0.20114990202396002,0.20114990202396002,0.0,0.0,0.0,0.0,51.936009241897665,-1.341634286551951,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.568771846896031,64.35508399578296,-0.9157090756052505,1,0.20084423329647808,0.20084423329647808,0.0,0.0,0.0,0.0,50.684648840227695,-1.341634286551951,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.549768115006642,64.3357201449706,-0.761968982311908,1,0.20049829485854795,0.20049829485854795,0.0,0.0,0.0,0.0,52.49104527564808,-1.341634286551951,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.56543847982979,64.17644367930349,-1.202729064260184,1,0.19907474696467556,0.19907474696467556,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740236,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031868,63.86793906686707,-1.8577915727740588,1,0.19519767769542481,0.19519767769542481,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793536,63.61608234964378,-1.8205832723692197,1,0.1916203448591418,0.1916203448591418,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434286,62.55055824397548,-1.9049987227312077,1,0.1875062377727709,0.1875062377727709,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993582,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.8964277944687735,62.637339665637946,-0.9312559860032074,1,0.1865994785427007,0.1865994785427007,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993582,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757058,62.63771443297869,-1.2343615601799187,1,0.18582363468341553,0.18582363468341553,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820406,62.64025149261326,-1.100677509843194,1,0.18591046277393938,0.18591046277393938,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620759,62.64935962983364,-0.945104520438546,1,0.18718208719627674,0.18718208719627674,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613930999,62.60227081492404,-0.9960283743230143,1,0.18787599336120453,0.18787599336120453,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884015,62.51357494221752,-1.1116250253372206,1,0.18847143600060232,0.18847143600060232,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835177,62.47064329555818,-1.219028158897289,1,0.1889947609688124,0.1889947609688124,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.795510905624779,62.47064329555818,-1.2229607767503254,1,0.1897141917750569,0.1897141917750569,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.769654905572169,62.37154680841352,-1.4818402043147652,1,0.19058732460569108,0.19058732460569108,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537811,62.295656467617505,-1.291523454508725,1,0.19173968800729527,0.19173968800729527,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021871,62.272143948311346,-0.9962657088051231,1,0.19381900737223395,0.19381900737223395,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327306,62.264826577246794,-0.7502929057953779,1,0.19512817517922182,0.19512817517922182,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.636680434463141,62.25677777621064,-0.6722905856731316,1,0.19724078459875036,0.19724078459875036,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.57239490267843,62.248285790640914,-0.7604968758958741,1,0.1997143021058302,0.1997143021058302,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.5005198419982415,62.24317687273823,-0.749659564340355,1,0.20192750926767983,0.20192750926767983,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.424536890099461,62.23612995165067,-0.6663717595346225,1,0.2045863563758953,0.2045863563758953,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.339839418064421,62.23939702187274,-0.5559126642593654,1,0.2072716471329631,0.2072716471329631,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0
