date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,11.327455839863141,11.982840608013033,13.391370265574377,13.295936552889902,13.800842765530646,,13.467695082985824,"rgba(38, 166, 154, 1.0)",0.3907322416752249,13.467695082985824,0.9784319701263517,3,0.8485138893634759,2.545541668090428,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.062020943230582
2025-09-05 16:00:00+00:00,13.85,13.955,13.8,13.95,12607.0,11.33003607629006,11.98526120547367,13.392800455647105,13.297466825135713,13.829292716773356,,13.474254077561199,"rgba(38, 166, 154, 1.0)",0.38964881393128803,13.474254077561199,1.220960786814291,3,0.8491756982713866,2.5475270948141597,0.0,0.0,0.0,0.0,65.25586727641144,7.470912225275157,True,False,True,False,True,5.482186710507552
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.885,15728.0,11.333291547711099,11.988327495816513,13.394695455668575,13.29947509147565,13.857249831694423,,13.481987332489194,"rgba(38, 166, 154, 1.0)",0.38330826396659656,13.481987332489194,1.0514061537319912,3,0.8476667239704675,2.5430001719114026,0.0,0.0,0.0,0.0,66.58249922382802,8.608032446888913,True,False,True,False,True,4.4275121545324865
2025-09-05 18:00:00+00:00,13.885,14.04,13.885,13.975,12908.0,11.33598796848164,11.990875453817111,13.396326390616238,13.301191032138279,13.876514262851115,,13.488079056023434,"rgba(38, 166, 154, 1.0)",0.37570208151394946,13.488079056023434,1.2960294018453207,3,0.8462143244329888,2.5386429732989666,0.0,0.0,0.0,0.0,68.61106428867744,10.631432171817146,True,False,True,False,True,5.710403311812765
2025-09-05 19:00:00+00:00,13.965,14.04,13.865,13.975,44494.0,11.345216935483387,11.999578742953112,13.401812757783192,13.3069802583084,13.90804535062701,,13.504747332320125,"rgba(38, 166, 154, 1.0)",0.3689056496968271,13.504747332320125,1.2747234098104379,3,0.8511014804023116,2.553304441206935,0.0,0.0,0.0,0.0,69.96344099857706,12.164450677851654,True,False,True,False,True,5.710403311812765
2025-09-08 14:00:00+00:00,13.71,13.71,13.51,13.65,25044.0,11.349717909673025,12.003608267201516,13.403019739540639,13.30853727241885,13.858131259392007,,13.502788247211381,"rgba(38, 166, 154, 1.0)",0.36350963158094135,13.502788247211381,0.4049734587454537,3,0.866162466006345,2.598487398019035,0.0,0.0,0.0,0.0,62.68469347328568,12.164450677851654,True,False,True,False,False,0.5467300339422323
2025-09-08 15:00:00+00:00,13.655,13.87,13.585,13.605,24119.0,11.354156139903578,12.007621103705652,13.404500372361413,13.31032114096406,13.833363158871899,,13.503305680593247,"rgba(38, 166, 154, 1.0)",0.35697569756008296,13.503305680593247,0.28487743031761253,3,0.8790908142992934,2.63727244289788,0.0,0.0,0.0,0.0,57.03045565223758,15.563397166516836,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,11.357563554966053,12.01068101284999,13.405505313504223,13.311575924137738,13.81492013481566,,13.503219006489502,"rgba(38, 166, 154, 1.0)",0.35385454078744705,13.503219006489502,0.42893611926734915,3,0.8851560276555975,2.6554680829667925,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.6253679833095696
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,11.360796268573342,12.013594353485038,13.406539040441523,13.312834735730634,13.802863667472215,,13.503721084361695,"rgba(38, 166, 154, 1.0)",0.34731693603092945,13.503721084361695,0.4643566118064044,3,0.8917784374508786,2.6753353123526358,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7776699093042652
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,11.365854215695709,12.018244758545825,13.408801732378523,13.315359842417553,13.803490996377677,,13.507777524881812,"rgba(38, 166, 154, 1.0)",0.34240987503630915,13.507777524881812,1.1016693811128764,3,0.8916916789024145,2.6750750367072436,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.03973339592363
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,11.37519751802991,12.026939735260896,13.413732548018384,13.320670031208625,13.820484271577941,,13.51821563179424,"rgba(38, 166, 154, 1.0)",0.33671233746041457,13.51821563179424,1.2526549261217572,3,0.894070335251207,2.6822110057536213,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.826498170571583
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,11.377685315999042,12.02910259477339,13.414025686735616,13.32120160022779,13.804402327969873,,13.516443192839441,"rgba(38, 166, 154, 1.0)",0.335228078872762,13.516443192839441,-0.28769425629183876,3,0.8938842989351894,2.681652896805568,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,11.379722792978873,12.030812391523439,13.41385683045871,13.321282619339772,13.784843300364622,,13.513372337152546,"rgba(239, 83, 80, 1.0)",0.33380664144640937,13.513372337152546,-0.504400800484303,4,0.7357907597891621,2.9431630391566483,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,11.381595630358278,12.03241096199226,13.413888399669341,13.321518051300218,13.771563191494508,,13.51145468078434,"rgba(239, 83, 80, 1.0)",0.3256196172453262,13.51145468078434,-0.09659946489231587,4,0.7378555949519805,2.951422379807922,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,13.48,13.57,13.425,13.465,14553.0,11.383976991854583,12.034469568211907,13.414109737196087,13.321973481876164,13.759061761897584,,13.509874544419219,"rgba(239, 83, 80, 1.0)",0.32794944402711784,13.509874544419219,-0.13683372616270845,4,0.7396555887860844,2.9586223551443376,0.0,0.0,0.0,0.0,44.35724561900403,3.175160030295004,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,13.475,13.495,13.33,13.405,9336.0,11.385446243541278,12.03571757460718,13.414101734630982,13.322128935713739,13.74950465219491,,13.508374516004517,"rgba(239, 83, 80, 1.0)",0.3310149148810852,13.508374516004517,-0.31229564396412296,4,0.7386918083238885,2.954767233295554,0.0,0.0,0.0,0.0,42.883519147573395,1.3176690316526063,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,11.389326209751387,12.039038846281182,13.414265809331015,13.322698271985809,13.7293751477238,,13.505358501093701,"rgba(239, 83, 80, 1.0)",0.33237085820999085,13.505358501093701,0.0139648190918301,4,0.738975800431613,2.955903201726452,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,11.3903547682751,12.039913774306985,13.414275826249892,13.322819828873957,13.723969914505089,,13.504475734707862,"rgba(239, 83, 80, 1.0)",0.336265352641699,13.504475734707862,-0.5188632528959088,4,0.7358677204432263,2.9434708817729054,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,11.392908544541791,12.042000769431345,13.413739755500329,13.322634706072192,13.703314084982091,,13.50027676443943,"rgba(239, 83, 80, 1.0)",0.3418939433045397,13.50027676443943,-0.9513966854618761,5,0.6786245503401147,3.3931227517005738,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,11.394475054189797,12.043231062807799,13.413085816637043,13.322238560166134,13.687022157325826,,13.496608828118251,"rgba(239, 83, 80, 1.0)",0.3453667198370902,13.496608828118251,-1.047028585408643,5,0.6709459627426655,3.3547298137133277,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,11.395854732943272,12.044261165330223,13.412160481165836,13.32158605048626,13.668731140443482,,13.492204307526809,"rgba(239, 83, 80, 1.0)",0.3576516625315368,13.492204307526809,-1.529992349689014,5,0.6589888739240622,3.2949443696203113,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,12.945,13.0,12.79,12.83,18416.0,11.39795366827335,12.045732165758372,13.410128742779593,13.320050531251663,13.63470350581722,,13.483519450924309,"rgba(239, 83, 80, 1.0)",0.3715927854494211,13.483519450924309,-1.758697898652453,5,0.6452672894549647,3.2263364472748233,0.0,0.0,0.0,0.0,30.097984483000182,-12.991497581430991,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,12.835,12.84,12.61,12.61,26175.0,11.40055053360536,12.047344413097123,13.406272146631123,13.31698164113119,13.580362403737364,,13.468670463313572,"rgba(239, 83, 80, 1.0)",0.39215662664257245,13.468670463313572,-2.189610999729962,5,0.6232910464947218,3.116455232473609,0.0,0.0,0.0,0.0,26.51669444835072,-16.49778775378971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,12.945,13.13,12.86,12.96,18881.0,11.402847856448583,12.049039686375272,13.404652062900563,13.315819587050758,13.556657312211682,,13.462070694347613,"rgba(239, 83, 80, 1.0)",0.4007239844476176,13.462070694347613,-1.2529090192584729,5,0.6154899313545281,3.0774496567726404,0.0,0.0,0.0,0.0,30.764554909617328,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,12.96,12.96,12.67,12.8,22784.0,11.405308148998756,12.05069922677964,13.40191600689708,13.313702607843009,13.522518584295744,,13.45202284072209,"rgba(239, 83, 80, 1.0)",0.4127995827218808,13.45202284072209,-1.5795142921968095,5,0.604487490444124,3.02243745222062,0.0,0.0,0.0,0.0,32.122318270615764,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,12.8,13.04,12.795,12.98,14012.0,11.40695478804682,12.051888133746875,13.400607933116213,13.312738926536683,13.506541281252014,,13.447183081073856,"rgba(239, 83, 80, 1.0)",0.41825045300789027,13.447183081073856,-1.1169936044636923,5,0.5979103428542645,2.9895517142713226,0.0,0.0,0.0,0.0,35.73772315129789,-21.471344693882685,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,12.98,13.1,12.96,13.05,17331.0,11.409117042763791,12.053516893644174,13.39934218648346,13.311865062021461,13.491166460244157,,13.442413150422343,"rgba(239, 83, 80, 1.0)",0.42289542506440647,13.442413150422343,-0.9279200652562709,5,0.5926955405324776,2.963477702662388,0.0,0.0,0.0,0.0,39.132048849082885,-18.165087270891483,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,13.055,13.095,12.895,12.98,21085.0,11.411664725053754,12.055397489268776,13.397617467877017,13.310630320914473,13.471979480447324,,13.436251844749686,"rgba(239, 83, 80, 1.0)",0.4286819838098031,13.436251844749686,-1.064313085179979,5,0.5897618630538183,2.9488093152690915,0.0,0.0,0.0,0.0,40.55259859637397,-16.651070749398563,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,12.98,13.08,12.88,13.07,46879.0,11.417371159860874,12.059640636151398,13.394020054197433,13.308087878532593,13.435740627018417,,13.423942116108037,"rgba(239, 83, 80, 1.0)",0.43218121616223576,13.423942116108037,-0.8189669121926189,4,0.7044668726282421,2.8178674905129686,0.0,0.0,0.0,0.0,42.8907887857276,-14.198734069660212,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,12.84,12.895,12.77,12.825,18397.0,11.419347609052215,12.060982074217474,13.391973273217655,13.306506427418547,13.417650583829396,,13.417554567165363,"rgba(239, 83, 80, 1.0)",0.4403175246596356,13.417554567165363,-1.3457437734812092,4,0.6965993618811454,2.7863974475245814,0.0,0.0,0.0,0.0,41.52894271419318,-14.198734069660212,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,12.82,12.83,12.59,12.61,18025.0,11.421068829155884,12.062030707144931,13.389438985511923,13.304471724004863,13.39658542887665,,13.409981233565066,"rgba(239, 83, 80, 1.0)",0.45436553130261,13.409981233565066,-1.760655636160646,4,0.6799630437901365,2.719852175160546,0.0,0.0,0.0,0.0,38.63072424372191,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,12.61,12.67,12.54,12.665,10690.0,11.422045487239787,12.062598792876152,13.387836118981971,13.303172411582802,13.383792171138278,,13.375508945281123,"rgba(239, 83, 80, 1.0)",0.4642900518556478,13.375508945281123,-1.5303126621847747,4,0.6672756984760252,2.6691027939041008,-1.0,0.0,12.54,815.0,37.64795644554022,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,12.67,12.84,12.655,12.795,8899.0,11.422950663584528,12.063186933984248,13.386747953319777,13.302314427491252,13.375344826531098,,13.3755110618364,"rgba(239, 83, 80, 1.0)",0.47160285437232125,13.3755110618364,-1.2309320362554428,4,0.6568251581987695,2.627300632795078,0.0,0.0,0.0,0.0,39.16524779516051,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,12.795,12.84,12.73,12.735,17592.0,11.424743134193763,12.064354983685831,13.384625095004361,13.300641980172811,13.359435785317888,,13.37138717887117,"rgba(239, 83, 80, 1.0)",0.4794228230311033,13.37138717887117,-1.3274027607773788,4,0.6471267050771298,2.588506820308519,0.0,0.0,0.0,0.0,39.47366121116581,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,12.735,12.8,12.605,12.655,56038.0,11.43007608313555,12.067621402333847,13.377075648633365,13.294576943082308,13.307596717647764,,13.349800342549795,"rgba(239, 83, 80, 1.0)",0.4865872420686905,13.349800342549795,-1.427904972592175,4,0.6346599474131907,2.5386397896527626,0.0,0.0,0.0,0.0,38.74720002459825,-14.198734069660212,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.095,13.135,12.855,12.96,29407.0,11.43351311693425,12.070136739856327,13.374853323570456,13.29297183013954,13.294994640992769,,13.34739053900076,"rgba(239, 83, 80, 1.0)",0.48779678422738043,13.34739053900076,-0.7941637819821733,4,0.6302900773423463,2.5211603093693853,0.0,0.0,0.0,0.0,43.07590594904602,-12.298358168953776,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,12.96,12.98,12.81,12.855,16180.0,11.43527409680335,12.071361395129093,13.373326502933514,13.29180806175925,13.286341413814668,,13.344171003041959,"rgba(239, 83, 80, 1.0)",0.49046983358564383,13.344171003041959,-0.9973518645699572,4,0.623253562651775,2.4930142506071,0.0,0.0,0.0,0.0,44.549750897678855,-10.727076707634517,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,12.86,13.1,12.835,13.075,12298.0,11.43672205824651,12.072429146829258,13.372457931260657,13.291189001182353,13.281908576472206,,13.342899152695901,"rgba(239, 83, 80, 1.0)",0.4890891239549733,13.342899152695901,-0.5477511962023622,4,0.6208485335507795,2.483394134203118,0.0,0.0,0.0,0.0,48.36355904317311,-7.021216904357843,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.075,13.28,13.05,13.27,11245.0,11.438209615667493,12.073609145511845,13.3720885380823,13.291010417631794,13.280752034485486,,13.343378995055293,"rgba(239, 83, 80, 1.0)",0.4829868873305008,13.343378995055293,-0.15192750979403102,4,0.622843121336207,2.491372485344828,0.0,0.0,0.0,0.0,52.94384378252289,-2.7526565400610608,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,13.275,13.28,13.125,13.225,15553.0,11.440274584801038,12.075251594819898,13.37160976688572,13.29079158110462,13.279396764070517,,13.343892243261559,"rgba(239, 83, 80, 1.0)",0.47625592143570855,13.343892243261559,-0.24963940165436618,3,0.28712016579100985,0.8613604973730296,0.0,0.0,0.0,0.0,55.276795586295876,-0.6246435037959301,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,13.225,13.39,13.125,13.335,66051.0,11.449351982522447,12.082621607273094,13.370516133527728,13.290706989540901,13.279692908973493,,13.346737386337008,"rgba(239, 83, 80, 1.0)",0.4680572075605964,13.346737386337008,-0.025076819985700945,3,0.2873411330688697,0.8620233992066091,0.0,0.0,0.0,0.0,57.99855399888713,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,13.01,13.24,13.01,13.185,23991.0,11.452379945920326,12.084970476385768,13.369505895590503,13.29010919200075,13.276110358452662,,13.34335129102114,"rgba(239, 83, 80, 1.0)",0.45800045241712234,13.34335129102114,-0.3457448353717376,3,0.28703751093071656,0.8611125327921496,0.0,0.0,0.0,0.0,57.31388810295151,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,13.185,13.275,13.02,13.195,23014.0,11.455305805898298,12.087252752263534,13.368623713142586,13.289612201398407,13.273304472134475,,13.34122118286869,"rgba(239, 83, 80, 1.0)",0.44644239360827487,13.34122118286869,-0.3275253088912286,3,0.28690349081243777,0.8607104724373134,0.0,0.0,0.0,0.0,56.986461243371224,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,13.195,13.255,13.06,13.19,25433.0,11.458537016166252,12.089775374327195,13.367681076429852,13.289089053109294,13.270495515211458,,13.33925861810396,"rgba(239, 83, 80, 1.0)",0.4357476954086272,13.33925861810396,-0.3425344980057592,3,0.28758226214616944,0.8627467864385083,0.0,0.0,0.0,0.0,56.67583848633817,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,13.19,13.21,13.075,13.155,18341.0,11.460830215135816,12.091550870204216,13.366933494531368,13.288647386600761,13.268151170480415,,13.337579553554637,"rgba(239, 83, 80, 1.0)",0.4288455275345224,13.337579553554637,-0.4257466659482405,3,0.2894873303139088,0.8684619909417264,0.0,0.0,0.0,0.0,55.772146160390356,1.9298358199348442,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,13.155,13.3,13.085,13.28,34231.0,11.465283206514908,12.095083103131728,13.3660221803276,13.288261947084955,13.26656472985732,,13.33671974732018,"rgba(239, 83, 80, 1.0)",0.4185174068299867,13.33671974732018,-0.13552541995755332,3,0.28975658058987946,0.8692697417696384,0.0,0.0,0.0,0.0,57.16882658748416,2.421200413833745,True,False,True,False,False,0.0
2025-09-16 19:00:00+00:00,13.28,13.31,13.11,13.13,59951.0,11.472858967242356,12.10100773220959,13.364036794115885,13.287215006091072,13.261870465876045,,13.333320381310788,"rgba(239, 83, 80, 1.0)",0.40906228737789113,13.333320381310788,-0.49704015154777653,3,0.2900878343579034,0.8702635030737103,0.0,0.0,0.0,0.0,55.1104183658338,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 14:00:00+00:00,13.27,13.315,13.185,13.3,9701.0,11.474137985090389,12.102033718466377,13.363865865127192,13.287181883488454,13.261913842143684,,13.333346866049965,"rgba(239, 83, 80, 1.0)",0.3986023216323366,13.333346866049965,-0.08365948776565982,3,0.2911630680639902,0.8734892041919706,0.0,0.0,0.0,0.0,56.35443023748864,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,13.295,13.35,13.17,13.305,10244.0,11.47549288543845,12.10312291230243,13.363701437908784,13.287161183189431,13.262037634026317,,13.333416866664365,"rgba(239, 83, 80, 1.0)",0.3908701081450458,13.333416866664365,-0.07270156011474815,3,0.29197040991471096,0.8759112297441329,0.0,0.0,0.0,0.0,57.25609170851283,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,13.305,13.305,13.14,13.19,5815.0,11.476234050300068,12.103706926998568,13.363541921301152,13.287088432180392,13.261768595418344,,13.333198950929946,"rgba(239, 83, 80, 1.0)",0.3831126901229091,13.333198950929946,-0.3737776237169424,3,0.2924959461515589,0.8774878384546767,0.0,0.0,0.0,0.0,55.49428024927253,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,13.19,13.265,13.15,13.265,5763.0,11.476974306790511,12.104292940104207,13.363399742298503,13.287030781909392,13.261583765882339,,13.333040547036024,"rgba(239, 83, 80, 1.0)",0.37458075062477253,13.333040547036024,-0.18164453705252326,3,0.29412766286091485,0.8823829885827446,0.0,0.0,0.0,0.0,55.61550946360003,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,13.36,13.665,12.805,13.0,6870.0,11.477820668104618,12.104947201313365,13.36314406559313,13.286882673256475,13.260929314693199,13.156666666666665,13.314343279479866,"rgba(239, 83, 80, 1.0)",0.36737196703347147,13.314343279479866,-0.8556539629797772,3,0.293754262990419,0.881262788971257,0.0,0.0,0.0,0.0,51.16418454708695,5.18534246337083,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,13.055,13.09,12.83,12.855,17455.0,11.479671026616224,12.106240505371462,13.361771608702453,13.28584107210574,13.255688329046027,12.990428571428573,13.29395076008127,"rgba(239, 83, 80, 1.0)",0.36151925421898584,13.29395076008127,-1.2141836291114392,3,0.2922950033194367,0.8768850099583101,0.0,0.0,0.0,0.0,46.36092983737278,0.7945289305086121,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,13.275,13.52,13.275,13.31,5691.0,11.480458028132,12.106889133236363,13.361778303311127,13.28591841283053,13.256258417467249,13.062078891257997,13.301498090754773,"rgba(239, 83, 80, 1.0)",0.3512965303730357,13.301498090754773,0.02420151783508762,3,0.2935696291714118,0.8807088875142353,0.0,0.0,0.0,0.0,49.80116700284436,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,11.48134680233244,12.107595694657578,13.361632201572595,13.285870137252365,13.256179716736819,13.095913381203992,13.304798070339753,"rgba(239, 83, 80, 1.0)",0.3406749659606849,13.304798070339753,-0.3663259200388557,3,0.29455949222089955,0.8836784766626986,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,13.18,13.195,13.095,13.115,11443.0,11.482730478466324,12.108655628167657,13.361168802486047,13.285586580491875,13.254966359796613,13.105164398389455,13.304821933020435,"rgba(239, 83, 80, 1.0)",0.3296366140118225,13.304821933020435,-0.5758520897002858,4,0.2882967352595995,1.153186941038398,0.0,0.0,0.0,0.0,49.88398789764491,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,13.11,13.165,13.08,13.095,10411.0,11.483970874216297,12.109597754426513,13.360708606960387,13.285292534889187,13.253687752188041,13.106611781457593,13.304023783306738,"rgba(239, 83, 80, 1.0)",0.3301340841436939,13.304023783306738,-0.6331481459992403,4,0.2894678297806099,1.1578713191224397,0.0,0.0,0.0,0.0,49.29546932549785,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,11.485572317362282,12.110853995999756,13.36035540684,13.28512506712692,13.253155479720903,13.12415093372118,13.30533299164794,"rgba(239, 83, 80, 1.0)",0.3300046000223604,13.30533299164794,-0.12221948313813549,4,0.29054623587889766,1.1621849435155907,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,11.489516127105642,12.113990473004959,13.359756033767452,13.284949574634435,13.253074559369367,13.161942351475298,13.30882223136289,"rgba(239, 83, 80, 1.0)",0.3299549109243947,13.30882223136289,-0.16311995845766553,4,0.29182985170848574,1.167319406833943,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,11.49048708329169,12.11474064062712,13.359482013873968,13.2847943085493,13.252492506726792,13.162163330458595,13.308378975016732,"rgba(239, 83, 80, 1.0)",0.33035256896186216,13.308378975016732,-0.5551007991038265,4,0.29387782403154306,1.1755112961261722,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,11.492029665588781,12.115921299862695,13.358984341188753,13.284492200797471,13.251304377704496,13.159846535082727,13.307225039539523,"rgba(239, 83, 80, 1.0)",0.33054112063753066,13.307225039539523,-0.44540612452563366,4,0.2957150049887394,1.1828600199549577,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,11.494261221269365,12.117616673805482,13.358197924447287,13.283995579205893,13.249327333144608,13.154772266433588,13.305203256359022,"rgba(239, 83, 80, 1.0)",0.3304984905444116,13.305203256359022,-0.4696035255815048,4,0.2975686540918473,1.1902746163673892,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,11.49551966409752,12.118555397546954,13.357656724170972,13.283628687298974,13.247810316716496,13.149171465089294,13.303515294510987,"rgba(239, 83, 80, 1.0)",0.33114112013056296,13.303515294510987,-0.8410773461211136,4,0.29917311125492835,1.1966924450197134,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,11.499076016230262,12.121098138615892,13.355501213811442,13.282036121536214,13.240989792711813,13.119708127517764,13.295678018541505,"rgba(239, 83, 80, 1.0)",0.3321821518111179,13.295678018541505,-0.8148481700949869,4,0.3026468272143249,1.2105873088572996,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,11.502476593243207,12.123591363069927,13.353829080114139,13.280854229771565,13.2363055740758,13.108454907723612,13.291116629923403,"rgba(239, 83, 80, 1.0)",0.3325714446034845,13.291116629923403,-0.7701101043980592,4,0.3068488220509851,1.2273952882039405,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,11.503829606644596,12.124648978536442,13.353552242003616,13.280727075401478,13.236073034074787,13.11328178369234,13.282074529440228,"rgba(239, 83, 80, 1.0)",0.3325064247836504,13.282074529440228,-0.2618732239441212,4,0.3124831620335372,1.2499326481341488,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,11.504860535453929,12.125454118671815,13.353339093099123,13.280628030508375,13.235887500689092,13.116605995444885,13.282164108419163,"rgba(239, 83, 80, 1.0)",0.332223237114989,13.282164108419163,-0.2623660800373027,4,0.32012911556221124,1.280516462248845,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0
