date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,4.364246215081374,4.6603892639790425,4.901854414932833,"rgba(239, 83, 80, 1.0)",0.429284046748531,4.636642718449256,-0.8307849340093745,1,0.18401055888745896,0.18401055888745896,0.0,0.0,0.0,0.0,36.358904449337516,-4.760648657482932,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,4.36362475947572,4.642467552595999,4.864596625424783,"rgba(239, 83, 80, 1.0)",0.4210278285724526,4.5860490071670466,-0.8456662077997902,1,0.1856952537872073,0.1856952537872073,0.0,0.0,0.0,0.0,34.986185707876736,-6.709637748771264,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,4.363568272026057,4.620036504118821,4.86410832611806,"rgba(239, 83, 80, 1.0)",0.41173454231256257,4.5869291090995326,-0.5268664316603626,1,0.18745031598491896,0.18745031598491896,0.0,0.0,0.0,0.0,37.94975676810755,-6.709637748771264,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,4.36490298408558,4.6086929728905766,4.864925839131637,"rgba(239, 83, 80, 1.0)",0.404637887276787,4.589568688745719,-0.3202089888757484,1,0.1890281243718625,0.1890281243718625,0.0,0.0,0.0,0.0,41.992211958482805,-6.709637748771264,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,4.364406156582867,4.59015722378825,4.859865048244961,"rgba(239, 83, 80, 1.0)",0.3967886291417864,4.584863407402464,-0.7683269756541474,1,0.1892085906514322,0.1892085906514322,0.0,0.0,0.0,0.0,41.364004764362996,-6.709637748771264,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,4.363654076247886,4.57442549063877,4.8553468064344285,"rgba(239, 83, 80, 1.0)",0.3900032686395736,4.58054549274159,-0.7706230098787769,1,0.18905474975179917,0.18905474975179917,0.0,0.0,0.0,0.0,40.94519996828312,-6.709637748771264,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,4.363277685837838,4.556879216518625,4.850565268945572,"rgba(239, 83, 80, 1.0)",0.3812696546403232,4.576579720484553,-0.6205049827732396,1,0.18952071452473543,0.18952071452473543,0.0,0.0,0.0,0.0,42.212835728275664,-6.709637748771264,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.363277685837838,4.556879216518625,4.850565268945572,"rgba(239, 83, 80, 1.0)",0.36864034329235373,4.576579720484553,-0.6417629670470738,1,0.1904619298591952,0.1904619298591952,0.0,0.0,0.0,0.0,43.05792623493736,-6.709637748771264,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,4.362708093111614,4.541821313531839,4.846051044833403,"rgba(239, 83, 80, 1.0)",0.35159721785532555,4.572738127855934,-0.8041534844347786,1,0.1916212233119823,0.1916212233119823,0.0,0.0,0.0,0.0,42.49449177791337,-6.709637748771264,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,4.362664561698737,4.534634359384631,4.843819338657215,"rgba(239, 83, 80, 1.0)",0.3220105336534588,4.571095685409823,-0.6555552174482572,1,0.19317626484365358,0.19317626484365358,0.0,0.0,0.0,0.0,44.19702215197553,-10.93710931750288,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,4.362953360521399,4.530008929000533,4.8423116963162185,"rgba(239, 83, 80, 1.0)",0.31073130828088025,4.570274721123068,-0.5157984305147346,1,0.1955898677403002,0.1955898677403002,0.0,0.0,0.0,0.0,46.706941543955665,-8.244534156638167,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,4.362306565735967,4.519281433797765,4.838587240505663,"rgba(239, 83, 80, 1.0)",0.3098140680420407,4.567075885791285,-0.991161853081558,1,0.19829772813848617,0.19829772813848617,0.0,0.0,0.0,0.0,44.76092935796534,-8.244534156638167,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,4.361907608292299,4.5148145391184125,4.837004052719884,"rgba(239, 83, 80, 1.0)",0.3090903975763002,4.565627944441626,-1.1343864034309659,1,0.2013178183263978,0.2013178183263978,0.0,0.0,0.0,0.0,42.56233077056129,-8.244534156638167,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,4.3605569864559,4.502795791871112,4.832698247016054,"rgba(239, 83, 80, 1.0)",0.3095771891403458,4.5615154949824825,-1.2969802332576146,1,0.20364564053180273,0.20364564053180273,0.0,0.0,0.0,0.0,40.03584619704253,-5.154293746789712,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,4.359177211798101,4.4923318783198525,4.828899336985535,"rgba(239, 83, 80, 1.0)",0.3102241706186632,4.557785991512173,-1.3628402669883326,1,0.20667883559808392,0.20667883559808392,0.0,0.0,0.0,0.0,37.87465435229605,-7.2731012718524894,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,4.357974488936478,4.483797412336636,4.825754547536186,"rgba(239, 83, 80, 1.0)",0.3105663527484277,4.554687088500561,-1.464057791440394,1,0.21016022203969056,0.21016022203969056,0.0,0.0,0.0,0.0,35.75709555273304,-9.345868001895681,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,4.355001805515536,4.465056670464172,4.818769932069958,"rgba(239, 83, 80, 1.0)",0.3117584101613101,4.547660180792335,-1.5481865606852332,1,0.21386307495576953,0.21386307495576953,0.0,0.0,0.0,0.0,33.67569074147783,-11.38634686534754,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,4.35112834033921,4.445050354337821,4.811493610928315,"rgba(239, 83, 80, 1.0)",0.32061490751198735,4.539780209416467,-2.7908253435876564,1,0.21456746639906543,0.21456746639906543,0.0,0.0,0.0,0.0,27.738253117140083,-16.90136661638435,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,4.345252701217504,4.416743258187059,4.8011311135257175,"rgba(239, 83, 80, 1.0)",0.3309163498992334,4.5284270740719315,-2.8811724605395206,1,0.21284633000907105,0.21284633000907105,0.0,0.0,0.0,0.0,23.358008169559945,-20.787654840952897,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,4.337155409910001,4.380359946437927,4.787670952705768,"rgba(239, 83, 80, 1.0)",0.3429659715739432,4.513547884873116,-2.969821991956767,1,0.2113631301164032,0.2113631301164032,0.0,0.0,0.0,0.0,19.985077278518226,-23.741333819742515,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,4.327285843369797,4.338809728172799,4.771896972473602,"rgba(239, 83, 80, 1.0)",0.35584567461772704,4.496174884877323,-2.939967967859082,1,0.2110362033340218,0.2110362033340218,0.0,0.0,0.0,0.0,17.491050511957546,-25.96858024187535,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,4.321681154685358,4.316458005019552,4.763025740234207,"rgba(239, 83, 80, 1.0)",0.3649055783090772,4.486592068462928,-2.5392652881784628,1,0.21105973248778948,0.21105973248778948,0.0,0.0,0.0,0.0,19.696916046301833,-25.96858024187535,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,4.310974858481456,4.276092326583594,4.746824006757538,"rgba(239, 83, 80, 1.0)",0.3763167512844708,4.468931101030654,-2.734215517960956,1,0.21016119523030824,0.21016119523030824,0.0,0.0,0.0,0.0,20.042450060678522,-25.96858024187535,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,4.300733700018181,4.240227462146231,4.731654420638128,"rgba(239, 83, 80, 1.0)",0.38352805081997154,4.452643535228656,-2.4056741958145484,1,0.21035276183222637,0.21035276183222637,0.0,0.0,0.0,0.0,23.06413106893232,-25.96858024187535,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,4.296792025817529,4.227320410096684,4.725803669729708,"rgba(239, 83, 80, 1.0)",0.38837211653374626,4.44652914936691,-2.1024401974438875,1,0.2112266957450118,0.2112266957450118,0.0,0.0,0.0,0.0,27.83512294726964,-28.81530676494128,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,4.284161286883662,4.1859728804968315,4.633646759996276,"rgba(239, 83, 80, 1.0)",0.40443117656355004,4.328146657192244,-2.752375983104583,1,0.20822990962457613,0.20822990962457613,0.0,0.0,0.0,0.0,26.622886142814487,-28.81530676494128,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,4.268034627540381,4.1379184322058675,4.618048619563652,"rgba(239, 83, 80, 1.0)",0.4156365139297948,4.3121919314437465,-2.230775931299334,1,0.20762118291874243,0.20762118291874243,0.0,0.0,0.0,0.0,29.346468795429665,-27.266802428990957,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,4.261577216851652,4.119692130156371,4.610189021608114,"rgba(239, 83, 80, 1.0)",0.42793261656985787,4.3037812964996895,-2.2755482026706524,1,0.20683060528771688,0.20683060528771688,0.0,0.0,0.0,0.0,30.600721517195673,-25.867062524064288,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,4.2552028457544075,4.10242418707102,4.602696723017074,"rgba(239, 83, 80, 1.0)",0.4376496192037528,4.295889358760213,-2.024197714079987,1,0.20616837589565504,0.20616837589565504,0.0,0.0,0.0,0.0,33.0735657372812,-23.28967956711409,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,4.249799509901535,4.088345559986388,4.596469493675442,"rgba(239, 83, 80, 1.0)",0.44618252638000894,4.289415169044377,-1.9261515595803986,1,0.20613197180021636,0.20613197180021636,0.0,0.0,0.0,0.0,35.14002736681768,-21.10842949676206,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,4.242941450000677,4.071431527219903,4.5889463826170935,"rgba(239, 83, 80, 1.0)",0.4531387234641321,4.281831678436093,-1.7253693801738796,1,0.20636893103374618,0.20636893103374618,0.0,0.0,0.0,0.0,38.01093138843687,-18.20121300063964,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,4.233605083854277,4.048473631997687,4.577508946068038,"rgba(239, 83, 80, 1.0)",0.4618129959661634,4.269755796092975,-1.9699657741109384,1,0.20624058969316314,0.20624058969316314,0.0,0.0,0.0,0.0,37.84875687308683,-18.10787920827957,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,4.217097768460306,4.009300414863441,4.556919143407221,"rgba(239, 83, 80, 1.0)",0.47306697238378487,4.247770969821391,-2.0457377629742206,1,0.20680988623741195,0.20680988623741195,0.0,0.0,0.0,0.0,36.69195618571103,-18.10787920827957,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,4.2098198879000375,3.993219642062142,4.548244910525186,"rgba(239, 83, 80, 1.0)",0.48165630151882477,4.238729206839258,-1.8347714003794027,1,0.2095245554711821,0.2095245554711821,0.0,0.0,0.0,0.0,37.697820535790484,-17.663359431006718,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,4.203144719518411,3.9792520184544404,4.540520087481331,"rgba(239, 83, 80, 1.0)",0.48920230160118017,4.230850392806719,-1.7188193719747011,1,0.2164392434835454,0.2164392434835454,0.0,0.0,0.0,0.0,39.19049689738583,-15.907522436103733,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,4.197055711086838,3.9666466045968565,4.533374635439104,"rgba(239, 83, 80, 1.0)",0.4968300686523685,4.223495866996268,-1.7178828755500675,1,0.21762020917593194,0.21762020917593194,0.0,0.0,0.0,0.0,39.825383297966766,-14.963781096924407,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,4.19390271380009,3.9598082158483225,4.529486067925165,"rgba(239, 83, 80, 1.0)",0.508851223411684,4.219332740988602,-2.0621602006833406,1,0.21333901569772015,0.21333901569772015,0.0,0.0,0.0,0.0,37.18346391736225,-14.963781096924407,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,4.187924504510087,3.947258890784542,4.5222597754907445,"rgba(239, 83, 80, 1.0)",0.5192323075360287,4.21169443380454,-1.9195539633006782,1,0.20986899117164254,0.20986899117164254,0.0,0.0,0.0,0.0,36.63899364448684,-14.963781096924407,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,4.183137049429098,3.937293633351909,4.5164712993635066,"rgba(239, 83, 80, 1.0)",0.5297860948593367,4.205556025887534,-1.9263548737693876,1,0.205862793648372,0.205862793648372,0.0,0.0,0.0,0.0,35.81802287668286,-14.963781096924407,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,4.178280055002528,3.9270276374274693,4.510514569380843,"rgba(239, 83, 80, 1.0)",0.5423439950889184,4.1991424530107935,-2.072748040340131,1,0.20122717583588784,0.20122717583588784,0.0,0.0,0.0,0.0,33.704249585696886,-12.1812816008703,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,4.165402809719491,3.8987083311474926,4.494294618858321,"rgba(239, 83, 80, 1.0)",0.561882437769569,4.181147205784025,-2.5025647916062703,1,0.19453961938932232,0.19453961938932232,0.0,0.0,0.0,0.0,29.379716143177774,-16.30562336484529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,4.146813604080328,3.85686024855896,4.4706409468149655,"rgba(239, 83, 80, 1.0)",0.5944957739338648,4.1543103190537085,-3.0182053392583383,1,0.18386537250627794,0.18386537250627794,0.0,0.0,0.0,0.0,24.313816431773667,-20.90939685051983,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,4.127583933666617,3.8152587930332618,4.446873238139078,"rgba(239, 83, 80, 1.0)",0.6229417423920266,4.127554729049109,-2.7491410713192703,1,0.1756969069340601,0.1756969069340601,0.0,0.0,0.0,0.0,22.22324144087551,-22.68622502656951,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,4.101029663683275,3.7585822893174394,4.251638086669947,"rgba(239, 83, 80, 1.0)",0.6587116623030546,3.9400468426050494,-2.694725088666186,1,0.16624832581818474,0.16624832581818474,0.0,0.0,0.0,0.0,19.70490916612657,-24.955547453642726,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,4.081528572577927,3.720242144637365,4.2370768795198455,"rgba(239, 83, 80, 1.0)",0.6792741024846344,3.925206071687323,-2.0098014434728206,1,0.1612479212085004,0.1612479212085004,0.0,0.0,0.0,0.0,25.1218986185674,-30.462970285932837,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,4.067756796152558,3.6931538359796474,4.221302626917158,"rgba(239, 83, 80, 1.0)",0.7069939663593089,3.9077412292467137,-2.3023410477303314,1,0.15503633330023872,0.15503633330023872,0.0,0.0,0.0,0.0,26.74447577843914,-29.32371720264522,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,4.050620273086694,3.660252133513094,4.201972444497573,"rgba(239, 83, 80, 1.0)",0.7333854117462121,3.8864262870018416,-2.2040611404487627,1,0.14952774708201688,0.14952774708201688,0.0,0.0,0.0,0.0,27.75998901894369,-28.321373863463805,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,4.032286358790243,3.6259909194741575,4.1815923880627786,"rgba(239, 83, 80, 1.0)",0.7578516933999607,3.864051726117486,-2.090186958626341,1,0.14465875885618742,0.14465875885618742,0.0,0.0,0.0,0.0,28.61007519971918,-27.321470522316368,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,4.020667425683583,3.6047712669504888,4.168840914828049,"rgba(239, 83, 80, 1.0)",0.7811084351019301,3.85010844594985,-2.0357076872974114,1,0.14019568123543213,0.14019568123543213,0.0,0.0,0.0,0.0,29.01143096908098,-26.627105518371284,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,4.0141253348342,3.593148146641301,4.161978480681112,"rgba(239, 83, 80, 1.0)",0.8005444825045434,3.842696679663744,-1.8646017957600156,1,0.13660387784834893,0.13660387784834893,0.0,0.0,0.0,0.0,31.069215364175143,-24.362032193155144,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8168469207213126,3.8313683351774883,-1.7584302501980547,1,0.1335198649312821,0.1335198649312821,0.0,0.0,0.0,0.0,33.33263606667495,-21.97503874333404,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8317133461055488,3.8313683351774883,-1.726999262309788,1,0.13074556978130297,0.13074556978130297,0.0,0.0,0.0,0.0,34.84158320167482,-20.325592771148166,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,3.9847285179830996,3.5427959607936437,4.131845593502601,"rgba(239, 83, 80, 1.0)",0.8462167368740493,3.8104583518947885,-1.7022333512521697,1,0.12814151677096458,0.12814151677096458,0.0,0.0,0.0,0.0,35.491702834408386,-19.443878806976,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,3.973668788299877,3.5247596908266234,4.120904018813329,"rgba(239, 83, 80, 1.0)",0.8575508547418436,3.798929220533571,-1.5788325707414252,1,0.12602269053474685,0.12602269053474685,0.0,0.0,0.0,0.0,37.75596568482171,-17.060398603827927,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,3.958782075516281,3.5010133940365544,4.10618051954786,"rgba(239, 83, 80, 1.0)",0.86613618553429,3.78346301106476,-1.5626445744555224,1,0.12394929563284043,0.12394929563284043,0.0,0.0,0.0,0.0,38.99518134622531,-15.676150831268465,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,3.949784148088356,3.486948520045738,4.097292172522083,"rgba(239, 83, 80, 1.0)",0.8734117528921213,3.774155005058258,-1.5217965646294982,1,0.12212050063618995,0.12212050063618995,0.0,0.0,0.0,0.0,40.23331639197771,-14.2821554518518,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,3.937489514549121,3.468713525989454,4.085755902323454,"rgba(239, 83, 80, 1.0)",0.8742036891309072,3.7623553188356875,-1.3753720486252048,1,0.1206076878154319,0.1206076878154319,0.0,0.0,0.0,0.0,44.00117355813886,-10.610714515008453,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,3.932422018800187,3.461433598278159,4.081092447347805,"rgba(239, 83, 80, 1.0)",0.872423145121759,3.6436021279923887,-1.1962109600459294,1,0.11935511673160532,0.11935511673160532,0.0,0.0,0.0,0.0,47.431675660649,-7.400493486586832,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,3.9273627992129976,3.4540317889579963,4.076252078340627,"rgba(239, 83, 80, 1.0)",0.8694973695622507,3.6367395087069294,-1.2728497491189867,1,0.11821262582988253,0.11821262582988253,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,3.9198363010573587,3.442995226359425,4.068929330879721,"rgba(239, 83, 80, 1.0)",0.8638688276302998,3.627705142913457,-1.3343520521228565,1,0.11699876992573509,0.11699876992573509,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,3.9120358933510895,3.4320059601543305,4.061584223372661,"rgba(239, 83, 80, 1.0)",0.8558476805204589,3.621311222265707,-1.2342280598614723,1,0.11604585507814144,0.11604585507814144,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,3.903069613911484,3.4197207212843086,4.053249979134981,"rgba(239, 83, 80, 1.0)",0.8459189682829543,3.6143614424950528,-1.2227665784520694,1,0.11508631148961672,0.11508631148961672,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167839,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,3.8991509926604815,3.4140717967401435,4.049351884426564,"rgba(239, 83, 80, 1.0)",0.8375862574915706,3.6097981688296583,-1.4503558982304388,1,0.11380034639852193,0.11380034639852193,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167839,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,3.8931146567373895,3.405541254852018,4.043430055340961,"rgba(239, 83, 80, 1.0)",0.8289835738817521,3.603416847246433,-1.3913627285104189,1,0.11273923388176123,0.11273923388176123,0.0,0.0,0.0,0.0,46.009086470430866,-4.438393093167839,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,3.8796196170644976,3.3862895598169755,3.8881533396135817,"rgba(239, 83, 80, 1.0)",0.8218611432223422,3.4677729180072783,-1.311380793331536,1,0.1115341317218057,0.1115341317218057,0.0,0.0,0.0,0.0,44.24386139705564,-1.1673420459323864,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,3.869446843812909,3.3747916003020038,3.891010531251967,"rgba(38, 166, 154, 1.0)",0.8081464444490689,3.4783734729031637,-0.7899230112165586,1,0.11104136856178869,0.11104136856178869,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,3.861554509198421,3.3669481133666,3.890337914212701,"rgba(38, 166, 154, 1.0)",0.7954362959413515,3.4836151136590265,-0.702275111796274,1,0.11066429896455096,0.11066429896455096,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228443,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,3.8482921438354665,3.355532323485978,3.887152373864346,"rgba(38, 166, 154, 1.0)",0.7840398385722913,3.490039538348153,-0.6186414445870415,1,0.11038550875929967,0.11038550875929967,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,3.843192351645768,3.3526760699418845,3.792178086828655,"rgba(38, 166, 154, 1.0)",0.7722324137854464,3.4336641158189156,-0.3220068354810127,1,0.11029029559262515,0.11029029559262515,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,3.8298957558655022,3.3415819834677825,3.7793814877193936,"rgba(38, 166, 154, 1.0)",0.759025050329054,3.4253778313470913,-0.5933635934042526,1,0.11003559103226605,0.11003559103226605,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,3.8240412429963198,3.3354827680397174,3.7718498594406475,"rgba(38, 166, 154, 1.0)",0.7471029512857085,3.417979982422001,-0.8204759215140403,1,0.10959935611315269,0.10959935611315269,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,3.8131029974136776,3.3239117799720357,3.7589965083438663,"rgba(239, 83, 80, 1.0)",0.7388932434561984,3.4054068736730154,-0.873477839172142,1,0.10913709974283897,0.10913709974283897,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,3.8021929987446903,3.312277474887451,3.7469993480483716,"rgba(239, 83, 80, 1.0)",0.7323914795239461,3.393706602680963,-0.9198722561858194,1,0.10873593616804542,0.10873593616804542,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,3.7820381636328744,3.2903635761759604,3.725198391666035,"rgba(239, 83, 80, 1.0)",0.7225826303320978,3.3720411056413306,-1.0061701944138675,1,0.10833425520649068,0.10833425520649068,0.0,0.0,0.0,0.0,51.80166054910303,9.80758181057221,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,3.7709061278029936,3.278228486606808,3.7134452974232905,"rgba(239, 83, 80, 1.0)",0.714387376935175,3.36034564975564,-1.0573334218140613,1,0.10791577421079668,0.10791577421079668,0.0,0.0,0.0,0.0,49.03668432228421,7.038357419042256,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,3.7613190633162676,3.267170103949805,3.7025020525993897,"rgba(239, 83, 80, 1.0)",0.7077166366829545,3.348811059838857,-1.2276255987296654,1,0.10749925164627958,0.10749925164627958,0.0,0.0,0.0,0.0,45.26971961533137,3.3253034334992577,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.701087205895433,3.336844696807069,-1.2079020836294871,1,0.10719284737990777,0.10719284737990777,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.6903978941539778,3.336844696807069,-1.2266038236469463,1,0.10691777518654977,0.10691777518654977,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0
