date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,3.4809502488697897,"rgba(239, 83, 80, 1.0)",0.6018906548205842,3.4893604342263007,-0.8213459210023173,3,0.3731238402135457,1.1193715206406372,0.0,0.0,0.0,0.0,33.91606653148591,-19.578667925751127,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,3.476861771911028,"rgba(239, 83, 80, 1.0)",0.5939150301710291,3.485396968195953,-0.8509583737094754,3,0.3759876238034119,1.1279628714102357,0.0,0.0,0.0,0.0,32.385935227012226,-19.578667925751127,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.476861771911028,"rgba(239, 83, 80, 1.0)",0.5838311800913327,3.485396968195953,-0.8656560071301608,3,0.37972746170377053,1.1391823851113116,0.0,0.0,0.0,0.0,31.365847690696437,-19.578667925751127,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,3.4736515656396687,"rgba(239, 83, 80, 1.0)",0.5739999372194384,3.4822547279978053,-0.7443462974360344,3,0.38228995207897304,1.146869856236919,0.0,0.0,0.0,0.0,33.853350073497396,-19.578667925751127,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,3.472256620857917,"rgba(239, 83, 80, 1.0)",0.5608779154468709,3.480867650303294,-0.5453373040362957,3,0.38389063570355164,1.151671907110655,0.0,0.0,0.0,0.0,39.48502948053415,-15.727770923556278,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,3.474384830141797,"rgba(38, 166, 154, 1.0)",0.5470159178802804,3.470712883063068,-0.10184874195061552,3,0.3848962739845316,1.1546888219535947,0.0,0.0,0.0,0.0,48.24348327532988,-7.841811669615936,True,False,False,False,True,1.0873027936759314
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,3.4757063488027993,"rgba(38, 166, 154, 1.0)",0.5362343510810087,3.472046107857246,-0.07840994850942315,3,0.3865092110680153,1.1595276332040458,0.0,0.0,0.0,0.0,54.321921338273185,-2.686202121316569,True,False,True,False,True,1.2846612243056263
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5240177426333823,3.468268787863031,-0.3497377530425546,3,0.3871046074316404,1.161313822294921,0.0,0.0,0.0,0.0,54.2572981745616,-2.686202121316569,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5176873817519763,3.468268787863031,-0.3540144000473915,3,0.38844892191548536,1.165346765746456,0.0,0.0,0.0,0.0,54.21421606542053,-2.686202121316569,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,3.4733533209417433,"rgba(38, 166, 154, 1.0)",0.5107363082614821,3.4639728154919096,-0.6147454379357826,3,0.3895412923219526,1.168623876965858,0.0,0.0,0.0,0.0,50.94502768878558,-2.686202121316569,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,3.4706546745543756,"rgba(38, 166, 154, 1.0)",0.5040080526312136,3.4585582054727624,-0.493163163118416,3,0.39041682122230026,1.1712504636669008,0.0,0.0,0.0,0.0,50.29254132420333,-2.686202121316569,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,3.4693506956580746,"rgba(38, 166, 154, 1.0)",0.4941724996997005,3.4567907534501923,-0.36786902055590553,3,0.3918500168082523,1.175550050424757,0.0,0.0,0.0,0.0,51.4093598027996,-2.686202121316569,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,3.469565174832287,"rgba(38, 166, 154, 1.0)",0.4836632269638743,3.4579797597774014,-0.1302140751380824,3,0.3938920549357348,1.1816761648072045,0.0,0.0,0.0,0.0,54.616078458860386,-1.9025097064838974,True,False,True,False,True,0.9373084567123584
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,3.469989081593942,"rgba(38, 166, 154, 1.0)",0.47101144761435987,3.459098846912568,-0.029933130041696263,3,0.3955268993447838,1.1865806980343514,0.0,0.0,0.0,0.0,57.65670193100699,1.1905692108112476,True,False,True,False,True,1.6210117158593427
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.4622698794442836,3.454244540809472,0.06653139336592835,3,0.39831325081132674,1.1949397524339802,0.0,0.0,0.0,0.0,60.39533634289833,3.947556975216351,True,False,True,False,True,2.169848591529224
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.45789336458756896,3.454244540809472,0.06716729607608485,3,0.40127899484321494,1.2038369845296448,0.0,0.0,0.0,0.0,62.22109261749256,5.8603949426672415,True,False,True,False,True,2.169848591529224
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,3.4620577519537976,"rgba(38, 166, 154, 1.0)",0.449975444775481,3.4435975066368805,-0.5524690503076682,3,0.4065199622187026,1.219559886656108,0.0,0.0,0.0,0.0,55.737430335247005,12.436334047875604,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,3.453573566506429,"rgba(239, 83, 80, 1.0)",0.4424784109356469,3.433739496652529,-0.754250350761333,4,0.4205673879222244,1.6822695516888977,0.0,0.0,0.0,0.0,49.78321096645068,7.026032331647862,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,3.451180815859878,"rgba(239, 83, 80, 1.0)",0.43366272650569293,3.430941900606647,-0.5901865319829075,4,0.42584447933586156,1.7033779173434462,0.0,0.0,0.0,0.0,47.724609383973366,5.231685350454285,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,3.4463771045092306,"rgba(239, 83, 80, 1.0)",0.4298300837550717,3.4253879329449646,-0.6523227283103266,4,0.4324063347600194,1.7296253390400775,0.0,0.0,0.0,0.0,45.77268827263015,3.3437962564077495,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,3.4411252763603692,"rgba(239, 83, 80, 1.0)",0.4250774916104885,3.419143292910742,-0.8331264296516887,4,0.44001163840203683,1.7600465536081473,0.0,0.0,0.0,0.0,42.9804836072455,0.5689482292803376,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,3.437229970949593,"rgba(239, 83, 80, 1.0)",0.4172132235127081,3.4145538350484097,-0.8977515906491897,4,0.44751363866921184,1.7900545546768474,0.0,0.0,0.0,0.0,40.66780127088005,-1.8048962098453316,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,3.4295902137013408,"rgba(239, 83, 80, 1.0)",0.4207107028535007,3.4055291306168183,-0.9757991128639578,4,0.45334932552571283,1.8133973021028513,0.0,0.0,0.0,0.0,38.30552288123683,-4.271182607061746,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,3.4252204653497116,"rgba(239, 83, 80, 1.0)",0.42353475026811643,3.4005003364440567,-0.9220030616067577,4,0.4579610174908923,1.8318440699635692,0.0,0.0,0.0,0.0,37.28351227533947,-5.554489057684286,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,3.419276289126679,"rgba(239, 83, 80, 1.0)",0.42557182516981723,3.393743021047219,-0.9604560191082127,4,0.46369419614666596,1.8547767845866638,0.0,0.0,0.0,0.0,36.07679963094031,-7.094239724946689,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,3.4163713058495553,"rgba(239, 83, 80, 1.0)",0.42791967967393524,3.390375437704517,-1.204374236999853,4,0.4691723416146062,1.8766893664584248,0.0,0.0,0.0,0.0,33.23835285470803,-10.13514458395273,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,3.4135129314569017,"rgba(239, 83, 80, 1.0)",0.4306908654959062,3.3872330048812485,-0.7830047765070469,4,0.4751600428359405,1.900640171343762,0.0,0.0,0.0,0.0,37.26070981149132,-10.13514458395273,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,3.4110552428439687,"rgba(239, 83, 80, 1.0)",0.43172091210171537,3.384633307869241,-0.6708808856611563,4,0.4830862947368971,1.9323451789475885,0.0,0.0,0.0,0.0,41.14869913011559,-15.613706133031783,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,3.407618762320676,"rgba(239, 83, 80, 1.0)",0.43454229829672525,3.3810042116493344,-0.7157052670554219,4,0.4905004348225368,1.9620017392901472,0.0,0.0,0.0,0.0,43.09301024167137,-13.67544210230318,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,3.4056960563120846,"rgba(239, 83, 80, 1.0)",0.4376197082045096,3.378922176400708,-0.8315945776158664,4,0.49981582015349235,1.9992632806139694,0.0,0.0,0.0,0.0,42.987636940247654,-13.524484771839681,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,3.3996270802516126,"rgba(239, 83, 80, 1.0)",0.4352816422824414,3.3722792647923665,-0.9471551858482713,4,0.509049345999989,2.036197383999956,0.0,0.0,0.0,0.0,41.6130541674263,-13.524484771839681,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,3.3626124461485807,"rgba(239, 83, 80, 1.0)",0.42326673591214437,3.321966968907093,-0.9969292011519633,5,0.4323399494374021,2.1616997471870105,0.0,0.0,0.0,0.0,39.38911389923045,-13.524484771839681,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,3.3616766198057175,"rgba(239, 83, 80, 1.0)",0.4189743267629626,3.3211080996031384,-0.670943496168387,5,0.439511727193768,2.19755863596884,0.0,0.0,0.0,0.0,42.44877394551669,-13.4966934204839,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,3.3470233273220718,"rgba(239, 83, 80, 1.0)",0.41374304381620436,3.297794431596521,-0.39346747704799767,5,0.4431023067562516,2.215511533781258,0.0,0.0,0.0,0.0,46.85190974647506,-9.251739934454534,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.40454025735371646,3.289026771395713,-0.6897379588893211,5,0.4469243181307706,2.234621590653853,0.0,0.0,0.0,0.0,46.64308034938582,-9.251739934454534,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.3964102093211594,3.289026771395713,-0.703883918311635,5,0.4502944621609227,2.2514723108046137,0.0,0.0,0.0,0.0,46.50386075132633,-9.174322716614107,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,3.3369616875868675,"rgba(239, 83, 80, 1.0)",0.38750103748770204,3.287059232987909,-0.5730545508409293,5,0.4559692464366492,2.279846232183246,0.0,0.0,0.0,0.0,47.95685790563511,-7.445296436928693,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,3.3344687528356456,"rgba(239, 83, 80, 1.0)",0.3836534542695587,3.2847682306146986,-0.5467648688686462,6,0.40172145194889114,2.4103287116933467,0.0,0.0,0.0,0.0,49.20943543516568,-5.925231846407584,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,3.3322744960882393,"rgba(239, 83, 80, 1.0)",0.3758593397046755,3.2825351045915405,-0.6319787204920314,6,0.40795659487789987,2.4477395692673993,0.0,0.0,0.0,0.0,49.09175635192235,-5.678100427678373,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,3.3234545856833164,"rgba(239, 83, 80, 1.0)",0.37277477923811786,3.273010630113225,-0.8396775950158439,6,0.4109148043348256,2.4654888260089534,0.0,0.0,0.0,0.0,46.574037679172825,-5.678100427678373,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,3.319898718390941,"rgba(239, 83, 80, 1.0)",0.3619824668492907,3.269102654831209,-1.0887340988128338,6,0.4102735903576331,2.4616415421457987,0.0,0.0,0.0,0.0,42.898863696196535,-2.4305581973635455,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,3.3126798804843447,"rgba(239, 83, 80, 1.0)",0.35566082384993314,3.2610103058620523,-1.3805577475387851,6,0.41114803299746977,2.4668881979848187,0.0,0.0,0.0,0.0,38.47051591852663,-6.556031952237213,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,3.308547136252325,"rgba(239, 83, 80, 1.0)",0.34357076981877466,3.256464733695941,-1.3285901298783815,6,0.4126251207625968,2.4757507245755805,0.0,0.0,0.0,0.0,36.71317023593461,-8.14274177714988,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,3.3012350120533474,"rgba(239, 83, 80, 1.0)",0.34242214871108956,3.2483331303967535,-1.484521758625045,6,0.4134837552257891,2.480902531354735,0.0,0.0,0.0,0.0,34.403913429485996,-10.317629473515474,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,3.288008805076021,"rgba(239, 83, 80, 1.0)",0.34584893593370813,3.233489660629683,-1.730494439758522,6,0.4101060736218837,2.4606364417313022,0.0,0.0,0.0,0.0,31.193123716882894,-13.33248226828507,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,3.243847346243898,"rgba(239, 83, 80, 1.0)",0.3536184511715992,3.1724428723497877,-1.8733266608543755,6,0.405743475349426,2.434460852096556,0.0,0.0,0.0,0.0,27.53352147719638,-16.719700417182764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,3.2330584388950263,"rgba(239, 83, 80, 1.0)",0.3575215863198702,3.1600744060366703,-1.692413630922183,6,0.403981112323051,2.423886673938306,0.0,0.0,0.0,0.0,26.93793863093206,-17.311270284940647,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,3.2312628089179554,"rgba(239, 83, 80, 1.0)",0.3565447547814354,3.1588370380297346,-0.8802177954409086,5,0.3632633525636157,1.8163167628180785,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422792963,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,3.2370424325420144,"rgba(38, 166, 154, 1.0)",0.3484567262804405,3.166907719974481,-0.3498503853714361,5,0.3625007774177929,1.8125038870889645,0.0,0.0,0.0,0.0,43.47081418403877,-13.812285385525968,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,3.2302016094009267,"rgba(38, 166, 154, 1.0)",0.33683676908704724,3.1533655094675916,-0.21780730668578538,5,0.36229202930970617,1.811460146548531,0.0,0.0,0.0,0.0,49.747081601579,-8.494047852983442,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,3.2206854277878874,"rgba(38, 166, 154, 1.0)",0.3236602044242074,3.1425779774538287,-0.8730698849941593,5,0.3611925718076117,1.8059628590380585,0.0,0.0,0.0,0.0,49.443209165243225,-8.494047852983442,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,3.218615517202415,"rgba(38, 166, 154, 1.0)",0.3133120080916246,3.1405108789205824,-0.6878474918125668,3,0.3696945668230435,1.1090837004691305,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483539,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,3.2157584405598527,"rgba(38, 166, 154, 1.0)",0.3002839797066442,3.1377618141624293,-0.8250916828945539,3,0.36802913285046895,1.1040873985514068,0.0,0.0,0.0,0.0,50.33091674260792,-7.811532276493999,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,3.2123895105692997,"rgba(38, 166, 154, 1.0)",0.28731591051040717,3.1339492423507025,-1.197111714905339,3,0.3653276049925715,1.0959828149777144,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276493999,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,3.210757743186168,"rgba(38, 166, 154, 1.0)",0.26986002377607604,3.132328047466566,-0.879448701388597,3,0.3645116078520327,1.093534823556098,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276493999,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,3.210880351014734,"rgba(38, 166, 154, 1.0)",0.25212648763221546,3.13279454550135,-0.4473728506696478,3,0.36915871400009936,1.107476142000298,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,3.2112763670947637,"rgba(38, 166, 154, 1.0)",0.23473414135380702,3.133689766164136,-0.4417327857213924,4,0.3116713798755898,1.2466855195023592,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650445,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,3.2114977897724435,"rgba(38, 166, 154, 1.0)",0.22459075895726643,3.134300950780548,-0.44214174813596097,4,0.3161696720402135,1.264678688160854,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,3.2109534085832863,"rgba(38, 166, 154, 1.0)",0.2188637323389266,3.134056793140647,-0.7495841882408956,4,0.3203249466168645,1.281299786467458,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,3.210793707066755,"rgba(38, 166, 154, 1.0)",0.2141833852625233,3.134316346941802,-0.46369771782283886,4,0.3283752559757413,1.3135010239029652,0.0,0.0,0.0,0.0,55.69351517585736,0.02558148630555479,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,3.210193846795364,"rgba(38, 166, 154, 1.0)",0.2047113986976513,3.13394821100641,-0.8252994805430363,4,0.33564194598303454,1.3425677839321382,0.0,0.0,0.0,0.0,54.38944445097196,0.02558148630555479,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,3.208278492957516,"rgba(38, 166, 154, 1.0)",0.19624786680424638,3.132242982938025,-0.9795927266296546,4,0.34308164851755896,1.3723265940702358,0.0,0.0,0.0,0.0,52.85656986159505,0.02558148630555479,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,3.206684525364625,"rgba(38, 166, 154, 1.0)",0.19384985366452506,3.1305769767273492,-1.370013810724636,4,0.34640591925311115,1.3856236770124446,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013939,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,3.2036590720996294,"rgba(38, 166, 154, 1.0)",0.19229814501593248,3.1275215138451333,-1.3391783567324416,4,0.35305096065325564,1.4122038426130226,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138102,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,3.1987841007228184,"rgba(38, 166, 154, 1.0)",0.19426433185384975,3.1220771498686286,-2.0954806576375726,4,0.35546458495442357,1.4218583398176943,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609508,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,3.193825154381147,"rgba(38, 166, 154, 1.0)",0.1961696728358708,3.1165688823332935,-2.047048743713174,4,0.3648988246622278,1.4595952986489111,0.0,0.0,0.0,0.0,40.4646621879023,-4.199848844932966,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,3.191804266832068,"rgba(38, 166, 154, 1.0)",0.1978385455114401,3.114380336757284,-1.690167787540414,4,0.3734683884457946,1.4938735537831784,0.0,0.0,0.0,0.0,40.7955983053397,-4.199848844932966,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,3.1888920859290835,"rgba(38, 166, 154, 1.0)",0.19986031157820255,3.1112917734581664,-1.7326690363067265,4,0.38656501741913885,1.5462600696765554,0.0,0.0,0.0,0.0,40.63739683477069,-4.26554448490932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,3.186328119969054,"rgba(38, 166, 154, 1.0)",0.20312424636032875,3.108484576849632,-2.011008455017268,4,0.3905678018546481,1.5622712074185925,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,3.1807287579876364,"rgba(239, 83, 80, 1.0)",0.21001018851301323,3.102091205470213,-2.60506982705895,4,0.3899343301305616,1.5597373205222465,0.0,0.0,0.0,0.0,35.11419126718956,-9.88315178012347,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,3.1743858686205644,"rgba(239, 83, 80, 1.0)",0.21481299220860392,3.0949828584884784,-2.2576979795407994,4,0.38894722660612724,1.555788906424509,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145181,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.2273101227219853,3.0338514314222316,-3.0524440491849805,4,0.3847297759160291,1.5389191036641163,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556539,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531602103,3.0296362613698196,-1.3971746438173065,4,0.386378164295645,1.54551265718258,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184576,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728943556,3.0219751511195323,-2.1234715448080825,4,0.3899856558875431,1.5599426235501723,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.23582444990111473,3.020478898558778,-1.3589723147585417,4,0.3996598711091591,1.5986394844366365,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.237784784213784,3.0191338529053926,-1.3000573351550586,4,0.41338087878737884,1.6535235151495153,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.2408349215945472,3.017530895971619,-1.5675919981704456,4,0.42306007841737947,1.6922403136695179,0.0,0.0,0.0,0.0,45.285898377391405,-10.926836691665883,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.2427867117191129,3.013187462555827,-1.2899695388525318,4,0.4374560964926163,1.7498243859704652,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24479478443479705,3.011271794600911,-1.3736885586730294,4,0.4537822849222914,1.8151291396891656,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.2456067684015996,3.011271794600911,-1.369147099607053,4,0.47488452740542186,1.8995381096216875,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.241404337272648,3.008798456279092,-1.3413116762412844,4,0.4968769206235555,1.987507682494222,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.236163250911469,3.008092634831517,-1.325746633412016,4,0.5202566242293822,2.081026496917529,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.23331014041745815,3.006839809330054,-1.0579900594478557,4,0.5357502481087966,2.1430009924351863,0.0,0.0,0.0,0.0,50.901916895692096,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845041403,3.0083778846228633,-0.18898934356469335,3,0.6657660764766135,1.9972982294298403,0.0,0.0,0.0,0.0,56.25548933046706,1.6335447279533213,True,False,True,False,True,0.14350847894033336
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.22795076123922464,3.0089241010532937,-0.45590591796370417,3,0.6775840144435678,2.0327520433307034,0.0,0.0,0.0,0.0,58.03479619356011,3.2864315445863994,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.22558766099409178,3.0085039707531416,-0.8134486165799087,2,0.9546449446566156,1.9092898893132313,0.0,0.0,0.0,0.0,57.016759291646274,3.2864315445863994,True,False,True,False,True,0.0
