date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.635299553445247,"rgba(239, 83, 80, 1.0)",0.6030591458001024,18.769915457459717,0.4810217116522041,9,0.22595010027949444,2.03355090251545,0.0,0.0,0.0,0.0,46.179371802936494,-10.787748396423602,False,True,False,True,True,1.4381042904388117
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,18.22374078480606,18.644066303096043,"rgba(239, 83, 80, 1.0)",0.600963468182473,18.779275274243886,0.30904495129764037,10,0.2629626174881365,2.629626174881365,0.0,0.0,0.0,0.0,48.81739087863196,-8.141328382686943,False,True,False,False,True,0.9048168528026217
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,18.688400073168182,18.697199616625586,"rgba(239, 83, 80, 1.0)",0.6016555837364576,18.838082530691512,0.9173312510139426,10,0.267904510700052,2.67904510700052,0.0,0.0,0.0,0.0,52.431499954631406,-4.6049048434883275,False,False,True,False,True,3.1918090375677437
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,18.816076580526133,18.71764101029784,"rgba(38, 166, 154, 1.0)",0.607021735514638,18.860982472732175,1.4480824587320338,10,0.2730693106864665,2.730693106864665,0.0,0.0,0.0,0.0,56.1989187904403,-0.9824904428880643,True,False,True,False,True,5.00724458127857
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,18.91091487918167,18.734542004240062,"rgba(38, 166, 154, 1.0)",0.6242738340020627,18.880287816647662,2.0739491435229054,10,0.2771657595146815,2.7716575951468148,0.0,0.0,0.0,0.0,60.20634108060652,2.8186431490611454,True,False,True,False,True,7.1816921224604044
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,18.960630483757605,18.744048687130913,"rgba(38, 166, 154, 1.0)",0.6375098798031771,18.891105667400343,1.8727464003667798,11,0.267715350160398,2.9448688517643777,0.0,0.0,0.0,0.0,62.24135448040602,4.813638359283615,True,False,True,False,True,6.646192759309027
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,19.002454910310878,18.752600990388988,"rgba(38, 166, 154, 1.0)",0.6467495442385616,18.900746518948942,1.684196750897549,11,0.2759247912462392,3.035172703708631,0.0,0.0,0.0,0.0,62.8868698023014,5.666099152505062,True,False,True,False,True,6.077159794643276
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,19.02041642324666,18.75639102364573,"rgba(38, 166, 154, 1.0)",0.6551548885017509,18.905024268950143,1.7018505862020699,11,0.2765539600798911,3.042093560878802,0.0,0.0,0.0,0.0,63.452154604241244,6.596131401891455,True,False,True,False,True,6.231600571797397
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,19.15809232218787,18.787149313450147,"rgba(38, 166, 154, 1.0)",0.673606054839867,18.94000253109286,2.018980469572008,11,0.2772131996921518,3.04934519661367,0.0,0.0,0.0,0.0,65.0812871388232,8.570029977475002,True,False,True,False,True,7.6685046365656895
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,19.23694210365915,18.8058945139718,"rgba(38, 166, 154, 1.0)",0.6951186819398498,18.961487727034555,2.3140109951823065,11,0.27501002013912673,3.025110221530394,0.0,0.0,0.0,0.0,67.25645063175384,11.008777673807515,True,False,True,False,True,9.024937564822757
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,19.392586049073998,18.96620547077352,"rgba(38, 166, 154, 1.0)",0.7369203325844575,19.159094028753046,2.708441988901435,11,0.26850340966370734,2.9535375063007807,0.0,0.0,0.0,0.0,70.60875640575965,14.444453678907806,True,False,True,False,True,11.838140101959798
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,19.4383882843502,18.972386722927922,"rgba(38, 166, 154, 1.0)",0.7527658729374426,19.16616273988742,2.097381558958889,10,0.28122204236078235,2.8122204236078234,0.0,0.0,0.0,0.0,69.31836254928076,14.444453678907806,True,False,True,False,True,9.26840774233715
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,19.545280595545993,19.001945398143842,"rgba(38, 166, 154, 1.0)",0.790794406146504,19.200750002527684,2.4333126063056976,10,0.27584998759670604,2.7584998759670603,0.0,0.0,0.0,0.0,69.84210505417249,14.444453678907806,True,False,True,False,True,11.057932531972494
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,19.60768687989827,19.018857720758863,"rgba(38, 166, 154, 1.0)",0.8209432774952679,19.220323765449198,2.064303686999337,10,0.27080455959067506,2.708045595906751,0.0,0.0,0.0,0.0,68.48952124743924,14.444453678907806,True,False,True,False,True,9.756722676404284
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,19.7046296538197,19.049605498773264,"rgba(38, 166, 154, 1.0)",0.8554070839542334,19.2560044433988,2.1732290876149194,10,0.2617008929963124,2.6170089299631236,0.0,0.0,0.0,0.0,68.40479404925061,14.444453678907806,True,False,True,False,False,10.701526674300482
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,19.735589267564478,19.059389215422915,"rgba(38, 166, 154, 1.0)",0.8826021110819361,19.267178460618755,1.9009942513331302,10,0.2556054419820667,2.5560544198206667,0.0,0.0,0.0,0.0,66.89016226394408,14.444453678907806,True,False,True,False,False,9.638445367834859
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,19.828966971015078,19.092649400189362,"rgba(38, 166, 154, 1.0)",0.9073873593012088,19.3053879606662,1.9116555036314904,10,0.24979414706423392,2.4979414706423393,0.0,0.0,0.0,0.0,66.34710637836199,14.444453678907806,True,False,True,False,False,10.0975247531162
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,19.87776177286133,19.111378797489838,"rgba(38, 166, 154, 1.0)",0.9294147727573618,19.32675575817056,1.8003202562245768,9,0.26074260729537435,2.3466834656583693,0.0,0.0,0.0,0.0,65.59305283122751,14.444453678907806,True,False,True,False,False,9.841498759490086
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,19.879289872777527,19.113928898208346,"rgba(239, 83, 80, 1.0)",0.9264743400129871,19.327497140826093,0.5207946279085743,9,0.26093597133773216,2.3484237420395893,0.0,0.0,0.0,0.0,57.053662494282705,11.637991368417971,False,False,True,False,False,2.741160391910146
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,19.87464887482748,19.112820099285756,"rgba(239, 83, 80, 1.0)",0.9189692227883525,19.325738501425022,0.1678636180077018,9,0.2608092495984712,2.3472832463862408,0.0,0.0,0.0,0.0,49.96105072364462,5.38641577084185,False,True,False,True,False,0.9427130565057453
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,19.86038983562057,19.11901277206362,"rgba(239, 83, 80, 1.0)",0.9134034562413639,19.342560742419963,-0.1122841628408102,9,0.26131342968700766,2.351820867183069,0.0,0.0,0.0,0.0,44.28885309363355,0.602686452703665,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,19.88180958080249,19.163847322541834,"rgba(239, 83, 80, 1.0)",0.9178475604063766,19.396308497227857,1.0935274506016643,9,0.25943565962558957,2.334920936630306,0.0,0.0,0.0,0.0,47.23222772372484,0.602686452703665,False,True,False,True,True,5.450430397135552
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,19.986888762424215,19.248496382080074,"rgba(38, 166, 154, 1.0)",0.962218050431588,19.498442027551803,2.4594819972320328,8,0.26671107506581515,2.133688600526521,0.0,0.0,0.0,0.0,53.8741018647514,-3.8280117312505126,False,False,True,False,True,11.717406249997019
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,20.070116379503517,19.301611882500673,"rgba(38, 166, 154, 1.0)",1.020951256656386,19.562216486019615,2.76975369347345,8,0.2521140727340707,2.0169125818725657,0.0,0.0,0.0,0.0,59.48130445515672,1.028714255194778,True,False,True,False,True,13.73607020737228
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,20.338377387065087,19.454559474901263,"rgba(38, 166, 154, 1.0)",1.0837481132499165,19.744869652977094,2.7821320380260786,8,0.23597090962405567,1.8877672769924454,0.0,0.0,0.0,0.0,63.988075047064946,4.942606369376243,True,False,True,False,True,15.109956316424295
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,20.40136034172622,19.488859916907728,"rgba(38, 166, 154, 1.0)",1.1612637842352407,19.785549263771085,2.9876508536032134,8,0.21922560802554725,1.753804864204378,0.0,0.0,0.0,0.0,67.94554663943059,8.48670732386774,True,False,True,False,True,16.888980195388008
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,20.583214799366086,19.587645846857164,"rgba(38, 166, 154, 1.0)",1.2496134104895982,20.179450283106142,2.825313562784662,7,0.2184897673406627,1.5294283713846388,0.0,0.0,0.0,0.0,71.37799838507564,11.689710259331349,True,False,True,False,True,18.464163471411556
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3200002491126366,20.191448563124784,2.389053667978604,7,0.2066598345443785,1.4466188418106496,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.43535000487003
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3828901287187887,20.191448563124784,2.280406354333368,7,0.1967515700334399,1.3772609902340793,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.43535000487003
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,20.693273107644796,19.647238343545414,"rgba(38, 166, 154, 1.0)",1.4421556781428813,20.238490464805096,2.289287893971601,7,0.18755821627881994,1.3129075139517397,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.13408010547877
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,20.81258974527044,19.713058189970234,"rgba(38, 166, 154, 1.0)",1.4839848412328065,20.300756283326102,1.8357624963411059,7,0.18147340747323487,1.270313852312644,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.263982275397357
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,20.866222195415425,19.743508286521042,"rgba(38, 166, 154, 1.0)",1.5198172661613853,20.3288350402729,1.6950491464238606,7,0.17639158665224425,1.2347411065657097,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.607692310649494
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,20.925287439140178,19.777267269475317,"rgba(38, 166, 154, 1.0)",1.5661039108115398,20.3663708118004,1.9274769492372805,7,0.17045456264551198,1.1931819385185838,0.0,0.0,0.0,0.0,66.5515807532658,13.876598349321313,True,False,True,False,False,15.396346174592612
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,20.96105760851185,19.797933254513392,"rgba(38, 166, 154, 1.0)",1.608520617392364,20.389526382108276,1.8467115595367842,6,0.17645203692484887,1.0587122215490932,0.0,0.0,0.0,0.0,66.33995102947542,13.876598349321313,True,False,True,False,False,15.256592262309226
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,21.002575154549916,19.822026997539204,"rgba(38, 166, 154, 1.0)",1.650804725957305,20.417351740853043,1.9582257115676334,6,0.17070758804784633,1.024245528287078,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.33023395408978
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,21.042109914767195,19.845105162118436,"rgba(38, 166, 154, 1.0)",1.6945603219373484,20.444326223145694,1.8887930606064558,6,0.16560889721788682,0.9936533833073209,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.301367556424957
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,21.09923831541225,19.87850050038071,"rgba(38, 166, 154, 1.0)",1.7465540538622857,20.484579531566148,2.04140287587972,5,0.17271284434449666,0.8635642217224833,0.0,0.0,0.0,0.0,69.61630574065833,14.608094354676396,True,False,True,False,True,17.79576174512212
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,21.126076432481906,19.89464807168416,"rgba(38, 166, 154, 1.0)",1.778720660809028,20.50237200653102,1.6599728436988048,5,0.16876442808969608,0.8438221404484804,0.0,0.0,0.0,0.0,66.258452697116,14.608094354676396,True,False,True,False,False,14.38434697639547
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,21.14636015226482,19.907248600419198,"rgba(38, 166, 154, 1.0)",1.799231813057125,20.514991916070777,1.4395077194241406,5,0.16594500731731493,0.8297250365865747,0.0,0.0,0.0,0.0,61.833085080951946,16.919990097292683,True,False,True,False,False,12.454540544519045
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,21.170873737119454,19.922207176231332,"rgba(38, 166, 154, 1.0)",1.8280357498425486,20.53151245426129,1.6676301576713037,4,0.1784193815224125,0.71367752608965,0.0,0.0,0.0,0.0,61.13964540522967,16.20818798224596,True,False,True,False,False,14.270278033139682
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,21.217237159600135,19.950107206461844,"rgba(38, 166, 154, 1.0)",1.873595329696133,20.564483433081847,1.9377271651861796,4,0.1737261785978699,0.6949047143914796,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.513480536033136
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,21.243250316498667,19.965990423423655,"rgba(38, 166, 154, 1.0)",1.9103149403098088,20.582804940274457,1.7731081866407943,3,0.1735970607828834,0.5207911823486502,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.268720034044428
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,21.285055683758987,19.991940966781627,"rgba(38, 166, 154, 1.0)",1.935228349773085,20.612009492123086,1.6137581429308325,3,0.17086719615843804,0.5126015884753141,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.978847572004419
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,21.31569329623425,20.01066461096882,"rgba(38, 166, 154, 1.0)",1.9704835963801604,20.63425466221951,1.8603277614259655,3,0.16754416913922485,0.5026325074176745,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.045562132021026
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,21.330552476573637,20.20020999728716,"rgba(239, 83, 80, 1.0)",1.963955835176088,20.81506460067392,0.835016434663889,3,0.16724968503745208,0.5017490551123562,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.8125793467358235
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,21.392537544119918,20.265518720644685,"rgba(239, 83, 80, 1.0)",1.971233418240688,20.88578305647657,1.1993592040629455,3,0.16594092927211437,0.49782278781634315,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.723207546411704
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,21.40704768963811,20.27333206948639,"rgba(239, 83, 80, 1.0)",1.964599443391107,20.89139166892455,0.9053287361241368,3,0.16543801317075668,0.49631403951227004,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921761,False,True,False,False,False,7.113849521927797
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,21.44214877431483,20.29966784420295,"rgba(239, 83, 80, 1.0)",1.965221831459878,20.917664587515052,1.130831836339856,3,0.16439323714590778,0.4931797114377233,0.0,0.0,0.0,0.0,49.80841880067846,5.294697917544525,False,True,False,False,False,8.799760473762404
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,21.475341743307254,20.325073841460625,"rgba(239, 83, 80, 1.0)",1.965063559479046,20.94395695986521,1.2015097571504099,3,0.1633426175458608,0.4900278526375824,0.0,0.0,0.0,0.0,50.20333049603826,5.294697917544525,False,True,False,False,False,9.3835098854364
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,21.506527416205767,20.350274829614285,"rgba(239, 83, 80, 1.0)",1.974891254846233,20.972215980060096,1.4445271419068715,3,0.1620298914449816,0.48608967433494477,0.0,0.0,0.0,0.0,52.28796317858504,5.294697917544525,False,True,True,False,True,11.19288789506994
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,21.53626118629232,20.37469101347659,"rgba(38, 166, 154, 1.0)",2.004625086827558,21.000845099823454,1.708127331477968,3,0.1599564875305682,0.4798694625917046,0.0,0.0,0.0,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.199351002484256
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,21.673849012732074,20.483835850724677,"rgba(38, 166, 154, 1.0)",2.0483071718543386,21.131519170552295,1.9032696282161625,3,0.15716452598296593,0.4714935779488978,0.0,0.0,0.0,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.136237396434858
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,21.691800907792626,20.497440011223382,"rgba(38, 166, 154, 1.0)",2.084515196299429,21.147544839611534,1.773772226248307,3,0.15454390888590588,0.4636317266577177,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.263317456953477
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.1336495148575576,21.179448548694946,1.9921507359604091,3,0.1513772672355101,0.4541318017065303,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.103753247761343
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.1807471816489645,21.179448548694946,1.9491261926524712,2,0.1736787213510952,0.3473574427021904,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.103753247761354
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,21.766565001868578,20.55372839040326,"rgba(38, 166, 154, 1.0)",2.2091049245264913,21.214182528794694,1.6458328578415637,2,0.17160697712672973,0.34321395425345946,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.340322658026682
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,21.783115423715614,20.5660066741305,"rgba(38, 166, 154, 1.0)",2.246158729038457,21.22854851960721,1.732491755851403,2,0.16930677619081352,0.33861355238162705,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.216133483298485
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,21.850019107749958,20.615538698419137,"rgba(38, 166, 154, 1.0)",2.2834118852798886,21.286704775641248,1.7269311987816882,2,0.16708352720741393,0.33416705441482786,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.572948652337782
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,21.913235068316588,20.662138936555053,"rgba(38, 166, 154, 1.0)",2.318979373201268,21.34144964585291,1.823453197994481,2,0.1645674885877818,0.3291349771755636,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.671396068670479
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,21.949312358826514,21.07584294980856,"rgba(38, 166, 154, 1.0)",2.390464729215059,21.807642411740865,2.1993035596829156,1,0.17920377096015838,0.17920377096015838,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,21.996103263664676,21.101874907235505,"rgba(38, 166, 154, 1.0)",2.4497527141244193,21.838762146645244,2.033363540995251,1,0.17507939125743568,0.17507939125743568,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.960519623103746
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,22.034824761321932,21.128880729872897,"rgba(38, 166, 154, 1.0)",2.5029620614545225,21.87126023048232,2.013110724734503,1,0.17124821574095797,0.17124821574095797,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.22090175000548
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,22.126610768954187,21.185290376295672,"rgba(38, 166, 154, 1.0)",2.5340301856887115,21.937524455818654,1.7886430752795022,1,0.16844680458609812,0.16844680458609812,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.0863993190074
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,22.23791130568054,21.247292256717106,"rgba(38, 166, 154, 1.0)",2.541225030896956,22.006765388622362,1.5359657503451964,1,0.16668462291091263,0.16668462291091263,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.45454949070572
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,22.259210974554303,21.260940819509017,"rgba(38, 166, 154, 1.0)",2.544863034598215,22.022184016383186,1.5552176796193191,1,0.16502931682314767,0.16502931682314767,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.674462413809554
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,22.32519765834283,21.300940493894092,"rgba(38, 166, 154, 1.0)",2.5350144943345096,22.065994346007297,1.4236627293683926,1,0.16363233321852053,0.16363233321852053,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.249326258050807
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,22.363562835313466,21.326156863993674,"rgba(38, 166, 154, 1.0)",2.530461390111772,22.093934446051367,1.4942198164824085,1,0.16215191227006417,0.16215191227006417,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.899066110253482
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,12835.0,22.39491173062116,21.349247281907154,"rgba(38, 166, 154, 1.0)",2.5173634283968966,22.12042832572721,1.7159110303845055,1,0.16042991848740693,0.16042991848740693,0.0,0.0,0.0,0.0,59.34331583484839,13.260087208289235,False,True,True,False,False,15.697776159887539
2025-06-13 17:00:00+00:00,26.915,26.915,26.635,26.825,12096.0,22.4265993181435,21.373531109898966,"rgba(38, 166, 154, 1.0)",2.516511041068439,22.148630348955564,1.8582750382287145,1,0.15848442931050313,0.15848442931050313,0.0,0.0,0.0,0.0,61.67928655629535,13.260087208289235,False,False,True,False,True,16.887293081352205
2025-06-16 17:00:00+00:00,26.515,26.515,26.29,26.36,15129.0,22.46199199521934,21.399253913004443,"rgba(38, 166, 154, 1.0)",2.4919878963741384,22.17784784388214,1.6782393534908104,1,0.15746714578193935,0.15746714578193935,0.0,0.0,0.0,0.0,60.42305038375504,13.260087208289235,False,True,True,False,True,14.67054868364799
2025-06-17 17:00:00+00:00,26.055,26.16,26.0,26.135,10764.0,22.484959008409557,21.4153028064191,"rgba(38, 166, 154, 1.0)",2.470042312800845,22.195697949700723,1.5948318091087283,1,0.15662831761224733,0.15662831761224733,0.0,0.0,0.0,0.0,58.335395292484684,13.260087208289235,False,True,True,False,False,13.61501771458046
2025-06-18 17:00:00+00:00,26.14,26.2,25.91,25.97,17461.0,22.52087774598128,21.440285433520465,"rgba(38, 166, 154, 1.0)",2.451170417252527,22.223256487796792,1.528552843911548,1,0.15622740425900394,0.15622740425900394,0.0,0.0,0.0,0.0,56.02795975531183,11.253186220301004,False,True,True,False,False,12.84127754092873
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,22.52087774598128,21.440285433520465,"rgba(38, 166, 154, 1.0)",2.4235431734369866,22.223256487796792,1.545977622049003,1,0.15584020843895413,0.15584020843895413,0.0,0.0,0.0,0.0,54.48966939719659,9.649351031685796,False,True,True,False,False,12.84127754092873
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,22.553743566750594,21.462249816537515,"rgba(38, 166, 154, 1.0)",2.378823806569583,22.246742245751353,1.4873979924351954,1,0.15578438123129515,0.15578438123129515,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.95490249028991
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,22.57336191334623,21.476102783200666,"rgba(38, 166, 154, 1.0)",2.320667681182719,22.26191616858163,1.5806157258797795,1,0.15559136704818957,0.15559136704818957,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.459621408846488
2025-06-24 17:00:00+00:00,25.535,25.68,25.4,25.495,18171.0,22.603702092438542,21.496216726274366,"rgba(38, 166, 154, 1.0)",2.281905444898834,22.282901639164727,1.4076386767102347,1,0.15532969204018154,0.15532969204018154,0.0,0.0,0.0,0.0,48.820390493795585,3.7626701670765996,False,True,False,True,False,10.367504129946106
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,22.62270829856642,21.50881146215674,"rgba(38, 166, 154, 1.0)",2.2359924877791704,22.295874335369888,1.4083793580889366,1,0.1550555259132179,0.1550555259132179,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.128663109457587
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,22.657292743828535,21.532748267369676,"rgba(38, 166, 154, 1.0)",2.2004555568466113,22.32104452114554,1.542387651636194,1,0.15465204989147538,0.15465204989147538,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.113564332569776
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,22.680204587189944,21.807016417590813,"rgba(239, 83, 80, 1.0)",2.1622492626599135,22.60501422062166,1.1238231508929128,1,0.15465002447906875,0.15465002447906875,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.879805522948839
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,22.70456561330058,21.83682309092659,"rgba(239, 83, 80, 1.0)",2.1384648278190785,22.63860993129832,1.4339212077801387,1,0.15420940403496824,0.15420940403496824,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.321741055854691
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,22.718994924068173,21.85048606841503,"rgba(239, 83, 80, 1.0)",2.108318840529769,22.653523994584567,1.392804517497727,1,0.15404258661187678,0.15404258661187678,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.781510555049241
