date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.1366193501918494,2.6529865878549117,-0.021860650418244858,0,,,0.0,0.0,0.0,0.0,49.23375505438992,7.183789027872223,False,True,False,True,False,7.245015058610846
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974906,2.641996254076748,-0.7595534963081331,0,,,0.0,0.0,0.0,0.0,42.84928877860662,1.1603497554029047,False,True,False,True,False,2.257136338118265
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655193,2.641996254076748,-0.9241868091546178,1,0.20399382399505858,0.20399382399505858,0.0,0.0,0.0,0.0,38.04947161240279,-3.2608708511314433,False,True,False,True,False,1.397535393974639
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661323,2.641996254076748,-0.9409521239446188,1,0.20774530660364585,0.20774530660364585,0.0,0.0,0.0,0.0,34.84959350160024,-6.246045654123904,False,True,False,True,False,1.397535393974639
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1296800636910517,2.641996254076748,-0.9407479500271556,1,0.21202648130914606,0.21202648130914606,0.0,0.0,0.0,0.0,32.71634142773187,-8.384736837378014,False,True,False,True,False,1.397535393974639
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218272,2.641996254076748,-0.9613610869238458,1,0.21643521613366543,0.21643521613366543,0.0,0.0,0.0,0.0,31.294173378486292,-10.024125981101506,False,True,False,True,False,1.397535393974639
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819078,2.641996254076748,-0.3316572481014857,1,0.22077060913339516,0.22077060913339516,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101506,False,True,False,True,True,4.785514207231351
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1264477601068218,2.641996254076748,-0.3321233530848611,2,0.16912146923127336,0.3382429384625467,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101506,False,True,False,True,True,4.785514207231351
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12648961072601153,2.641996254076748,0.1423337918420042,2,0.17248761318801953,0.34497522637603906,0.0,0.0,0.0,0.0,45.75174407184844,-13.225529926532772,False,True,False,True,True,7.221904183965567
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1265091956206065,2.641996254076748,0.14231175714091507,2,0.17555188316853682,0.35110376633707363,0.0,0.0,0.0,0.0,49.61243896747544,-9.5468578931591,False,True,False,False,True,7.221904183965567
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1247049851983859,2.641996254076748,0.14437069933179622,2,0.17904151146460257,0.35808302292920513,0.0,0.0,0.0,0.0,52.1862355645601,-6.980563713199658,False,True,True,False,True,7.221904183965567
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303837,2.641996254076748,0.1452599437778324,2,0.1829026174499275,0.365805234899855,0.0,0.0,0.0,0.0,53.902099962616546,-5.074415330798601,False,False,True,False,True,7.221904183965567
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509114,2.641996254076748,0.14677148394819287,2,0.18679520922696347,0.37359041845392693,0.0,0.0,0.0,0.0,55.046009561320844,-3.564054330247579,False,False,True,False,True,7.221904183965567
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826832,2.641996254076748,0.14686674764888602,2,0.19111295694319722,0.38222591388639443,0.0,0.0,0.0,0.0,55.80861596045705,-2.298777118180354,False,False,True,False,True,7.221904183965567
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873628965,2.5890450490731007,-0.5692754857884061,2,0.1962761205587774,0.3925522411175548,0.0,0.0,0.0,0.0,47.10838503931629,5.439796166646417,False,True,False,True,False,0.3362615240089717
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093216876,2.575433087027914,-0.1289581472688506,3,0.33208937488135476,0.9962681246440643,0.0,0.0,0.0,0.0,44.45046871583668,2.857786581584911,False,True,False,True,False,2.1157553574856003
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243837,2.575433087027914,-0.12891744526079063,3,0.34244546168986195,1.0273363850695858,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547975,False,True,False,True,False,2.1157553574856003
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519863536,2.575433087027914,-0.12887742948985395,3,0.35154081484967886,1.0546224445490366,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685318903,False,True,False,True,False,2.1157553574856003
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212884,2.575433087027914,-0.12883809808756183,3,0.35762480434946453,1.0728744130483936,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488354,False,True,False,True,False,2.115755357485611
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1195373966137189,2.575433087027914,0.12186071794049758,3,0.3641565041096218,1.0924695123288655,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488354,False,True,False,True,False,3.501366784185162
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846866,2.575433087027914,0.12212348025365355,3,0.3712208670279897,1.113662601083969,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488354,False,True,False,True,True,3.501366784185162
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391462,2.575433087027914,0.12239557791952811,3,0.37888435464964365,1.136653063948931,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488354,False,True,False,True,True,3.501366784185162
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928342,2.575433087027914,0.12267718348789922,3,0.3856875111024336,1.1570625333073008,0.0,0.0,0.0,0.0,46.222955709407564,-1.7017796616488354,False,True,False,True,True,3.501366784185162
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535993,2.575433087027914,-0.8009578057065019,3,0.39164274900844126,1.1749282470253237,0.0,0.0,0.0,0.0,39.5538299006507,-4.2758428995278805,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160027,2.575433087027914,-0.8018309415361164,3,0.3979341275904617,1.193802382771385,0.0,0.0,0.0,0.0,35.10774602814612,-8.435755728490427,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283869,2.575433087027914,-2.0121095797130226,3,0.3957615937198835,1.1872847811596505,0.0,0.0,0.0,0.0,28.32842899673333,-14.61225151862957,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143727,2.575433087027914,-1.8900128276891466,3,0.3939873143036963,1.181961942911089,0.0,0.0,0.0,0.0,24.70968030193879,-17.76569252891501,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765594,2.575433087027914,-1.8526488240390158,3,0.3922389505736346,1.176716851720904,0.0,0.0,0.0,0.0,22.29718117207576,-19.940129914471758,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451804935,2.575433087027914,-1.8109817522364233,3,0.3905158924532048,1.1715476773596143,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571658,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270704,2.575433087027914,-1.790442521402899,3,0.3842776005428952,1.1528328016286857,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969696,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272458,2.575433087027914,-1.818119038392426,3,0.38529165549357747,1.1558749664807324,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352305,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324160903,2.575433087027914,-1.847220410533325,3,0.3791942612394714,1.1375827837184143,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849518,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371744,2.575433087027914,-1.8778709493179295,3,0.37330059690548395,1.119901790716452,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840052,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715203,2.575433087027914,-1.8652440515412565,3,0.36775228718643443,1.1032568615593032,0.0,0.0,0.0,0.0,17.895776723903154,-26.482095818226586,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270623738438851,2.575433087027914,-1.8528938182532189,3,0.36251973997640946,1.0875592199292283,0.0,0.0,0.0,0.0,17.754578786718675,-27.199818442157706,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1278964248737699,2.575433087027914,-1.8408105407190225,3,0.36238574038966337,1.0871572211689902,0.0,0.0,0.0,0.0,17.66044682859569,-27.855337114831194,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1308650360396315,2.575433087027914,-1.7990526282101436,3,0.3602915854355821,1.0808747563067462,0.0,0.0,0.0,0.0,17.59769218984703,-28.450472429280225,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308375652038239,2.575433087027914,0.18776650982318968,3,0.3641092257959792,1.0923276773879376,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.682155186209542
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308099508571104,2.575433087027914,0.1878061478589008,3,0.3651931611020392,1.0955794833061177,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360784,True,False,True,False,True,5.682155186209542
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700516,2.575433087027914,0.18944958521984273,3,0.36924769620297454,1.1077430886089237,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493285,True,False,True,False,True,5.682155186209542
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266887075,2.575433087027914,0.19119721121919514,3,0.3734959430787456,1.1204878292362368,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024122,True,False,True,False,True,5.682155186209542
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289817,2.575433087027914,0.19186287116930714,3,0.3733437637206605,1.1200312911619816,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.682155186209542
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12757968716285886,2.575433087027914,0.19256132005344787,3,0.37319263699437255,1.1195779109831177,0.0,0.0,0.0,0.0,73.99981472462953,11.55328671364996,True,False,True,False,True,5.682155186209542
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1274858056044946,2.575433087027914,0.1927031237367801,3,0.3730425593679372,1.1191276781038115,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.682155186209542
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387903,2.575433087027914,0.19284716815795852,3,0.3729707248262555,1.1189121744787665,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773338,True,False,True,False,True,5.682155186209542
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12776026254153144,2.575433087027914,0.8184619449893051,3,0.3714930935261422,1.1144792805784265,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.60974393907788
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090916765,2.575433087027914,0.8161297047679504,3,0.37008697449670686,1.1102609234901206,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.60974393907788
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284859160788722,2.575433087027914,0.8138394943450206,3,0.3687502064170564,1.1062506192511692,0.0,0.0,0.0,0.0,84.10029447690665,23.680606807437925,True,False,True,False,True,9.60974393907788
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619210916,2.575433087027914,0.811590478339737,3,0.3674807734468666,1.1024423203405997,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.60974393907788
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678106,2.575433087027914,0.7709590806375524,3,0.3671070459214676,1.1013211377644028,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.286140715126376
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1294481356366949,2.575433087027914,0.7691645189199722,3,0.3668209057193792,1.1004627171581376,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.286140715126376
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12974594024093913,2.575433087027914,0.7673990630241632,3,0.36662174226274374,1.0998652267882312,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.286140715126376
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12999733191993842,2.575433087027914,0.7274527221091497,3,0.36661352465146324,1.0998405739543897,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.945019158772794
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.1302885916614093,2.6281089118447345,0.35990171938556753,3,0.3657399698901016,1.0972199096703048,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.216689759739861
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174206,2.6281089118447345,0.20791570830687445,3,0.36780748160198784,1.1034224448059635,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.826291534182303
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12836718870151936,2.6281089118447345,0.2094856826520734,3,0.37728007386835616,1.1318402216050685,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.826291534182303
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1272839274935942,2.6277891869431635,0.09593366026084565,3,0.38812241991039925,1.1643672597311978,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.772014258621361
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848144346,2.6277891869431635,0.09677520066277635,3,0.4003223559180655,1.2009670677541964,0.0,0.0,0.0,0.0,63.32289946815476,19.98838580779109,True,False,True,False,False,6.772014258621361
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325691845,2.6277891869431635,0.09666043211716138,3,0.40610316359425563,1.218309490782767,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.7720142586213505
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063528,2.6277891869431635,0.5710940196431981,3,0.41097882059609364,1.232936461788281,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.27348588632518
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1265587496663643,2.6277891869431635,0.5705714796266528,3,0.41635187919202704,1.249055637576081,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.27348588632518
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1266743003863638,2.6277891869431635,0.5700510114252817,3,0.4147525125412426,1.244257537623728,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.27348588632518
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12678960368894585,2.6277891869431635,0.5695326032723639,3,0.4131952576917521,1.2395857730752562,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.27348588632519
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423508,2.6277891869431635,0.5674439801211238,3,0.4116789727114106,1.2350369181342318,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.27348588632519
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631103,2.6277891869431635,0.5653937809591757,3,0.4143915835912151,1.2431747507736453,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.27348588632519
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441303,2.6277891869431635,0.563381091335388,3,0.41737934352369566,1.252138030571087,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.27348588632519
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760647,2.6277891869431635,0.5611514660990728,3,0.4179726319601153,1.2539178958803459,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.27348588632519
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481429482,2.6277891869431635,0.561962852122717,3,0.41870335190144337,1.25611005570433,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.27348588632519
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1267915932075327,2.6277891869431635,0.5695236665939031,3,0.41748335825467847,1.2524500747640355,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.27348588632519
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12504802680972366,2.6277891869431635,0.5774646341818291,3,0.4162887038531308,1.2488661115593924,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.27348588632519
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951377,2.6277891869431635,0.5858167651503,3,0.4151188597258231,1.2453565791774692,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.27348588632519
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478388,2.6277891869431635,0.5852476066254905,3,0.4139733151429958,1.2419199454289873,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.2734858863252
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446083,2.6277891869431635,0.5876637739061096,3,0.41285157687486834,1.238554730624605,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.27348588632519
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1227568827082564,2.6277891869431635,0.5067806520037367,3,0.411996112773255,1.235988338319765,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.316546213111213
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1227568827082564,2.6277891869431635,0.5067806520037367,3,0.4111563761554713,1.2334691284664139,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.316546213111202
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552427,2.6277891869431635,0.50524852031365,3,0.41033212241630546,1.2309963672489164,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.316546213111213
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518605,2.6277891869431635,0.5033408811454761,3,0.4095231139021267,1.22856934170638,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.316546213111213
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12389777099550256,2.6277891869431635,0.5021140619155661,3,0.4087291196910065,1.2261873590730195,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.316546213111202
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126928,2.6277891869431635,0.5010653447624913,3,0.4079499153818098,1.2238497461454294,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.316546213111213
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387266,2.6277891869431635,0.5001914630460373,3,0.4093825937124362,1.2281477811373085,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.316546213111213
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845796,2.62,-0.24179817102162077,3,0.411619063442362,1.234857190327086,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637149,2.62,-0.2417976049752469,4,0.3803326058620772,1.5213304234483087,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637149,2.62,-0.16119840331683008,4,0.38262226358004714,1.5304890543201886,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5521811118609143
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302178,2.62,-0.1614981085176964,4,0.38277642090883524,1.531105683635341,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5521811118609143
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442902,2.62,-0.16180636086231936,4,0.3836657499567201,1.5346629998268804,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5521811118609143
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1233629012523689,2.62,-0.1621232947422754,4,0.38458406043982873,1.538336241759315,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5521811118609143
