date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,19.924592577517366,"rgba(38, 166, 154, 1.0)",4.252137466737894,20.48940342790305,1.4064918217907652,3,0.13344823365175937,0.4003447009552781,0.0,0.0,0.0,0.0,70.9680563316684,25.054927586310683,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,19.94839997077721,"rgba(38, 166, 154, 1.0)",4.3070702851754765,20.514137752028248,1.1993912116438303,3,0.13138089894958924,0.3941426968487677,0.0,0.0,0.0,0.0,64.31248811755127,19.021969556815947,False,False,True,False,False,19.521978192336405
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617019,20.547423186291308,1.145210711356893,3,0.12958908061514882,0.3887672418454464,0.0,0.0,0.0,0.0,59.3565455744682,14.771712528628925,False,False,True,False,False,18.967391806098423
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.00453832955722,"rgba(38, 166, 154, 1.0)",4.406437987619803,20.57175011151383,1.085513946168095,3,0.12796609237049447,0.3838982771114834,0.0,0.0,0.0,0.0,55.33719362658954,11.389327826905173,False,True,True,False,False,18.22981232014226
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.08706668421537,"rgba(38, 166, 154, 1.0)",4.449352404543828,20.657168024377803,1.0805689319444054,3,0.12634246226827908,0.3790273868048373,0.0,0.0,0.0,0.0,53.15329278145572,9.58939073581125,False,True,False,False,False,18.49889360329194
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.168524021223828,"rgba(38, 166, 154, 1.0)",4.502742482628224,20.741963608166024,1.2599069153345535,3,0.12443538709000028,0.3733061612700008,0.0,0.0,0.0,0.0,55.37040598590414,9.58939073581125,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.218611935854433,"rgba(38, 166, 154, 1.0)",4.54541526462963,20.793934824673972,1.121144027253419,3,0.12295920187032673,0.3688776056109802,0.0,0.0,0.0,0.0,54.496502509912915,9.58939073581125,False,True,True,False,False,18.646953346413408
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.256623818211043,"rgba(38, 166, 154, 1.0)",4.583956892553955,20.83317973870094,1.09006702689891,3,0.12160878254414463,0.3648263476324339,0.0,0.0,0.0,0.0,53.65116615457469,9.58939073581125,False,True,True,False,False,18.406108896417138
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.31647612361048,"rgba(239, 83, 80, 1.0)",4.605947260028309,20.89378601257131,0.8915026064374544,3,0.12062634242513752,0.36187902727541255,0.0,0.0,0.0,0.0,49.81981363420648,6.208532226241196,False,True,False,False,False,15.133966174577626
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,20.362592498542874,"rgba(239, 83, 80, 1.0)",4.613296111134547,20.93944629310131,0.8194907969974075,3,0.11974784333405382,0.35924353000216147,0.0,0.0,0.0,0.0,46.32661099504081,2.805522585656888,False,True,False,True,False,14.059992893430078
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,20.610892963068988,"rgba(239, 83, 80, 1.0)",4.604408334206278,21.30768972361878,0.44138358913199144,3,0.1192686451552133,0.3578059354656399,0.0,0.0,0.0,0.0,40.452822316904786,-2.6823201691981,False,True,False,True,False,9.024894624918911
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,20.63547850304286,"rgba(239, 83, 80, 1.0)",4.597848375564902,21.330075510360672,0.5730777255819349,3,0.11874632056286331,0.35623896168858993,0.0,0.0,0.0,0.0,39.41400988190121,-3.644840270357342,False,True,False,True,False,10.70477693752811
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.57606826202788,21.359723467535186,0.5857160293489703,2,0.12530807697125798,0.25061615394251596,0.0,0.0,0.0,0.0,39.05735900460732,-4.194644960171125,False,True,False,True,False,10.904616140117575
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.550456345791604,21.359723467535186,0.6351619074728244,2,0.12537671199638858,0.25075342399277717,0.0,0.0,0.0,0.0,39.81044272649884,-4.194644960171125,False,True,False,True,False,11.468800434114147
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.534510710913307,21.396705693933733,0.8464627279032685,2,0.1250039685617748,0.2500079371235496,0.0,0.0,0.0,0.0,44.279666456574674,-4.194644960171125,False,True,False,True,True,14.037128594630715
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.520117351781256,21.396705693933733,0.8491581097012225,2,0.12490010416306616,0.2498002083261323,0.0,0.0,0.0,0.0,47.25914894329189,-9.189078124024185,False,True,False,False,True,14.037128594630715
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,20.769935133031275,"rgba(239, 83, 80, 1.0)",4.510414432327862,21.466269320073778,0.8588414076014202,2,0.12480839314324076,0.2496167862864815,0.0,0.0,0.0,0.0,49.66078579026689,-6.79040954642538,False,True,False,False,True,14.309452290251137
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,20.780057823229374,"rgba(239, 83, 80, 1.0)",4.490936615527412,21.475165832387653,0.5789068940816089,2,0.12491755813383391,0.24983511626766783,0.0,0.0,0.0,0.0,46.44667805958236,-6.79040954642538,False,True,False,True,False,9.660287831911699
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,20.79939445249256,"rgba(239, 83, 80, 1.0)",4.475476596494041,21.49313810330591,0.6338681111451692,2,0.12505657541956958,0.25011315083913915,0.0,0.0,0.0,0.0,45.4383158434959,-6.79040954642538,False,True,False,True,False,10.352521396748028
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.458665004417997,21.50603283200478,0.5481387737301507,2,0.12521307583648714,0.2504261516729743,0.0,0.0,0.0,0.0,43.50894255240486,-6.79040954642538,False,True,False,True,False,8.999301264248086
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.436973475424633,21.50603283200478,0.5508185211229649,2,0.12535797168469984,0.2507159433693997,0.0,0.0,0.0,0.0,42.222693691677506,-1.7278990190691559,False,True,False,True,False,8.999301264248086
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,20.829133444068436,"rgba(239, 83, 80, 1.0)",4.418520687182893,21.520433485212735,0.6652829584603438,2,0.12526304822512924,0.2505260964502585,0.0,0.0,0.0,0.0,43.951486363450826,-1.7278990190691559,False,True,False,True,False,10.429900468670464
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,20.863097314375153,"rgba(239, 83, 80, 1.0)",4.403849616124688,21.55358016000988,0.7144703189839882,2,0.12513817787588288,0.25027635575176577,0.0,0.0,0.0,0.0,46.22115811242969,-1.7278990190691559,False,True,False,True,True,11.095049463010916
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,20.94387463100794,"rgba(239, 83, 80, 1.0)",4.396653159962602,21.633110481671338,0.7589612818940316,2,0.12486640415898587,0.24973280831797173,0.0,0.0,0.0,0.0,48.95925590357296,-6.706711262907305,False,True,False,False,True,11.841915787071038
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,20.983913936132208,"rgba(239, 83, 80, 1.0)",4.389787152384883,21.665830055900436,0.4383287565672065,2,0.12509472180689443,0.25018944361378886,0.0,0.0,0.0,0.0,45.33599769727546,-6.706711262907305,False,True,False,True,False,6.852717942294753
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.368742268549283,21.911348838685342,0.3441839936723872,2,0.12536283767422524,0.25072567534845047,0.0,-1.0,22.85,372.0,42.39892913005011,-1.694335102459796,False,True,False,True,False,6.2486988978351405
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.323227698112819,21.911348838685342,0.3478075332398136,2,0.12565953936673044,0.2513190787334609,0.0,0.0,0.0,0.0,40.440883418566536,-3.6082339412269278,False,True,False,True,False,6.2486988978351405
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,21.23368160409046,"rgba(239, 83, 80, 1.0)",4.2877548252484745,22.025231129507635,0.6331446132382449,2,0.12555619291783462,0.25111238583566925,0.0,0.0,0.0,0.0,45.11187351968446,-3.6082339412269278,False,True,False,True,True,10.028476571118194
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,21.372891854979994,"rgba(38, 166, 154, 1.0)",4.284201568680122,22.17543723378904,1.1588069997697248,2,0.12464985868033404,0.24929971736066808,0.0,0.0,0.0,0.0,53.77203258593063,-3.2185389801595505,False,True,True,False,True,16.021529676065207
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,21.469782266430883,"rgba(38, 166, 154, 1.0)",4.280836032264641,22.278957020584958,1.200943680315487,2,0.12379638691114371,0.24759277382228742,0.0,0.0,0.0,0.0,59.98634542445024,2.1532478545330846,False,False,True,False,True,16.662143429388564
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,21.57814792213411,"rgba(38, 166, 154, 1.0)",4.304953163361812,22.39666189041137,1.5129869855546239,2,0.12249604368924338,0.24499208737848677,0.0,0.0,0.0,0.0,66.10627061401625,7.435287785489919,True,False,True,False,True,19.911277388947546
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,21.905780824130453,"rgba(38, 166, 154, 1.0)",4.31868383040796,22.746474113860923,1.3646578720680165,2,0.12134419948303023,0.24268839896606045,0.0,0.0,0.0,0.0,69.08958868533657,9.930866797309378,True,False,True,False,True,18.943809109899753
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.34802164498124,23.795150501626665,1.3201060084414782,2,0.11989168023137187,0.23978336046274373,0.0,0.0,0.0,0.0,72.20420272449348,12.788215309991152,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.367814797826054,23.795150501626665,1.3141238271435338,2,0.1185780008664423,0.2371560017328846,0.0,0.0,0.0,0.0,74.28061208393143,14.8689732931213,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,22.86075670602145,"rgba(38, 166, 154, 1.0)",4.362916143966032,23.92973895190094,1.1117016435915306,2,0.11789699968045375,0.2357939993609075,0.0,0.0,0.0,0.0,72.36294841008613,14.8689732931213,True,False,True,False,True,18.086986051877993
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,22.924689493133364,"rgba(38, 166, 154, 1.0)",4.354264474870271,23.993688706525198,1.1026687334185992,2,0.11726087248439498,0.23452174496878997,0.0,0.0,0.0,0.0,71.11403638617514,14.8689732931213,True,False,True,False,True,18.11978426410852
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,23.020853338235046,"rgba(38, 166, 154, 1.0)",4.350003725793183,24.09115098445358,1.2204240157468826,1,0.13354317501327365,0.13354317501327365,0.0,0.0,0.0,0.0,71.46626556110013,14.8689732931213,True,False,True,False,True,19.437608696823993
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,23.124730724569453,"rgba(38, 166, 154, 1.0)",4.352276531771524,24.196729483226065,1.270202037121879,1,0.13302123914558703,0.13302123914558703,0.0,0.0,0.0,0.0,72.29535351377717,14.8689732931213,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,23.16473353770072,"rgba(38, 166, 154, 1.0)",4.300704989348325,24.224188830500108,0.6477568622817863,1,0.13370497819861613,0.13370497819861613,0.0,0.0,0.0,0.0,63.584059621833255,21.466297557841543,True,False,True,False,False,10.946688273369862
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,23.22323454260252,"rgba(38, 166, 154, 1.0)",4.23110425813917,24.266803147668497,0.6187975272164485,1,0.13448649329105178,0.13448649329105178,0.0,0.0,0.0,0.0,57.48273795315127,15.773182138021355,True,False,True,False,False,10.558496142195025
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,23.243955230119845,"rgba(38, 166, 154, 1.0)",4.138552482287595,24.285101674968548,0.8299757801145009,1,0.13496357791784194,0.13496357791784194,0.0,0.0,0.0,0.0,55.70397089433154,14.101926016960334,False,False,True,False,False,12.483203400145424
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,23.3915597551503,"rgba(38, 166, 154, 1.0)",4.061343571234005,24.41748363973371,0.8106963379278664,1,0.13535542970744135,0.13535542970744135,0.0,0.0,0.0,0.0,54.4887891732147,12.741151263215606,False,False,True,False,False,12.451284151704435
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,23.690161439048417,"rgba(239, 83, 80, 1.0)",3.955079994863055,24.639126757569162,0.21260587485537155,1,0.1362113135705766,0.1362113135705766,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387389,False,True,False,True,False,5.747274378908756
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,23.700664933365115,"rgba(239, 83, 80, 1.0)",3.8441353858657275,24.64383804252236,0.2799490261020757,1,0.1369761905608125,0.1369761905608125,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931286,False,True,False,True,False,6.32542992997621
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,23.742301395816497,"rgba(239, 83, 80, 1.0)",3.7214438941972294,24.675450359142662,0.3424879366970214,1,0.13763892238694667,0.13763892238694667,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063115,False,True,False,True,False,6.881543060028147
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,23.760018859656746,"rgba(239, 83, 80, 1.0)",3.5657334221500663,24.68128132812674,0.34178625477234786,1,0.13845416734510954,0.13845416734510954,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804073,False,True,False,True,False,6.734721484705517
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,23.83571965901414,"rgba(239, 83, 80, 1.0)",3.409854813162436,24.75440696452559,0.9166352254674471,1,0.13877148890227128,0.13877148890227128,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804073,False,True,False,True,True,11.34676554951255
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,23.87954203999293,"rgba(239, 83, 80, 1.0)",3.2191537036258078,24.79336383232267,0.6870240974161355,1,0.13932129959754386,0.13932129959754386,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804073,False,True,False,False,True,8.793929490642238
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,23.92027248436354,"rgba(239, 83, 80, 1.0)",3.0236980714064723,24.833563709100435,1.067049756525058,1,0.13941461343664382,0.13941461343664382,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651686,False,False,True,False,True,11.117609603140327
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,23.985403499994344,"rgba(38, 166, 154, 1.0)",2.842917011651119,24.898821971274526,1.407419918459616,1,0.13888113597277632,0.13888113597277632,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003568934,True,False,True,False,True,12.888736361671679
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,24.052531133203743,"rgba(38, 166, 154, 1.0)",2.653795259487716,24.962575465032792,1.1728201427144098,1,0.1390784499211058,0.1390784499211058,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197381946,True,False,True,False,True,10.512728694711637
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,24.071343518592624,"rgba(38, 166, 154, 1.0)",2.438942781594535,24.977802376126576,0.8619298655702966,1,0.14028004938684388,0.14028004938684388,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197381946,False,False,True,False,True,7.759296021500024
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",2.1897104790319153,24.99068146214399,1.2190280694259332,1,0.14132256270397348,0.14132256270397348,0.0,0.0,0.0,0.0,52.54929489369821,-2.0880850197381946,False,False,True,False,True,9.022913622298631
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",1.914570730237272,24.99068146214399,1.3942125489013422,1,0.1422974517680293,0.1422974517680293,0.0,0.0,0.0,0.0,52.414176259909645,-2.0880850197381946,False,False,True,False,True,9.022913622298631
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,24.120999802918885,"rgba(38, 166, 154, 1.0)",1.8347852612649678,25.023914569535116,1.692887716093509,1,0.1432266479362612,0.1432266479362612,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.052735214948427
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,24.203119569080467,"rgba(38, 166, 154, 1.0)",1.7988746281851131,25.103601486188758,2.0214852424040286,1,0.14390099229982012,0.14390099229982012,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.368110215806162
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,24.271501260890926,"rgba(38, 166, 154, 1.0)",1.7653160067262195,25.169320605602458,2.084997462422248,1,0.14462486377119077,0.14462486377119077,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.604367296312208
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,24.340759674835045,"rgba(38, 166, 154, 1.0)",1.7406562058681287,25.228236818790318,0.7938173986060306,1,0.14599270186632313,0.14599270186632313,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.401355067370538
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,24.35197921230136,"rgba(38, 166, 154, 1.0)",1.736665742421697,25.234812195878945,0.7313945182967899,1,0.14759017978239314,0.14759017978239314,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.1268463760678
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912755,25.403900145783084,0.2604448266684856,1,0.14955323378352653,0.14955323378352653,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.435229975178771
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434271414,25.403939442374504,0.13425290395163544,1,0.15163588325053806,0.15163588325053806,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.8674721071095526
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.790565155635723,26.320014145014483,2.6081071891111844,1,0.15203494366829748,0.15203494366829748,0.0,0.0,0.0,0.0,50.560743146552056,-6.317386796550473,False,True,False,False,True,13.85979756076457
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836457,26.384352810494907,2.7487811802363478,1,0.15208765362712126,0.15208765362712126,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.752045103474401
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057376,26.447899811015915,1.9841538278756583,1,0.15328410942620288,0.15328410942620288,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.494138542502878
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126933,26.450050960736757,1.1990114272531398,1,0.15569867615059133,0.15569867615059133,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.968378100251169
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106824,26.44376762240872,1.1724110525217222,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.875210916005898
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238187,26.382142905579652,0.0929475887762653,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.1092924325663276
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496995479,26.35172226479719,0.19248742752473877,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4247920848713527
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862663153,26.346453277186402,0.8978429511546515,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.03076123182818
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.97057886954095,26.41926404932097,2.096204325808738,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.437134515297075
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.003225102381412,26.45183641010724,1.6863624491710063,1,0.10262034976694114,0.10262034976694114,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.850107870083807
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.0184726921633636,26.458801624257674,1.2069513673386638,1,0.10690687212379948,0.10690687212379948,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.8357634884807865
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.0343867349615694,26.482984831328878,1.2274043699553971,1,0.11222506071106633,0.11222506071106633,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.987329270335074
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.0486518463095664,26.50620450587638,1.1660329198574113,1,0.11856010541719923,0.11856010541719923,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.8017279798192405
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.0701080944053936,26.536150096316437,1.4269061174469777,1,0.12520380614971335,0.12520380614971335,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.886936709033158
