date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12656152582763294,2.2868559402521997,-2.148014086227488,3,0.5581101800586593,1.674330540175978,0.0,0.0,0.0,0.0,18.470061481485637,-25.07409442139135,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1231000837961916,2.2868559402521997,-2.208413933351117,3,0.557399656409834,1.672198969229502,0.0,0.0,0.0,0.0,18.16613880798321,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.015,2.155,1.98,2.02,2030.0,2.3565102051673077,2.3621715649334343,2.3541871646820782,2.2893743641660085,2.2347223092720663,"rgba(239, 83, 80, 1.0)",0.11940554712693809,2.2347223092720663,-1.7982607545342804,3,0.5571302833729245,1.6713908501187733,0.0,0.0,0.0,0.0,19.355455324212492,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.02,2.035,2.01,2.025,141.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11545542410365,2.232983723442502,-1.8014201156611294,3,0.5572830730594439,1.6718492191783318,0.0,0.0,0.0,0.0,21.554795420247913,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11133578785662934,2.232983723442502,-1.8680760916726007,3,0.5576683660230408,1.6730050980691225,0.0,0.0,0.0,0.0,23.021022150938194,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,2.0,2.0,71.0,2.3552435591673295,2.3608685458596987,2.3526878697913376,2.288521516945924,2.231968839021806,"rgba(239, 83, 80, 1.0)",0.1134951282837412,2.231968839021806,-2.043866045438329,3,0.5573499379831205,1.6720498139493616,0.0,0.0,0.0,0.0,21.797876413320736,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,2.0,2.0,1.99,1.99,83.0,2.3547136666196256,2.360324088121033,2.3520609480970798,2.288158351120597,2.2306194335454674,"rgba(239, 83, 80, 1.0)",0.11616635322510717,2.2306194335454674,-2.0713350024786874,3,0.5561456807066104,1.6684370421198311,0.0,0.0,0.0,0.0,20.319904746209314,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.99,1.99,1.945,1.945,51.0,2.3543588771979294,2.359960027341893,2.351641120932804,2.287910464341257,2.209972296435781,"rgba(239, 83, 80, 1.0)",0.11989477368407485,2.209972296435781,-2.21004042373013,3,0.5531521365038393,1.659456409511518,0.0,0.0,0.0,0.0,17.35455158749349,-28.210684557756597,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.945,2.01,1.945,2.01,30.0,2.3541654482786964,2.3597613319075625,2.351412419301816,2.287777407654156,2.191883008839372,"rgba(239, 83, 80, 1.0)",0.1213866208101639,2.191883008839372,-1.4983777258600728,3,0.5532443222652316,1.6597329667956946,0.0,0.0,0.0,0.0,25.926675681584072,-29.187919809312017,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.01,2.065,2.01,2.065,20.0,2.3540571530871586,2.3596497713640954,2.351284581664115,2.2877060361627066,2.193683471723638,"rgba(38, 166, 154, 1.0)",0.12173309305995955,2.193683471723638,-1.0570952276736703,3,0.5550987820917239,1.6652963462751718,0.0,0.0,0.0,0.0,36.45747832698017,-19.940705855953237,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.065,2.065,2.025,2.025,40.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12326701406603313,2.1947335268999915,-1.3769582088608612,3,0.5560814554735574,1.668244366420672,0.0,0.0,0.0,0.0,40.18132062550568,-17.15481718286683,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12470895847661949,2.1947335268999915,-1.361037161831588,3,0.5576738730700876,1.673021619210263,0.0,0.0,0.0,0.0,42.66388215785601,-15.227356611697658,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12606208251749434,2.1947335268999915,-1.3464280734568752,3,0.5565674296288038,1.6697022888864113,0.0,0.0,0.0,0.0,44.318923179422896,-13.77743475666125,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12735185705553895,2.193855830788303,-1.28663872342941,3,0.555711004756494,1.6671330142694822,0.0,0.0,0.0,0.0,45.940646603235685,-12.125305624365886,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.1285726562217911,2.193855830788303,-1.2744220707834477,3,0.5542088247408832,1.6626264742226495,0.0,0.0,0.0,0.0,47.02179555244421,-10.810173827545299,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12972642732282777,2.193855830788303,-1.2630875155495003,3,0.552994263968079,1.6589827919042373,0.0,0.0,0.0,0.0,47.74256151858323,-9.698456660348882,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13078839246509072,2.193855830788303,-1.2528315984313272,3,0.5517958258690159,1.6553874776070476,0.0,0.0,0.0,0.0,48.223072162675905,-8.718147584831456,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13151706634021973,2.193855830788303,-1.245890250961247,3,0.5534221616187852,1.6602664848563555,0.0,0.0,0.0,0.0,48.54341259207103,-7.8323214123637115,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13168957492582015,2.193855830788303,-1.2442581797427947,3,0.5637299431950713,1.691189829585214,0.0,0.0,0.0,0.0,48.756972878334444,-7.02317691898277,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1315280259930206,2.1931763378391143,-1.2406202906730557,3,0.5690473438682312,1.7071420316046937,0.0,0.0,0.0,0.0,48.899346402510055,-6.282660862776815,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12805080635828942,2.1931763378391143,-1.2743093345507166,3,0.5745550102337019,1.7236650307011057,0.0,0.0,0.0,0.0,48.99426208529379,-5.607145237160559,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12335172738412632,2.1931763378391143,-1.3228540961649558,3,0.5802637692960012,1.7407913078880037,0.0,0.0,0.0,0.0,49.05753920714962,-4.994555571179326,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12079455419977979,2.1931763378391143,-1.3508583968879941,3,0.5861853343698339,1.7585560031095016,0.0,0.0,0.0,0.0,49.0997239550535,-4.442945478692415,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1206289822196581,2.1931763378391143,-1.3527125474869728,3,0.6046102480286919,1.8138307440860757,0.0,0.0,0.0,0.0,49.127847120322755,-3.9498956320671113,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1200319026661534,2.1931763378391143,-1.3594414002830508,3,0.6251039452712455,1.8753118358137364,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12026652084447827,2.1931763378391143,-1.3567893765724268,3,0.6345794857376648,1.9037384572129943,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12031759773334755,2.1931763378391143,-1.3562133961546678,3,0.6445703273983201,1.9337109821949603,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12016422696227352,2.1931763378391143,-1.357944389642226,3,0.6551228712985102,1.9653686138955306,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12000048798699313,2.1931763378391143,-1.359797285631048,3,0.6662895884625981,1.9988687653877943,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.11777911070694294,2.1931763378391143,-1.3854437927038568,3,0.6781300791164822,2.0343902373494465,0.0,0.0,0.0,0.0,49.179155501403855,-2.020675894522057,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,2.03,2.055,2.03,2.055,100.0,2.3511486741928533,2.3566559285932827,2.34785628332538,2.2857665682631523,2.177949792559216,"rgba(38, 166, 154, 1.0)",0.11694400754592056,2.177949792559216,-1.0513560732125322,2,0.8828476989710683,1.7656953979421366,0.0,0.0,0.0,0.0,58.0518091357052,6.151629184010815,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,2.055,2.06,2.05,2.06,213.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11450705159449492,2.1782570876807505,-1.032749389963647,2,0.879881550364997,1.759763100729994,0.0,0.0,0.0,0.0,64.81735397664202,11.86840366322992,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11325746002913775,2.1782570876807505,-1.0441439146730511,2,0.8770923598911318,1.7541847197822635,0.0,0.0,0.0,0.0,69.32771720393325,15.374475548829153,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.1119160319087382,2.1782570876807505,-1.0566590475364879,2,0.8804208081272207,1.7608416162544414,0.0,0.0,0.0,0.0,72.3346260221274,17.59607669272519,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,2.06,2.06,2.02,2.02,100.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10967260861801648,2.161725511037684,-1.2922598707513724,2,0.8815436255564935,1.763087251112987,0.0,0.0,0.0,0.0,60.09010400502715,16.36616047451409,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10722095566321402,2.161725511037684,-1.3218079447347049,2,0.8787045091472736,1.7574090182945472,0.0,0.0,0.0,0.0,51.92708932696032,9.752409575128702,True,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10454642487887647,2.161725511037684,-1.3556227408242953,2,0.8761744591425739,1.7523489182851477,0.0,0.0,0.0,0.0,46.48507954158244,5.533116776717989,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10163142204035906,2.161725511037684,-1.3945048508856142,2,0.8739458047946959,1.7478916095893917,0.0,0.0,0.0,0.0,42.85707301799718,2.6885282877448233,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.02,2.02,2.02,2.02,12.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09845459007230682,2.095965945645387,-0.7715835857891052,2,0.8710666171698961,1.7421332343397922,0.0,0.0,0.0,0.0,40.438402002273676,0.6198537049555028,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09498966278514594,2.095965945645387,-0.7997285538028688,2,0.8684444873111065,1.736888974622213,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,2.3488218301242085,2.354259687410599,2.3451233895285086,2.284226374620592,2.0683415567426975,"rgba(38, 166, 154, 1.0)",0.09102900240735923,2.0683415567426975,-0.31134644995742783,2,0.8672684947262197,1.7345369894524394,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08934571986199122,2.068901174604838,-0.3234757596612404,2,0.8665110127789963,1.7330220255579927,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08754365706258603,2.068901174604838,-0.3301344217797091,2,0.8679493326319632,1.7358986652639263,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,2.3479583009583,2.3533707384378926,2.3441109836143954,2.2836515943379276,2.0683096445438496,"rgba(38, 166, 154, 1.0)",0.08561531394547228,2.0683096445438496,-0.33066099088160483,2,0.8728303936287396,1.7456607872574792,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,2.347906862321967,2.353317762721335,2.344050731021108,2.2836175844116764,2.0684072314238366,"rgba(38, 166, 154, 1.0)",0.08347735302744265,2.0684072314238366,-0.16060920642067966,2,0.8803672770223936,1.7607345540447872,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,2.055,2.07,2.055,2.07,93.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.08116965882343816,2.0706171720463624,-0.00760348208072507,1,0.853739456410138,0.853739456410138,0.0,0.0,0.0,0.0,66.14660122336109,5.678093474444992,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07872434517048954,2.0706171720463624,-0.00783965932045544,1,0.8900848396641475,0.8900848396641475,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07612815179350783,2.0706171720463624,-0.008107014709047641,1,0.9146042002237587,0.9146042002237587,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,2.07,2.075,2.06,2.065,308.0,2.3459706363085635,2.351321784267143,2.34178743176061,2.282356371740325,2.0743868534608874,"rgba(38, 166, 154, 1.0)",0.07336641350529902,2.0743868534608874,-0.12794483214324537,0,,,0.0,0.0,0.0,0.0,71.89629356698424,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,2.065,2.12,2.065,2.11,197.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.07059196289398058,2.0672962801687924,0.60493741894304,0,,,0.0,0.0,0.0,0.0,76.44740992275636,16.53228907584881,True,False,True,False,True,1.1531668293400408
2025-09-22 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06765539337149827,2.0672962801687924,0.6311946129219848,1,0.37855430838868487,0.37855430838868487,0.0,0.0,0.0,0.0,79.48148749327112,19.781250751972394,True,False,True,False,True,1.1531668293400408
2025-09-22 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06453457764417185,2.0672962801687924,0.6617184366908777,1,0.38115540036574674,0.38115540036574674,0.0,0.0,0.0,0.0,81.50420587361428,22.12723259152284,True,False,True,False,True,1.1531668293400408
2025-09-22 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06356149040939021,2.0672962801687924,0.6718489380308593,1,0.38430647316568767,0.38430647316568767,0.0,0.0,0.0,0.0,82.85268479384307,23.922831164905062,True,False,True,False,True,1.1531668293400408
2025-09-22 17:00:00+00:00,2.11,2.11,2.075,2.08,200.0,2.344262412796802,2.3495575858822444,2.339798935719901,2.28127639726231,2.069540739869054,"rgba(38, 166, 154, 1.0)",0.062346965797415464,2.069540739869054,0.16775892775490434,1,0.387187095885244,0.387187095885244,0.0,0.0,0.0,0.0,73.57417551410128,32.78852934783774,True,False,True,False,False,0.0
2025-09-22 18:00:00+00:00,2.08,2.08,2.075,2.075,12.0,2.3442077409835127,2.3495011995775648,2.33973530419362,2.2812410745541465,2.0695763661642586,"rgba(38, 166, 154, 1.0)",0.061992225609635854,2.0695763661642586,0.08748893562709249,1,0.3966660054513463,0.3966660054513463,0.0,0.0,0.0,0.0,66.23825611285439,25.999707864437084,True,False,True,False,False,0.0
2025-09-22 19:00:00+00:00,2.075,2.12,2.07,2.12,451.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06220519661962688,2.076036787198952,0.7067450179423899,1,0.4010789218057197,0.4010789218057197,0.0,0.0,0.0,0.0,67.61815416429386,25.999707864437084,True,False,True,False,False,2.2159026986679216
2025-09-23 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06206629701557182,2.076036787198952,0.7083266589920477,1,0.41090659955657716,0.41090659955657716,0.0,0.0,0.0,0.0,68.53808619858683,25.999707864437084,True,False,True,False,False,2.2159026986679216
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,2.3421769459780393,2.3474029082010124,2.337379365617788,2.2799672166273828,2.0710054003101077,"rgba(239, 83, 80, 1.0)",0.06098714973199189,2.0710054003101077,-0.34442338103053105,1,0.4161126883783936,0.4161126883783936,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,2.3421135624500624,2.3473376519923295,2.337305705166567,2.27992513829777,2.0695178653702326,"rgba(239, 83, 80, 1.0)",0.05677123367492519,2.0695178653702326,-0.25572573344737354,2,0.3146747522683164,0.6293495045366329,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,2.3420554167932397,2.347277782518417,2.337238143671972,2.279886596220666,2.069336575115484,"rgba(239, 83, 80, 1.0)",0.052084650433796884,2.069336575115484,-0.27525528147119976,2,0.3226513484191442,0.6453026968382884,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,2.342002755983013,2.3472235493521705,2.3371769717996265,2.279851801087933,2.069269311950356,"rgba(239, 83, 80, 1.0)",0.04679435555397401,2.069269311950356,-0.1980861118957918,2,0.33161508591925515,0.6632301718385103,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,2.3388422457518945,2.343957586367487,2.333527135586346,2.27787477767426,2.0820410166593204,"rgba(38, 166, 154, 1.0)",0.04465099900015391,2.0820410166593204,0.8501261828553683,2,0.3418008402544345,0.683601680508869,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.321507544655777
2025-09-24 14:00:00+00:00,2.12,2.12,2.06,2.06,75.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.041598466707710266,2.081707746586955,-0.5218400653919184,3,0.37563275762277515,1.1268982728683254,0.0,0.0,0.0,0.0,50.72547505899814,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.038223854633764015,2.081707746586955,-0.5679109758799709,4,0.3542986478333548,1.4171945913334192,0.0,0.0,0.0,0.0,49.076416772112374,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 16:00:00+00:00,2.06,2.06,2.05,2.05,11.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.0349390718070588,2.081539229101353,-0.9026922431002035,4,0.3683915597181407,1.4735662388725628,0.0,0.0,0.0,0.0,47.109864379100635,6.848233615892269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03412510106245256,2.081539229101353,-0.924223756689624,4,0.3847854712367504,1.5391418849470015,0.0,0.0,0.0,0.0,45.79882945042615,5.001682544706135,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.0332717449047851,2.081539229101353,-0.9479283155004309,4,0.39246721440007154,1.5698688576002862,0.0,0.0,0.0,0.0,44.92480616464315,3.5042171325227827,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.338418823307791,2.3435211358340053,2.3330382362735307,2.2775990404901854,2.081465818228815,"rgba(38, 166, 154, 1.0)",0.03272365868661273,2.081465818228815,0.10800081387692614,4,0.401224264328202,1.604897057312808,0.0,0.0,0.0,0.0,48.5224121149228,3.5042171325227827,False,True,False,False,False,0.0
2025-09-25 14:00:00+00:00,2.07,2.08,2.06,2.075,211.0,2.3374865560230114,2.3425605515085546,2.3319624022992995,2.276988334504567,2.080152290194845,"rgba(38, 166, 154, 1.0)",0.03200858555996563,2.080152290194845,-0.16096588164423717,4,0.41078284596906073,1.643131383876243,0.0,0.0,0.0,0.0,49.69056857147725,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 15:00:00+00:00,2.075,2.09,2.075,2.075,22.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.032176596049511196,2.0801045774805287,-0.1586425572386191,4,0.4212880869262424,1.6851523477049697,0.0,0.0,0.0,0.0,50.46933954251355,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.032193390849901075,2.0801045774805287,-0.15855979583909505,4,0.43289155562571974,1.731566222502879,0.0,0.0,0.0,0.0,50.98852018987109,3.5042171325227827,False,True,False,False,True,0.0
