date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.260293441476492,2.515203101908302,-0.7691438584570828,1,0.28398516903700927,0.28398516903700927,0.0,0.0,0.0,0.0,45.96629992616377,1.9643463553153921,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.25927393423360795,2.5142730777457976,-0.9421428284638342,1,0.2808587455685664,0.2808587455685664,0.0,0.0,0.0,0.0,41.121642787641775,-2.517673220468737,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.25626777240061116,2.514620399741853,-0.4667789422809511,1,0.27945043353915305,0.27945043353915305,0.0,0.0,0.0,0.0,45.44854467988798,-2.517673220468737,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.25286463280285515,2.5144484305826396,-0.6701151865502247,1,0.27757517854870767,0.27757517854870767,0.0,0.0,0.0,0.0,45.99752182049685,-2.517673220468737,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006564,2.514303526914798,-0.8825188028653138,1,0.27513538899348716,0.27513538899348716,0.0,0.0,0.0,0.0,44.367106859087976,-2.517673220468737,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230026,2.514303526914798,-0.688084738610985,1,0.2734846557818155,0.2734846557818155,0.0,0.0,0.0,0.0,45.94953223729226,-2.517673220468737,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008542,2.5206788769885193,-0.04665914208055647,1,0.27314750629225976,0.27314750629225976,0.0,0.0,0.0,0.0,52.22812319221008,-4.608397829470086,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.2184441916482675,2.5238317268119665,-0.20065411893644278,1,0.27281914273167207,0.27281914273167207,0.0,0.0,0.0,0.0,55.09658045360492,-1.9203254992568475,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736890923,2.524150096505267,-0.5657096124201552,1,0.27236707444209096,0.27236707444209096,0.0,0.0,0.0,0.0,54.039478840746554,-1.9203254992568475,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390572,2.532052120329725,-0.035057134310362656,1,0.2727039496902474,0.2727039496902474,0.0,0.0,0.0,0.0,56.677554775865886,-0.22725097899750324,True,False,True,False,True,0.10675583363735441
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502594,2.5322772105352547,-0.5651621398551153,1,0.2733927343221777,0.2733927343221777,0.0,0.0,0.0,0.0,55.05826220624711,-0.22725097899750324,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283598868,2.532483550534754,-0.1820989499752571,1,0.2746446823920883,0.2746446823920883,0.0,0.0,0.0,0.0,55.92646419858271,-0.22725097899750324,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572691927,2.537189761347257,0.39782256339190597,1,0.2766971401301155,0.2766971401301155,0.0,0.0,0.0,0.0,58.7685801898418,2.442746114483704,True,False,True,False,True,2.603903836331501
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007432,2.5417698065361485,-0.07211505424025004,2,0.21328768654822283,0.42657537309644566,0.0,0.0,0.0,0.0,58.21062694654897,2.442746114483704,True,False,True,False,True,0.26699121270394244
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014410892,2.5417698065361485,-0.07599481577183169,3,0.1899350217495441,0.5698050652486323,0.0,0.0,0.0,0.0,57.838658117687075,2.442746114483704,True,False,True,False,True,0.2669912127039318
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010466804,2.5365323820632515,0.42942902870429156,3,0.19233080938651384,0.5769924281595415,0.0,0.0,0.0,0.0,59.290152720837604,3.9841663007176464,True,False,True,False,True,2.3918444342703182
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898014,2.5340233124877227,-0.16917084995430637,5,0.16167771363510924,0.8083885681755463,0.0,0.0,0.0,0.0,57.21720674877029,3.9841663007176464,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.1366096233403387,2.5382687226831893,0.12247510027260587,6,0.17210652885283137,1.0326391731169882,0.0,0.0,0.0,0.0,57.02744653532553,3.9841663007176464,True,False,True,False,True,0.9670788178639889
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155368537,2.53082217897267,-1.2692886731554591,6,0.17362102780211194,1.0417261668126716,0.0,0.0,0.0,0.0,51.785751612670154,6.677207902668741,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952062,2.5207853240882208,-1.6519022745058136,6,0.1744243295198803,1.0465459771192818,0.0,0.0,0.0,0.0,47.11098051153012,2.3551722655106815,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.13246366151372083,2.4895679183872574,-1.0536317416592071,6,0.1757789496647774,1.0546736979886644,0.0,0.0,0.0,0.0,45.537862177767195,0.9553487919132877,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644687,2.4981615198002087,0.05178099908508649,6,0.17778555732971302,1.066713343978278,0.0,0.0,0.0,0.0,48.4449386849101,0.9553487919132877,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878067,2.496777329004331,-0.6943349562675161,6,0.1791296420627675,1.074777852376605,0.0,0.0,0.0,0.0,48.030494574979876,0.9553487919132877,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086737,2.4954033062133636,-0.49465112092100305,6,0.18109865476563947,1.0865919285938368,0.0,0.0,0.0,0.0,48.37530446419132,0.9553487919132877,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.1305255489125362,2.4939568007268083,-0.6049145273444997,6,0.1834791724244029,1.1008750345464173,0.0,0.0,0.0,0.0,48.22464182981248,0.9553487919132877,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721315977,2.493723909236291,-0.5052629969135648,6,0.18579012934868544,1.1147407760921126,0.0,0.0,0.0,0.0,48.56699089507481,0.9553487919132877,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158582,2.493813076032831,-0.19312620222526755,6,0.18857125505689562,1.1314275303413737,0.0,0.0,0.0,0.0,49.997694056062784,0.9553487919132877,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532114,2.4938729999799576,-0.3298713096657431,6,0.19152552022622324,1.1491531213573394,0.0,0.0,0.0,0.0,50.43848843058123,0.9553487919132877,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284552,2.4919948474646625,-0.740027610702699,6,0.1950392122441104,1.1702352734646624,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132877,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102174817,2.457399768692635,-1.3515348317089524,6,0.19917424525655547,1.1950454715393328,0.0,0.0,0.0,0.0,45.530054165521605,-0.6523547023456047,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220179,2.457387458788494,-0.6828165213956318,6,0.207831703622921,1.246990221737526,0.0,0.0,0.0,0.0,45.835491658228584,-0.6523547023456047,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847993652,2.45852527482183,0.1112328946589215,6,0.21680718755290393,1.3008431253174235,0.0,0.0,0.0,0.0,48.63770921125321,-0.6523547023456047,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626186,2.4604424763576587,1.2726935806544262,6,0.2270317869466346,1.3621907216798075,0.0,0.0,0.0,0.0,53.37004287284091,-0.8198099752500667,True,False,True,False,True,2.5545478726952098
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005586937,2.4617330989117323,1.1838230008825434,7,0.25714524793318183,1.8000167355322727,0.0,0.0,0.0,0.0,56.16258241688057,1.623208764004218,True,False,True,False,True,2.271878229060711
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.1020471980537952,2.487177051903233,1.6935589745997925,7,0.2679819736353474,1.875873815447432,0.0,0.0,0.0,0.0,59.74211687010649,4.802671402959966,True,False,True,False,True,4.373260057814903
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637027,2.507397118651974,1.9287019595829913,7,0.2815103821241354,1.970572674868948,0.0,0.0,0.0,0.0,63.083166276889266,7.751147726617411,True,False,True,False,True,5.65115680085696
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722495,2.513600228788323,1.8092313836509644,7,0.29554681872139016,2.068827731049731,0.0,0.0,0.0,0.0,65.31053254807779,9.717811339497743,True,False,True,False,True,5.65115680085696
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454323547,2.532667723815173,2.7980964306762175,7,0.3002392775555585,2.1016749428889097,0.0,0.0,0.0,0.0,69.34980070119346,13.41001182432781,True,False,True,False,True,9.477855333654908
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.13067279127032638,2.547341865848492,2.928368870302104,7,0.2997479201485686,2.0982354410399804,0.0,0.0,0.0,0.0,72.84621118641911,16.572249508402734,True,False,True,False,True,10.98930318147276
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709445,2.55090805570003,2.6347832033253114,7,0.30049025538335034,2.1034317876834523,0.0,0.0,0.0,0.0,74.69414019747381,18.272473492736154,True,False,True,False,True,10.67903289572535
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348841886,2.5529864950484598,2.4308709672071225,7,0.299782451956633,2.098477163696431,0.0,0.0,0.0,0.0,75.66202597564585,19.305906144178877,True,False,True,False,True,10.521592756457629
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.15621817153301035,2.554149572596741,2.0858676311827384,7,0.29794417373567256,2.0856092161497077,0.0,0.0,0.0,0.0,74.40051948178588,19.305906144178877,True,False,True,False,True,9.413629274288894
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622023,2.57747325182308,2.2956848337224454,7,0.29196302328450846,2.043741162991559,0.0,0.0,0.0,0.0,75.05330661300829,19.305906144178877,True,False,True,False,True,11.337299357093855
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.1745645031664964,2.5777126907241543,1.903521639556447,6,0.3073659201832791,1.8441955210996746,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178877,True,False,True,False,False,9.751965582270632
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.182155808962379,2.579291773713506,1.8429729372826553,6,0.3003302834389539,1.8019817006337235,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178877,True,False,True,False,False,9.873991094957177
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.1888195191467524,2.5909954242251763,1.6629879007941761,6,0.2937271397907737,1.7623628387446422,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178877,True,False,True,False,False,9.551284872589765
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.1941883547412592,2.597373361566577,1.6356626475188787,6,0.2864476795634174,1.7186860773805042,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178877,True,False,True,False,False,9.804229849214533
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706135,2.599955245202785,1.3175836448833633,6,0.281397561309065,1.68838536785439,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.003867685933852
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.1985826353512892,2.600454449756758,0.702707716595605,6,0.27954669575104646,1.6772801745062789,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.2577898147752045
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.19936651927795965,2.6011217965080604,0.7216768593494008,6,0.27813567254074206,1.6688140352444525,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.393273571611516
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208498915,2.6011079113324858,0.1952863953465201,6,0.27959686421401864,1.6775811852841118,0.0,0.0,0.0,0.0,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.263460962418634
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616395,2.603105787623276,0.8812321348271815,6,0.2779072654458064,1.6674435926748385,0.0,0.0,0.0,0.0,48.277441605846725,3.9844120035008643,False,True,False,True,False,5.016991027726519
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109714775,2.613239587316316,1.4683383935015009,6,0.2740891168376467,1.6445347010258802,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.355123549040407
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893732927,2.6517714710921916,1.4634053179315858,6,0.26963527274661847,1.6178116364797108,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.41912166997917
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848387745,2.682231229707293,1.990154050684377,6,0.25816495253625216,1.548989715217513,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229876,True,False,True,False,True,13.009815816336328
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263264,2.6983253081127967,1.4472095400041904,6,0.2511914963555831,1.5071489781334986,0.0,0.0,0.0,0.0,61.99074553405989,3.71914901084957,True,False,True,False,True,10.184044653311744
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242645,2.7283449562242446,2.39579641951674,6,0.23572956037504386,1.4143773622502631,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.891759390386628
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2576437410404092,2.7500050467724386,2.406404093978439,6,0.22090989748041767,1.325459384882506,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.099549653800892
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2725627789491233,2.7500050467724386,2.274686791857556,6,0.20878345897727382,1.252700753863643,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.099549653800892
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.29376084223809107,2.8199966760846022,2.5020466251239943,5,0.17659178785014623,0.8829589392507311,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.30712724422321175,2.8336317062071914,1.8603634309223098,5,0.1685728333627961,0.8428641668139805,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.10186334693208
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.3169729433987183,2.8551326532774866,1.5296805510387101,5,0.16264337272387003,0.8132168636193502,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.320265058707122
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.3270448491160403,2.883766278860531,1.5020377861544363,5,0.15694235665488726,0.7847117832744364,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.965344442091936
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.3325425800819615,2.8954790754923394,1.036020483219764,5,0.15341925291649472,0.7670962645824736,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.352222211440328
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.3386948319493367,2.9127656521090257,1.202363630844801,5,0.1493852501705823,0.7469262508529115,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.861259582905898
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.3416716589395771,2.918855704149194,0.9399207907601114,4,0.15844566477848124,0.633782659113925,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.785838263092376
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271032,2.9228679429455227,1.1027054275503845,4,0.15490576614827944,0.6196230645931178,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.019266417621054
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.3491315222374228,2.9254973008570486,0.7576018843783443,4,0.15267482621921163,0.6106993048768465,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.10283295268195
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.35049081416038713,2.928915966113223,0.5451898485400406,4,0.15113756792165095,0.6045502716866038,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.387795295333802
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.35157557848546256,2.9297696844131464,0.5410794356261568,4,0.14971494790850703,0.5988597916340281,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.387795295333802
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.3565789906550536,2.936323938002671,1.0759917775651804,4,0.14711200411150666,0.5884480164460266,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.254931190391169
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.3587754448395543,2.9397097202110976,0.7394326551738827,4,0.14598908228976207,0.5839563291590483,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.454306846344956
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.35858047207698757,2.942702859972818,0.3828907336529588,4,0.14576025645709323,0.5830410258283729,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.553354118003483
