date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,10,0.330052049136227,3.3005204913622697,4.733676464695539
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,10,0.3302538236942808,3.302538236942808,4.7351224584187355
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,10,0.3295829874829794,3.295829874829794,4.7396347012284
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,10,0.32927648516702274,3.2927648516702273,4.7452258466395305
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,10,0.3248652963582591,3.2486529635825914,4.748024142571976
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,10,0.32108057653209604,3.2108057653209605,4.7500042234941855
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,10,0.3118576720732591,3.118576720732591,4.752722528745539
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,10,0.30267826454613317,3.026782645461332,4.757061767721145
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,9,0.3169139943951922,2.85222594955673,4.761961776835987
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,9,0.3052640975096659,2.747376877586993,4.770152622716315
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,9,0.2837716291052728,2.5539446619474555,4.790061541541877
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,9,0.2678371291338102,2.410534162204292,4.7940891894134054
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,9,0.2522027853394833,2.26982506805535,4.799588254872318
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.23936611105480887,2.15429499949328,4.799588254872318
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.22835091331576318,2.0551582198418687,4.799588254872318
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.2187630658864591,1.9688675929781319,4.799588254872318
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.2107392013122185,1.8966528118099664,4.799588254872318
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.2038752213102976,1.8348769917926784,4.799588254872318
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.1975227717828649,1.777704946045784,4.799588254872318
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.19170090493135683,1.7253081443822116,4.799588254872318
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.18628706355548103,1.6765835719993292,4.799588254872318
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,9,0.18139687460406925,1.6325718714366233,4.799588254872318
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,9,0.1778935119295716,1.6010416073661444,4.803370705844396
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,9,0.17578933689650103,1.5821040320685094,4.805444443391949
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,9,0.17418148033010375,1.5676333229709338,4.807444207800294
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,9,0.17211425865300314,1.5490283278770283,4.81030271166553
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,9,0.1700009010587109,1.5300081095283982,4.818040217912119
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,9,0.1686282709762425,1.5176544387861826,4.831921105047952
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,8,0.1737963924946554,1.3903711399572432,4.832861891596742
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,8,0.1690858758203666,1.3526870065629328,4.8373911570938475
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,7,0.17371028990039322,1.2159720293027525,4.843399787030191
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,7,0.16872241810423325,1.1810569267296327,4.871835750939338
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,6,0.16690939769453397,1.001456386167204,4.87569681034834
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,6,0.16303199556267944,0.9781919733760767,4.883987268125699
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,6,0.1614264691063047,0.9685588146378282,4.884446667211023
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,6,0.15989675427201697,0.9593805256321017,4.885217599500985
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,6,0.1589559044580627,0.9537354267483762,4.885572236263192
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,6,0.1582831352905315,0.949698811743189,4.885329854356419
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,5,0.16070932965491203,0.8035466482745601,4.885324598788569
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,5,0.15979339247393057,0.7989669623696528,4.885484404818456
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,5,0.15883664179848725,0.7941832089924362,4.886529873103183
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,5,0.1576495083475204,0.788247541737602,4.8872398110266335
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,5,0.15671871139797539,0.7835935569898769,4.888306760818174
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,4,0.1623832833559,0.6495331334236,4.889288157080723
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,3,0.169206669961242,0.507620009883726,4.890456429635331
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,3,0.16841523498498923,0.5052457049549677,4.892835928785195
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,2,0.19929432944177838,0.39858865888355677,4.892648889190456
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,2,0.19937030346854648,0.39874060693709296,4.890356549485606
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,2,0.17346502278938664,0.34693004557877327,4.888737266123584
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,2,0.17378358642995356,0.3475671728599071,4.88807884679945
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,2,0.1741053194932074,0.3482106389864148,4.88709882963453
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,2,0.17440334221565457,0.34880668443130913,4.884998624192276
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,2,0.1746964868704189,0.3493929737408378,4.884635205157595
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,2,0.17503176505019058,0.35006353010038116,4.883897894391103
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,2,0.17538651074192893,0.35077302148385786,4.883225378904315
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,2,0.17574895597307444,0.3514979119461489,4.882363328166907
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,2,0.17713393135111086,0.3542678627022217,4.882007151344551
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0,2,0.17922077574377104,0.3584415514875421,4.881507989454355
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0,2,0.18106229888482453,0.36212459776964906,4.880776236408106
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0,2,0.1835450657211699,0.3670901314423398,4.879898753053636
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0,2,0.18609987828253524,0.3721997565650705,4.8780939834980686
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0,2,0.18870922843127572,0.37741845686255143,4.877225822247415
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,2,0.19057071052989188,0.38114142105978377,4.87639049662978
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,2,0.19247193266541682,0.38494386533083363,4.8749444802785415
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,2,0.19478854721497038,0.38957709442994076,4.874664280369787
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,2,0.19651935010957028,0.39303870021914056,4.873622223624971
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,2,0.19723465876891258,0.39446931753782516,4.87164389931926
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,2,0.19798437391992732,0.39596874783985464,4.870270722962732
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,2,0.19793736024637923,0.39587472049275846,4.869882731996012
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,2,0.19832103144131752,0.39664206288263504,4.8682863146638775
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,2,0.19832103144131752,0.39664206288263504,4.867925481573046
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0,2,0.19827830742062896,0.3965566148412579,4.867437263490684
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0,2,0.19809858937629615,0.3961971787525923,4.86729411509071
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,2,0.19771681844130046,0.3954336368826009,4.867096762911208
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,2,0.19707358503231565,0.3941471700646313,4.867024188249373
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,2,0.1968058523444226,0.3936117046888452,4.865980428877197
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0,2,0.19675399261900284,0.3935079852380057,4.86535384091327
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0,2,0.19690519768833964,0.3938103953766793,4.86509109578769
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0,2,0.1967268058864114,0.3934536117728228,4.864795695197517
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0,2,0.19696176883776517,0.39392353767553034,4.864396556301395
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0,2,0.19737112947251967,0.39474225894503934,4.863665058810115
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0,2,0.19778360560693803,0.39556721121387606,4.862660779201061
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,2,0.19864945315930416,0.3972989063186083,4.85738537905447
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,2,0.20012197953788813,0.40024395907577626,4.856995156112912
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,2,0.2014201728695456,0.4028403457390912,4.856097585703123
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,2,0.2024631237997347,0.4049262475994694,4.855281357001686
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,2,0.20290614164368437,0.40581228328736874,4.854184196868024
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,2,0.2031364492671371,0.4062728985342742,4.8518166608565085
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,2,0.20207332497994768,0.40414664995989535,4.84722883559588
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,2,0.20007414968811563,0.40014829937623125,4.843965085220583
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,2,0.19853266089978577,0.39706532179957155,4.821243044182264
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,2,0.19650568351312742,0.39301136702625483,4.818642625148663
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,2,0.1946149645169264,0.3892299290338528,4.81653038606778
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,2,0.1923577399747869,0.3847154799495738,4.811712530143451
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,2,0.19139250591937096,0.3827850118387419,4.811377470707635
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,2,0.19072329645073266,0.3814465929014653,4.809171771596654
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,1,0.21406340634162752,0.21406340634162752,4.80812839115932
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,1,0.2122101799423692,0.2122101799423692,4.806802370542893
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,1,0.21076261631452872,0.21076261631452872,4.806177734588187
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,1,0.20972954814971026,0.20972954814971026,4.798325719820598
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,1,0.207905998810741,0.207905998810741,4.796889427866379
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,1,0.2057642786184571,0.2057642786184571,4.795550562538254
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,1,0.20363769739607795,0.20363769739607795,4.792305858521991
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,1,0.2019852741670679,0.2019852741670679,4.7895873838746015
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,1,0.1998626711459078,0.1998626711459078,4.786213333556576
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,1,0.19741216789171293,0.19741216789171293,4.783828429683754
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,1,0.19516173278445254,0.19516173278445254,4.7692576362773895
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,1,0.1934955465781215,0.1934955465781215,4.768163982205329
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,1,0.1916219343118402,0.1916219343118402,4.767038781377361
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,1,0.1903399084268944,0.1903399084268944,4.765522211486477
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,1,0.19016490521907808,0.19016490521907808,4.764603202669184
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,1,0.1895893588709206,0.1895893588709206,4.763109723580156
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,1,0.1894335940009589,0.1894335940009589,4.759820266236495
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,1,0.18942979965252243,0.18942979965252243,4.758799562574318
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,1,0.18957794841016673,0.18957794841016673,4.757833389419307
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0,1,0.1898180811704882,0.1898180811704882,4.756968164014054
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,1,0.19039253577914236,0.19039253577914236,4.75656374654716
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,1,0.19134259819622942,0.19134259819622942,4.7533782396267155
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,1,0.19119285615728793,0.19119285615728793,4.750235824235267
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,1,0.19039106440141088,0.19039106440141088,4.748404718290834
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,1,0.18923864916610889,0.18923864916610889,4.746199231114028
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,1,0.18755526646798437,0.18755526646798437,4.742268955417591
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,1,0.18401806484559965,0.18401806484559965,4.704224049395902
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,1,0.1823805808803848,0.1823805808803848,4.6621134190871745
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,1,0.18077559404750934,0.18077559404750934,4.660969404401816
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,1,0.18033874770577418,0.18033874770577418,4.657405649934303
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,1,0.1803256768342901,0.1803256768342901,4.65666135676889
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,1,0.17991171633657602,0.17991171633657602,4.655856510264924
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,1,0.1797132961661029,0.1797132961661029,4.655036018424868
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,1,0.18082177821222326,0.18082177821222326,4.652292043886574
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,1,0.18317925840785837,0.18317925840785837,4.6499402119536
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,1,0.18644999564561746,0.18644999564561746,4.649208520904093
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,1,0.1899812397794765,0.1899812397794765,4.643081331894407
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,1,0.19384958661296733,0.19384958661296733,4.638137543278143
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,1,0.19538375270099875,0.19538375270099875,4.6367476954458535
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,1,0.19684936516353801,0.19684936516353801,4.632714803073241
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,1,0.19650456663133797,0.19650456663133797,4.625879728896393
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,1,0.19600337484516978,0.19600337484516978,4.622368064118743
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,1,0.19559315344084527,0.19559315344084527,4.621042947717101
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,1,0.19556652039237715,0.19556652039237715,4.619090116339203
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,1,0.1958633457651768,0.1958633457651768,4.615193296483939
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,1,0.19675068300889223,0.19675068300889223,4.576729451486473
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,1,0.1985963460652284,0.1985963460652284,4.573804488925082
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,1,0.20133175591698282,0.20133175591698282,4.5733398350293735
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,1,0.20454642036363793,0.20454642036363793,4.572680249088743
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,1,0.20782149845012252,0.20782149845012252,4.570995701299743
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,1,0.20864916675829065,0.20864916675829065,4.569682889359784
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,0,,,4.567777763224157
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,0,,,4.545821428408074
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,0,,,4.544960604740378
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,0,,,4.542759842542504
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,0,,,4.541798832142339
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,0,,,4.5398615160826825
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,0,,,4.532083480175663
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,0,,,4.529459231263067
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,0,,,4.526212984459979
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,0,,,4.524706326177554
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,0,,,4.519624289170735
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,0,,,4.513940448563504
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,0,,,4.507718388885392
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,0,,,4.479398659619827
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,0,,,4.474954065683399
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,0,,,4.469832687390954
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,0,,,4.466586738274997
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,0,,,4.463031628493245
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,0,,,4.4587938822825555
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,0,,,4.458322527407407
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,0,,,4.457802216295397
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,0,,,4.457958099764718
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,0,,,4.458486971881969
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,0,,,4.4600268865021935
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,0,,,4.462884077227464
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,0,,,4.486832803750071
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,1,1.4784237974145433,1.4784237974145433,4.498979624077974
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,1,1.4615413558375356,1.4615413558375356,4.504792330139328
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,1,1.4566862456085512,1.4566862456085512,4.508942076561312
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,1,1.4548630240784093,1.4548630240784093,4.51164218096517
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,1,1.4495503688659055,1.4495503688659055,4.519572125890302
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,1,1.4105842295900017,1.4105842295900017,4.527456138361705
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,1,1.3729179447071966,1.3729179447071966,4.53101379789627
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,1,1.34465617204782,1.34465617204782,4.5341993987739695
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,1,1.3036975277382032,1.3036975277382032,4.537534261744664
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,1,1.27209446490447,1.27209446490447,4.54238842830626
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,1,1.2360471087387201,1.2360471087387201,4.562084172963776
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0,1,1.2005932240236676,1.2005932240236676,4.565841229651083
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,1,1.161189880417575,1.161189880417575,4.5705848555183675
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,1,1.1231631200481633,1.1231631200481633,4.595529189442457
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,1,1.0901637857393522,1.0901637857393522,4.619483570029539
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,1,1.0666581281862717,1.0666581281862717,4.6390593069801165
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,1,1.0407349255755554,1.0407349255755554,4.644776821863304
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,1,1.021407215336563,1.021407215336563,4.654345057276535
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,1,1.0058432821317278,1.0058432821317278,4.6556108746605736
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,1,0.9905646278069764,0.9905646278069764,4.6566881479794455
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,1,0.9742422339371353,0.9742422339371353,4.6577197967409285
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,1,0.9587003304967174,0.9587003304967174,4.658128485748975
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,1,0.9458651506394302,0.9458651506394302,4.660534066544277
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,1,0.9375138480573147,0.9375138480573147,4.661930869148291
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,1,0.9285581734612396,0.9285581734612396,4.662920598838778
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,1,0.920582062662392,0.920582062662392,4.663359367972923
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,1,0.9136432037321939,0.9136432037321939,4.663830893026297
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,1,0.9066989849918592,0.9066989849918592,4.664297531231777
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,1,0.9004214649808574,0.9004214649808574,4.665134885247955
