date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,169.6588677079239,170.46308561378876,171.63408637550634,171.51904707459295,181.3766884510203,171.00849073632986,175.1713314479644,"rgba(38, 166, 154, 1.0)",2.0048522513004094,175.1713314479644,4.468493150168407,0,,,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.207348976474858
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,169.68592600208396,170.49074888462977,171.6650663250637,171.5808229506421,181.42904077764592,171.05254292870492,175.2220136563397,"rgba(38, 166, 154, 1.0)",2.0454012359952713,175.2220136563397,4.550689703250879,0,,,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.895935145158358
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,169.6998294875507,170.50490314889052,171.68080000811582,171.61210039641753,181.4486266542626,171.07496865734998,175.23833461310502,"rgba(38, 166, 154, 1.0)",2.0610539768502574,175.23833461310502,3.9599474242628987,0,,,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.342690451985789
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,169.7167612926771,170.52211048731775,171.69986664616198,171.64990127009355,181.4689301664637,171.10215525772065,175.8146358293957,"rgba(38, 166, 154, 1.0)",2.0840375249501073,175.8146358293957,3.8796634291879464,0,,,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225451549954876
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,169.74193855915766,170.5477003528122,171.72821825689468,171.70588757287592,181.4994801220187,171.1425095761834,175.8446128051321,"rgba(38, 166, 154, 1.0)",2.0957154640602016,175.8446128051321,3.56459992922651,0,,,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914502863075633
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,169.77044492762005,170.5766329686961,171.76018308702416,171.768693944598,181.5294397264374,171.18796725215088,175.86979524820487,"rgba(38, 166, 154, 1.0)",2.085499060975115,175.86979524820487,3.6011547031258737,0,,,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032680873209376
2025-09-18 18:00:00+00:00,183.48,184.775,183.27,184.73,11823.0,169.80364259528324,170.61047606768417,171.7978401770244,171.84227740462404,181.58120162519458,171.2411894754293,175.93850065484676,"rgba(38, 166, 154, 1.0)",2.107145554389191,175.93850065484676,4.17223163669947,0,,,0.0,0.0,0.0,0.0,55.41099769940277,7.267052984273519,True,False,True,False,True,10.442845704837257
2025-09-18 19:00:00+00:00,184.78,185.73,184.78,185.16,12051.0,169.83957285753132,170.64722688292588,171.83894520366968,171.92215332471443,181.65028255590136,171.2989825253397,176.02861025865485,"rgba(38, 166, 154, 1.0)",2.1393532574951464,176.02861025865485,4.268294499449146,0,,,0.0,0.0,0.0,0.0,57.92261408471748,3.5560761465414643,True,False,True,False,True,11.189270661548203
2025-09-19 14:00:00+00:00,184.625,184.625,183.215,183.655,4603.0,169.85201510854878,170.65987990934437,171.85295373907354,171.94924577642277,181.6659723619871,171.3187376019837,176.04465863079878,"rgba(38, 166, 154, 1.0)",2.145413475760957,176.04465863079878,3.5472609150559706,0,,,0.0,0.0,0.0,0.0,55.266673078306,3.5560761465414643,True,False,True,False,False,7.771336371783718
2025-09-19 15:00:00+00:00,183.655,183.9,182.85,183.84,8992.0,169.87573430234437,170.68396327703658,171.8795385414227,172.0004824293595,181.69180051754927,171.35622413271207,176.0701732992317,"rgba(38, 166, 154, 1.0)",2.1404513121803403,176.0701732992317,3.6299945981269164,0,,,0.0,0.0,0.0,0.0,53.95894328252389,3.5560761465414643,False,False,True,False,False,8.104087272552718
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,169.89194522198238,170.70046559545798,171.89783109253673,172.03563142640388,181.71406814956444,171.38192659345472,176.09513325081292,"rgba(38, 166, 154, 1.0)",2.1626870944413525,176.09513325081292,3.8654999008751854,0,,,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.208701245864319
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,169.91497873808345,170.7239144509697,171.92381931494117,172.08540193408362,181.74579092122232,171.41838867770005,176.13086142049642,"rgba(38, 166, 154, 1.0)",2.167367330227814,176.13086142049642,3.7045582756198647,0,,,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.533562894225817
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,169.9416251733314,170.75105045859019,171.9539012862845,172.14277772158056,181.7833625747075,171.4605086418207,176.17344466418805,"rgba(38, 166, 154, 1.0)",2.1843667047672164,176.17344466418805,3.848509189169237,0,,,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.298824889539588
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,170.0147505881594,170.82569587460026,172.03693439806855,172.30000309877454,181.9039101931351,171.57617068805143,176.30985235475333,"rgba(38, 166, 154, 1.0)",2.203385601319655,176.30985235475333,4.043844000755105,0,,,0.0,0.0,0.0,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.454349857777178
2025-09-22 14:00:00+00:00,186.16,188.61,185.61,188.51,5247.0,170.03233712270486,170.84378215919656,172.05729865944042,172.3384159408448,181.94623468551995,171.60431079510863,176.3568060426502,"rgba(38, 166, 154, 1.0)",2.305063974800388,176.3568060426502,5.272389005342999,0,,,0.0,0.0,0.0,0.0,63.4996514298616,9.110083607743967,True,False,True,False,True,15.90613165531611
2025-09-22 15:00:00+00:00,188.56,188.68,187.55,187.93,8569.0,170.06176077469246,170.87407450324025,172.09145946344924,172.40268461618248,182.01975237359375,171.6514200127072,176.43673488686147,"rgba(38, 166, 154, 1.0)",2.354765492043132,176.43673488686147,4.880853380931069,0,,,0.0,0.0,0.0,0.0,65.95980357863822,11.22508082282674,True,False,True,False,True,14.545559557891934
2025-09-22 16:00:00+00:00,187.91,187.975,186.92,187.025,5120.0,170.07856795849136,170.89133895183727,172.1108495444477,172.43901495458334,182.05750840952473,171.6781638049932,176.47705071084246,"rgba(38, 166, 154, 1.0)",2.399334446003386,176.47705071084246,4.396197998460552,0,,,0.0,0.0,0.0,0.0,64.96729352652991,11.22508082282674,True,False,True,False,True,12.461360846525405
2025-09-22 17:00:00+00:00,187.02,187.38,186.905,187.11,3398.0,170.08959121765272,170.90265493058826,172.1235430496104,172.46274609968046,182.08144421476996,171.6956643399721,176.5023961533712,"rgba(38, 166, 154, 1.0)",2.4533965387949723,176.5023961533712,4.323640177563357,0,,,0.0,0.0,0.0,0.0,64.44920602804261,11.22508082282674,True,False,True,False,True,12.60055470324145
2025-09-22 18:00:00+00:00,187.11,187.345,186.91,187.2,6371.0,170.1102448655386,170.92385520676086,172.14731634744777,172.50709464974355,182.12589414588595,171.72841232921,176.549079583056,"rgba(38, 166, 154, 1.0)",2.5007296682905227,176.549079583056,4.259125067374782,0,,,0.0,0.0,0.0,0.0,64.27054907109463,11.22508082282674,True,False,True,False,False,12.750249520518253
2025-09-22 19:00:00+00:00,187.25,187.795,187.04,187.255,22470.0,170.1835909652728,170.99915680417982,172.23174012818077,172.66362327793883,182.28297873197155,171.84438223292048,176.7107461637225,"rgba(38, 166, 154, 1.0)",2.5474175370564285,176.7107461637225,4.139193392089746,0,,,0.0,0.0,0.0,0.0,64.26345455100967,11.22508082282674,True,False,True,False,False,12.843233590756324
2025-09-23 14:00:00+00:00,192.2,192.605,190.89,191.27,8874.0,170.2194672947574,171.0363348513166,172.27406138016508,172.7420433311215,182.39190933719237,171.9020495436192,176.81917902101782,"rgba(38, 166, 154, 1.0)",2.7265017880050073,176.81917902101782,5.300132588416866,0,,,0.0,0.0,0.0,0.0,69.4227974142272,15.006706110656069,True,False,True,False,True,19.06677499234888
2025-09-23 15:00:00+00:00,191.11,191.44,190.82,191.075,6169.0,170.24378215453535,171.06150355526898,172.3026498574625,172.79480812372012,182.46229704001567,171.9409745569574,176.88829264335908,"rgba(38, 166, 154, 1.0)",2.865315808890733,176.88829264335908,4.951184547483823,0,,,0.0,0.0,0.0,0.0,72.24756445774419,17.635502494301008,True,False,True,False,True,18.602303894820327
2025-09-23 16:00:00+00:00,191.09,191.585,190.76,191.43,5426.0,170.26527175823622,171.08375036320803,172.3279189979728,172.84133756008356,182.52430848274057,171.9753421789137,176.94858440214256,"rgba(38, 166, 154, 1.0)",3.0047992392941842,176.94858440214256,4.819428668804868,0,,,0.0,0.0,0.0,0.0,74.46397002841655,19.689328764125747,True,False,True,False,True,19.11491267366688
2025-09-23 17:00:00+00:00,191.375,191.45,190.01,190.05,5494.0,170.2862050063515,171.10538497788906,172.3524185647733,172.88629018449868,182.580861320498,172.00865852016742,177.00319283509575,"rgba(38, 166, 154, 1.0)",3.07076046278674,177.00319283509575,4.24872187948655,0,,,0.0,0.0,0.0,0.0,71.59875689140313,19.689328764125747,True,False,True,False,False,15.839805401337646
2025-09-23 18:00:00+00:00,190.05,190.65,189.61,190.19,6155.0,170.3091964566391,171.12912489299075,172.37925464806096,172.93537557263824,182.6404900537821,172.04513087120375,177.06040361857686,"rgba(38, 166, 154, 1.0)",3.12275541010591,177.06040361857686,4.204490796471903,0,,,0.0,0.0,0.0,0.0,69.89907132474846,19.689328764125747,True,False,True,False,False,16.052158141344048
2025-09-23 19:00:00+00:00,190.21,191.41,190.21,190.68,19851.0,170.3852802570666,171.20775808621664,172.46824157045333,173.09740386851303,182.84184077198745,172.16574085348608,177.25070813024539,"rgba(38, 166, 154, 1.0)",3.1990409007511986,177.25070813024539,4.197911901220505,0,,,0.0,0.0,0.0,0.0,69.52407248760811,24.494806552882054,True,False,True,False,False,16.7982737234139
2025-09-24 14:00:00+00:00,193.53,194.05,193.09,193.61,7177.0,170.41643102765354,171.24010443625815,172.50512233230853,173.16448492228645,182.93721233077258,172.21551027772495,177.33912105762653,"rgba(38, 166, 154, 1.0)",3.357071533237504,177.33912105762653,4.846747762530434,0,,,0.0,0.0,0.0,0.0,72.53739066026631,24.494806552882054,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,193.79,194.71,193.34,194.04,7788.0,170.450789157699,171.27579847326194,172.54584237618644,173.23836305041073,183.04306789377685,172.27037918174918,177.43635784980802,"rgba(38, 166, 154, 1.0)",3.530242124763363,177.43635784980802,4.703258746396874,0,,,0.0,0.0,0.0,0.0,74.89792923188426,19.830648595682362,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,194.07,194.66,194.0,194.43,5031.0,170.4732442079846,171.29913413330556,172.5724723237012,173.28657104271292,183.1124246797273,172.306218381843,177.4996037805534,"rgba(38, 166, 154, 1.0)",3.7164394444331257,177.4996037805534,4.555542064544261,0,,,0.0,0.0,0.0,0.0,76.79646539439176,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,194.5,194.89,193.62,193.78,5230.0,170.4962827338119,171.32306297383604,172.59974885075243,173.33582207383526,183.18194191769157,172.34290319321863,177.56269967333336,"rgba(38, 166, 154, 1.0)",3.8560340196054534,177.56269967333336,4.2056943077296784,0,,,0.0,0.0,0.0,0.0,75.85180178560819,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,193.75,194.15,193.435,193.49,7441.0,170.5284223638427,171.35641745807143,172.63770879222724,173.40413455937056,183.2757305793417,172.39391649919796,177.64741153124015,"rgba(38, 166, 154, 1.0)",3.9703652542614334,177.64741153124015,3.9902093269015606,0,,,0.0,0.0,0.0,0.0,74.24425852944073,21.703961392544144,True,False,True,False,False,19.78160113289849
2025-09-24 19:00:00+00:00,193.44,193.7,192.93,193.09,16292.0,170.59711562797014,171.4276307876203,172.71857370135086,173.54882032031512,183.46669115559683,172.50241208793437,177.81861531359777,"rgba(38, 166, 154, 1.0)",4.070128589950558,177.81861531359777,3.752064424723185,0,,,0.0,0.0,0.0,0.0,71.79997901708954,21.703961392544144,True,False,True,False,False,18.809839214647234
2025-09-25 14:00:00+00:00,193.3,194.655,193.07,194.06,3771.0,170.6134379691699,171.44456613389113,172.7378253567814,173.58316962568378,183.5128928631519,172.5281922934036,177.85972762425848,"rgba(38, 166, 154, 1.0)",4.184596063685284,177.85972762425848,3.8714064940056097,0,,,0.0,0.0,0.0,0.0,71.67664059984506,26.3698366961101,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,194.12,194.34,193.83,194.01,11929.0,170.66521196290427,171.49828386234446,172.79887261016356,173.6917684159297,183.65820898378254,172.6098364269914,177.988437600419,"rgba(38, 166, 154, 1.0)",4.297121548618067,177.988437600419,3.7284405894297907,0,,,0.0,0.0,0.0,0.0,71.40734475277604,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 16:00:00+00:00,194.015,195.77,193.64,194.8,11931.0,170.71825758418103,171.55335967435423,172.8615135897721,173.80280965905152,183.80879643206123,172.69343379185003,178.12080606024253,"rgba(38, 166, 154, 1.0)",4.425865263801809,178.12080606024253,3.768572458852959,0,,,0.0,0.0,0.0,0.0,72.41773953059939,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,194.715,195.44,194.61,194.66,8899.0,170.75794435569753,171.5945636118508,172.90835753183848,173.88552560877244,183.92014947408316,172.75584494797545,178.2181867482605,"rgba(38, 166, 154, 1.0)",4.5639886952976685,178.2181867482605,3.6025096356350934,0,,,0.0,0.0,0.0,0.0,72.4995982429591,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,170.79414859114965,171.63217942278402,172.95116420693162,173.96095980363103,184.0233577585854,172.8127917947604,178.30798482455552,"rgba(38, 166, 154, 1.0)",4.724699427971982,178.30798482455552,3.750929650788693,0,,,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,170.8747934589938,171.71601771634613,173.0466286448519,174.12857100544707,184.2548148731025,172.93952397944167,178.50805909284608,"rgba(38, 166, 154, 1.0)",4.892764534778561,178.50805909284608,3.66396968007071,0,,,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,170.91945938038225,171.76265174840168,173.10009964550133,174.2226451577381,184.39896869490119,173.0103229301061,179.96122962818328,"rgba(38, 166, 154, 1.0)",5.191379093447708,179.96122962818328,3.972695886888129,0,,,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,200.67,201.455,200.185,201.17,7322.0,170.95968487562848,171.80466990118555,173.14830533506083,174.30728724019588,184.5295300783835,173.0740696403351,180.0859872085221,"rgba(38, 166, 154, 1.0)",5.487395099860771,180.0859872085221,3.842262568629846,0,,,0.0,0.0,0.0,0.0,83.22940588934156,29.145121802146818,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,201.23,201.24,199.73,199.99,12778.0,171.0281880209335,171.8761626673212,173.2301748066132,174.45033171507103,184.7441278560036,173.18217615750655,180.25771991151544,"rgba(38, 166, 154, 1.0)",5.712752501565085,180.25771991151544,3.4540757862481617,0,,,0.0,0.0,0.0,0.0,81.45878772414366,29.145121802146818,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,200.0,200.0,197.72,197.94,18054.0,171.11862804173,171.97032957399264,173.33752152447593,174.63615746481955,185.00429308487458,173.32361645630533,180.4349270363025,"rgba(38, 166, 154, 1.0)",5.806594948150408,180.4349270363025,3.0146881468412814,0,,,0.0,0.0,0.0,0.0,75.15121288024353,30.011805926003902,True,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,197.94,198.86,197.33,198.67,7122.0,171.15379665940958,172.00692343094298,173.37917291050567,174.7078683301388,185.10228021009533,173.37839431184258,180.50587067493018,"rgba(38, 166, 154, 1.0)",5.919000046421987,180.50587067493018,3.068783440211317,0,,,0.0,0.0,0.0,0.0,71.86137514677972,27.229796842472695,True,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,198.63,199.26,198.47,198.75,28692.0,171.2973624938989,172.15633013795033,173.54917980514568,174.99893072530278,185.498399390065,173.60139290188906,180.81753674463818,"rgba(38, 166, 154, 1.0)",6.046559092976664,180.81753674463818,2.965730257427095,0,,,0.0,0.0,0.0,0.0,69.77177869250642,25.459433501755868,True,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,195.83,197.27,195.295,196.5,4150.0,171.31615127157826,172.17581262756397,173.57119563375,175.03614260700178,185.54353349294678,173.6301954720931,180.84759525623696,"rgba(38, 166, 154, 1.0)",6.108460099958636,180.84759525623696,2.562414174379077,0,,,0.0,0.0,0.0,0.0,63.55163894920803,19.838110733093487,False,True,True,False,False,17.32122261168705
2025-09-29 15:00:00+00:00,196.5,196.725,196.215,196.5,4334.0,171.33584084615123,172.1962304711023,173.59426814970152,175.07509323475423,185.59081021212958,173.66036236234837,180.88007834114632,"rgba(38, 166, 154, 1.0)",6.169202010101088,180.88007834114632,2.531919303870832,0,,,0.0,0.0,0.0,0.0,59.40487912034243,16.237810879526066,False,True,True,False,False,17.32122261168705
2025-09-29 16:00:00+00:00,196.45,196.68,195.01,195.01,4360.0,171.35489911042762,172.21596497824902,173.6165077911763,175.11246912787462,185.63400521613852,173.68941852976442,180.90780523266383,"rgba(239, 83, 80, 1.0)",6.196541550670263,180.90780523266383,2.2758170266462203,0,,,0.0,0.0,0.0,0.0,53.98011598910948,11.431941175239906,False,True,False,False,False,14.130327221028473
2025-09-29 17:00:00+00:00,195.07,195.07,194.495,194.9,3857.0,171.37121570331183,172.23283891084057,173.63547774634995,175.1442194530936,185.66906353672417,173.71418526593317,180.92898748349037,"rgba(239, 83, 80, 1.0)",6.223034659904459,180.92898748349037,2.2450481605905317,0,,,0.0,0.0,0.0,0.0,50.17954930526393,8.109449945579648,False,True,False,False,False,13.898861034094633
2025-09-29 18:00:00+00:00,194.94,195.64,194.67,195.41,5378.0,171.3943340525794,172.25675998784087,173.66239304548876,175.1892576350911,185.7197167676664,173.74930447338812,180.9619800412833,"rgba(239, 83, 80, 1.0)",6.259460744409587,180.9619800412833,2.3081892432379925,0,,,0.0,0.0,0.0,0.0,48.84396029097684,6.896192097787214,False,True,False,True,False,14.640443599519354
2025-09-29 19:00:00+00:00,195.46,196.81,195.4,196.49,13161.0,171.45306953464413,172.3176112072731,173.7309971726739,175.30404616667093,185.8541430794315,173.83871668395514,181.05998141642016,"rgba(239, 83, 80, 1.0)",6.3062174110975455,181.05998141642016,2.446794580286185,0,,,0.0,0.0,0.0,0.0,50.28201435722431,6.896192097787214,False,True,False,False,False,16.18299835946898
2025-09-30 14:00:00+00:00,195.08,195.08,192.155,192.19,5810.0,171.47568638005305,172.3409161703106,173.7570075111617,175.34689591599115,185.89504605634957,173.87254433759767,181.08245415156728,"rgba(239, 83, 80, 1.0)",6.289296092038212,181.08245415156728,1.7661031832312777,0,,,0.0,0.0,0.0,0.0,44.727082594919395,2.852731235142116,False,True,False,True,False,7.606188911029072
2025-09-30 15:00:00+00:00,192.3,193.78,191.96,192.965,7591.0,171.50483867989087,172.37093614822172,173.79046676896738,175.40182071171796,185.94605346095912,173.91601502990835,181.11092579231428,"rgba(239, 83, 80, 1.0)",6.26653462003825,181.11092579231428,1.8916474457478336,0,,,0.0,0.0,0.0,0.0,42.55867451428752,0.6871196185667117,False,True,False,True,False,8.752204420772475
2025-09-30 16:00:00+00:00,193.0,193.3,191.84,192.15,6759.0,171.5301583807951,172.3969797646315,173.81942765529453,175.44912677003617,185.98781163480214,173.9535969255187,181.13374070557614,"rgba(239, 83, 80, 1.0)",6.240612143686044,181.13374070557614,1.7652529977479199,0,,,0.0,0.0,0.0,0.0,40.14682580412421,-1.8068922877552893,False,True,False,True,False,7.251333791947804
2025-09-30 17:00:00+00:00,192.15,192.15,191.415,191.675,6275.0,171.55284342294848,172.42027529931636,173.84524998972788,175.49105274863487,186.02203955880543,173.98706596554,181.15108305970477,"rgba(239, 83, 80, 1.0)",6.179692777138166,181.15108305970477,1.7029838407547657,0,,,0.0,0.0,0.0,0.0,37.981167915797315,-4.130420109115882,False,True,False,True,False,6.3839808291079585
2025-09-30 18:00:00+00:00,191.675,192.27,191.33,192.255,4769.0,171.57022471036836,172.43812982534695,173.86504943546225,175.52317252441827,186.0487037283243,174.0127109903725,181.16585744632383,"rgba(239, 83, 80, 1.0)",6.12802205277307,181.16585744632383,1.8095794137454317,0,,,0.0,0.0,0.0,0.0,37.88864997992314,-4.630259487547676,False,True,False,True,False,7.2738327133436975
2025-09-30 19:00:00+00:00,192.35,193.445,192.34,192.91,9574.0,171.6066458064003,172.47560942216575,173.9067409817435,175.59097154950683,186.109985437675,174.0666794620115,181.2060482441767,"rgba(239, 83, 80, 1.0)",6.066121705797151,181.2060482441767,1.9293961320687454,0,,,0.0,0.0,0.0,0.0,39.32271620835608,-4.630259487547676,False,True,False,True,False,8.271058890051751
2025-10-01 14:00:00+00:00,191.6,193.48,191.37,192.235,4926.0,171.6248655983249,172.49433458041918,173.92751681137472,175.62457436071395,186.13863163723985,174.09353932747248,181.2243232878496,"rgba(239, 83, 80, 1.0)",5.992142567524853,181.2243232878496,1.8375191491310858,0,,,0.0,0.0,0.0,0.0,39.19484447573413,-4.630259487547676,False,True,False,True,False,7.001377609450149
2025-10-01 15:00:00+00:00,192.11,192.455,191.82,192.08,5064.0,171.64334309919823,172.51331227330422,173.94854467926356,175.65847827522367,186.16666712032713,174.1207028659471,181.24210881547612,"rgba(239, 83, 80, 1.0)",5.91178848031878,181.24210881547612,1.8332677531689172,0,,,0.0,0.0,0.0,0.0,38.85621119600833,-5.186132507307349,False,True,False,True,False,6.709450271045593
2025-10-01 16:00:00+00:00,192.14,192.775,192.0,192.19,5163.0,171.66233430279695,172.5328235074645,173.97017300453993,175.6933270500629,186.1959486629699,174.1486252230998,181.2615424312516,"rgba(239, 83, 80, 1.0)",5.828158358078531,181.2615424312516,1.8751133543926852,0,,,0.0,0.0,0.0,0.0,38.946704594186386,-5.690042538359208,False,True,False,True,False,6.885052876075843
2025-10-01 17:00:00+00:00,192.19,192.495,191.92,192.03,6115.0,171.68459385879802,172.55568075426018,173.99548224519305,175.7339851788398,186.22929983204767,174.1812711571496,181.2837678102401,"rgba(239, 83, 80, 1.0)",5.753315162613132,181.2837678102401,1.867833046865279,0,,,0.0,0.0,0.0,0.0,38.68752308385075,-6.5182542070666045,False,True,False,True,False,6.573722248437896
2025-10-01 18:00:00+00:00,192.06,192.64,191.85,192.48,10476.0,171.72294107728814,172.5950640749882,174.0390941552645,175.80391190496496,186.28723937861267,174.23746671521712,181.3241781951941,"rgba(239, 83, 80, 1.0)",5.6582503941162186,181.3241781951941,1.9716027089233052,0,,,0.0,0.0,0.0,0.0,39.99735265121974,-6.5182542070666045,False,True,False,True,False,7.31229529787711
2025-10-01 19:00:00+00:00,192.57,193.17,192.21,192.38,18719.0,171.7919794024191,172.6659808004637,174.11762226439237,175.92937196697858,186.39247006301522,174.3384669810073,181.40201801730646,"rgba(239, 83, 80, 1.0)",5.551757255285524,181.40201801730646,1.9773886857610714,0,,,0.0,0.0,0.0,0.0,40.6196115159982,-6.5182542070666045,False,True,False,True,False,7.111323552897865
2025-10-02 14:00:00+00:00,191.665,191.665,189.96,190.69,4354.0,171.80657625032327,172.68090749470724,174.13400687341988,175.95513485747222,186.4094195816629,174.3594794761268,181.41298534216725,"rgba(239, 83, 80, 1.0)",5.4341012310393175,181.41298534216725,1.7071847327471381,0,,,0.0,0.0,0.0,0.0,37.525825459004366,-8.585544255323555,False,True,False,True,False,3.793734386566342
2025-10-02 15:00:00+00:00,190.7,192.29,189.855,192.155,28851.0,171.90609007389335,172.78279302722453,174.2460527753146,176.13113772051517,186.535045619576,174.50292774166,182.34374711793782,"rgba(239, 83, 80, 1.0)",5.286537806729073,182.34374711793782,1.8558938270665033,0,,,0.0,0.0,0.0,0.0,39.9701635355772,-8.585544255323555,False,True,False,True,True,6.250774276688041
2025-10-02 16:00:00+00:00,192.32,192.46,190.745,191.56,14329.0,171.95552936194855,172.83340177116946,174.30166025514654,176.2179416266357,186.59703341152235,174.57392402758,182.3916496501077,"rgba(239, 83, 80, 1.0)",5.152719348526421,182.3916496501077,1.7793226701769191,0,,,0.0,0.0,0.0,0.0,40.36541422016249,-8.585544255323555,False,True,False,True,True,5.105239740046358
2025-10-02 17:00:00+00:00,191.56,192.14,191.21,192.065,12238.0,171.99802167823762,172.8769069713116,174.34946321411715,176.29234442699206,186.65103027948823,174.63486069812194,182.43624031418412,"rgba(239, 83, 80, 1.0)",5.083695010024582,182.43624031418412,1.8940474727199106,0,,,0.0,0.0,0.0,0.0,42.06195101887922,-11.707727791244018,False,True,False,True,True,5.948385869428336
2025-10-02 18:00:00+00:00,192.07,192.89,192.07,192.48,14073.0,172.04831864811663,172.92846476873706,174.40622537998874,176.38071505591154,186.71970881986616,174.70713766848996,182.500364161358,"rgba(239, 83, 80, 1.0)",5.033621949245077,182.500364161358,1.982595423189996,0,,,0.0,0.0,0.0,0.0,44.343332767300126,-9.473782460539041,False,True,False,True,True,6.639885031846788
2025-10-02 19:00:00+00:00,192.48,192.56,192.0,192.35,19032.0,172.11536271107497,172.99713433032701,174.48168141741263,176.49740721608327,186.80728332150758,174.80299474732283,182.5771692361809,"rgba(239, 83, 80, 1.0)",4.963802362291008,182.5771692361809,1.9688194755821231,0,,,0.0,0.0,0.0,0.0,45.5086949553981,-8.302631189475491,False,True,False,True,True,6.3793888109980905
2025-10-03 14:00:00+00:00,197.47,197.61,194.35,195.06,4532.0,172.1339163430293,173.0162563984577,174.50293565960132,176.53081377688696,186.84027300418313,174.83003292189073,183.65925288805695,"rgba(239, 83, 80, 1.0)",4.928895028116557,183.65925288805695,2.313043196681657,0,,,0.0,0.0,0.0,0.0,52.16943765715188,-2.151804699004174,False,True,True,False,True,10.740867585243407
2025-10-03 15:00:00+00:00,195.15,195.45,194.47,195.02,12824.0,172.18471703841206,173.06854048399472,174.56088537779507,176.6213142015279,186.92508214922054,174.90363102984156,183.7208342401321,"rgba(239, 83, 80, 1.0)",4.882930163536636,183.7208342401321,2.3140133857011986,0,,,0.0,0.0,0.0,0.0,56.48794713463002,1.581357149751618,False,False,True,False,True,10.658867154703096
2025-10-03 16:00:00+00:00,195.02,196.38,194.96,196.11,13577.0,172.240220050564,173.1257273023977,174.6243807023971,176.7204887344319,187.02209468632188,174.98418992901284,183.8350659209003,"rgba(38, 166, 154, 1.0)",4.827696989789147,183.8350659209003,2.5426065689420656,0,,,0.0,0.0,0.0,0.0,61.067120660078984,5.524254439668518,False,False,True,False,True,12.325573386740277
