date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,167.17,167.505,166.78,166.78,438.0,140.6462444024566,146.8011923771158,150.52866947843546,151.7876666120268,167.20012648550303,161.12898936390965,"rgba(38, 166, 154, 1.0)",2.209216122041976,161.12898936390965,2.5579256731419853,0,,,0.0,0.0,0.0,0.0,48.573963995128906,-5.8166743213106,False,True,False,False,True,4.689359557272187
2025-09-17 16:00:00+00:00,166.78,167.11,165.93,165.93,663.0,140.66966750366902,146.82477830603275,150.55081597916148,151.80927437123128,167.16762361382908,161.13655762769383,"rgba(38, 166, 154, 1.0)",2.210185263935406,161.13655762769383,2.1687966391428555,0,,,0.0,0.0,0.0,0.0,46.688682575341886,-5.8166743213106,False,True,False,True,True,2.2213508446406216
2025-09-17 17:00:00+00:00,165.93,166.18,165.61,165.96,302.0,140.6801537817252,146.83527926362626,150.56062368566205,151.8188203609182,167.14685113909204,161.13860237741946,"rgba(38, 166, 154, 1.0)",2.21121902297893,161.13860237741946,2.1804251738415372,0,,,0.0,0.0,0.0,0.0,45.560036823432924,-5.8166743213106,False,True,False,True,False,2.3024362071274957
2025-09-17 18:00:00+00:00,166.65,168.175,164.85,165.575,672.0,140.7037178780775,146.85895057854518,150.58280443587097,151.8404414534943,167.113112130371,161.79176436955646,"rgba(38, 166, 154, 1.0)",2.2112813598157475,161.79176436955646,1.7108793567358438,0,,,0.0,0.0,0.0,0.0,43.527907208155845,-1.9657883624189694,False,True,False,True,False,1.190820885885394
2025-09-17 19:00:00+00:00,165.575,166.05,165.02,165.055,580.0,140.72336401667317,146.87846520485317,150.60088936738896,151.85798117785845,167.06125220776102,161.7725108109234,"rgba(239, 83, 80, 1.0)",2.211515820707949,161.7725108109234,1.4842711765117853,0,,,0.0,0.0,0.0,0.0,40.61144966036367,-4.757190322752621,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,166.13,166.865,165.53,165.53,352.0,140.7355617697672,146.89067205038202,150.61228836800757,151.86907534995865,167.0419322756135,161.77666728614392,"rgba(239, 83, 80, 1.0)",2.211523397740813,161.77666728614392,1.6971707003825094,0,,,0.0,0.0,0.0,0.0,41.03111198114813,-4.757190322752621,False,True,False,True,False,1.0497036180663635
2025-09-18 15:00:00+00:00,165.53,165.97,165.24,165.97,204.0,140.74255602886498,146.897647369558,150.6187802107567,151.87538389784737,167.02851321163627,161.77683014627297,"rgba(239, 83, 80, 1.0)",2.2125173527121484,161.77683014627297,1.895203148841728,0,,,0.0,0.0,0.0,0.0,43.28304566179562,-4.757190322752621,False,True,False,True,True,2.272777100612089
2025-09-18 16:00:00+00:00,165.97,166.39,165.85,166.215,245.0,140.75109362664085,146.90620669894022,150.62678853815927,151.88318498866602,167.0178992094862,161.78093450134799,"rgba(239, 83, 80, 1.0)",2.214508568105923,161.78093450134799,2.0022796761831856,0,,,0.0,0.0,0.0,0.0,45.82748641759041,-8.815520644183458,False,True,False,True,True,2.94984910709654
2025-09-18 17:00:00+00:00,166.215,166.875,166.0,166.585,1451.0,140.80220505534672,146.9576229777182,150.67506848127167,151.9302929940789,166.9823628847602,161.81236581164083,"rgba(239, 83, 80, 1.0)",2.179811914362883,161.81236581164083,2.1894706405227287,0,,,0.0,0.0,0.0,0.0,49.03587210445258,-5.788917067983441,False,True,False,False,True,3.9689001953227745
2025-09-18 18:00:00+00:00,166.585,166.585,166.15,166.55,694.0,140.82652412142755,146.9820463989358,150.69797176046666,151.95262717978082,166.96518635991364,161.82346395863985,"rgba(239, 83, 80, 1.0)",2.1298601802474817,161.82346395863985,2.2191766789174663,0,,,0.0,0.0,0.0,0.0,50.99477119883306,-3.949256866967346,False,False,False,False,True,3.861237587472232
2025-09-18 19:00:00+00:00,166.55,166.8,165.88,166.245,1301.0,140.87177635802658,147.02738529209523,150.7404020333746,151.99396530951768,166.92910741929128,161.83969685000721,"rgba(239, 83, 80, 1.0)",2.07071731489711,161.83969685000721,2.12742855738939,0,,,0.0,0.0,0.0,0.0,50.7053347321354,-3.949256866967346,False,False,False,False,True,2.9166444932182216
2025-09-19 14:00:00+00:00,166.18,166.18,164.73,164.93,155.0,140.8769394336814,147.03248541464242,150.74510886916823,151.99852176446288,166.91838590383512,161.83858211275754,"rgba(239, 83, 80, 1.0)",2.0264892821891105,161.83858211275754,1.525504188160805,0,,,0.0,0.0,0.0,0.0,45.54754354889319,0.6615822756513268,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,165.23,165.27,164.87,164.87,395.0,140.88993801868006,147.04527275882486,150.7568618860201,152.00987766982416,166.88717424492492,161.83410747989748,"rgba(239, 83, 80, 1.0)",1.9661860070784183,161.83410747989748,1.544051533869674,0,,,0.0,0.0,0.0,0.0,41.932583639588685,-2.628433434886311,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,164.96,165.25,164.815,165.24,188.0,140.89614497751603,147.0513857884962,150.7624874874143,152.01531639350657,166.8734305737526,161.83252030957743,"rgba(239, 83, 80, 1.0)",1.9005649871253725,161.83252030957743,1.7928772304578917,0,,,0.0,0.0,0.0,0.0,41.57700138048385,-2.9580524978908684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,165.24,165.63,164.99,165.625,193.0,140.90259614668022,147.0577659575745,150.76838421497823,152.02102863847063,166.86199631690837,161.83207547023866,"rgba(239, 83, 80, 1.0)",1.8392676960340195,161.83207547023866,2.0621927617931597,0,,,0.0,0.0,0.0,0.0,43.3011526020549,-2.9580524978908684,False,True,False,True,False,1.074266670449905
2025-09-19 18:00:00+00:00,165.625,165.625,164.71,164.71,297.0,140.91235507409306,147.06736174183814,150.77720162306483,152.02954724416685,166.83997825854274,161.82948716753467,"rgba(239, 83, 80, 1.0)",1.7522827891038708,161.82948716753467,1.6438629942478953,0,,,0.0,0.0,0.0,0.0,41.17617965101059,-3.412280820650679,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,164.71,165.08,164.33,164.435,607.0,140.9319449436937,147.08650509013552,150.79468315431126,152.04638740337413,166.78705863145385,161.82094424546148,"rgba(239, 83, 80, 1.0)",1.6373777156784832,161.82094424546148,1.5964891481714927,0,,,0.0,0.0,0.0,0.0,38.94304827434969,-5.653818443072041,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,164.435,164.435,162.54,163.4,238.0,140.93924243950374,147.0935051047264,150.80095282275082,152.05237148528894,166.75630291030967,161.81345461915188,"rgba(239, 83, 80, 1.0)",1.5233044036971193,161.81345461915188,1.0415156530746674,0,,,0.0,0.0,0.0,0.0,34.934317458080855,-9.483181506303815,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,163.745,164.165,163.36,163.37,913.0,140.967407949932,147.12058650223418,150.8252752135793,152.07561710030902,166.6493445685863,161.7897865645672,"rgba(239, 83, 80, 1.0)",1.4095491835752498,161.7897865645672,1.1210771882572164,0,,,0.0,0.0,0.0,0.0,32.198131160907636,-12.05425385324061,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,163.37,164.63,163.37,164.26,2681.0,141.05136490407276,147.20177753978246,150.89868598406395,152.1460074714955,166.41527856323603,161.75268222797465,"rgba(239, 83, 80, 1.0)",1.292039905395301,161.75268222797465,1.9405884923176804,0,,,0.0,0.0,0.0,0.0,35.05276248095872,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,164.25,164.25,163.475,163.53,1229.0,141.08909145450667,147.23800392960786,150.93121934525396,152.17710257517058,166.30823589039306,161.73474488816174,"rgba(239, 83, 80, 1.0)",1.2451231061892403,161.73474488816174,1.4418294086058079,0,,,0.0,0.0,0.0,0.0,34.91490173207592,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,163.53,163.53,162.74,163.495,1432.0,141.13193170105814,147.27875095636378,150.96745876234314,152.21157858343852,166.17166333479105,161.70822085796118,"rgba(239, 83, 80, 1.0)",1.2115420967795771,161.70822085796118,1.4747974063701919,0,,,0.0,0.0,0.0,0.0,34.730196898210345,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,163.495,164.405,163.315,164.3,2751.0,141.21654927298476,147.36010645921104,151.04070570898625,152.28167884034298,166.00034431180788,161.6892501979046,"rgba(239, 83, 80, 1.0)",1.2084763394787112,161.6892501979046,2.160364846879478,0,,,0.0,0.0,0.0,0.0,38.37376986525572,-17.085257696621937,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,164.53,165.41,164.505,165.06,705.0,141.23906646202343,147.38205438196272,151.06076041093183,152.30100747285488,165.9802958838455,161.69292391662475,"rgba(239, 83, 80, 1.0)",1.1944158736788828,161.69292391662475,2.819014848659393,0,,,0.0,0.0,0.0,0.0,43.60278200490311,-12.13459170159043,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,165.06,165.43,164.45,165.05,2718.0,141.32542509979658,147.4660900123594,151.13745834583796,152.37489107676555,165.90886338640414,161.70708368130218,"rgba(239, 83, 80, 1.0)",1.1753814485376093,161.70708368130218,2.844111860755531,0,,,0.0,0.0,0.0,0.0,47.047649663750605,-8.982857392922114,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,165.05,165.94,164.4,164.4,1564.0,141.3747013313885,147.51390961048006,151.18100988386502,152.4168046035481,165.86969531931308,162.2456836945123,"rgba(239, 83, 80, 1.0)",1.1891471506768012,162.2456836945123,1.8116482087701016,0,,,0.0,0.0,0.0,0.0,46.772105171495184,-8.982857392922114,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,164.4,164.405,162.35,162.91,1671.0,141.4233544438195,147.559772676574,151.22154297521595,152.45525680698776,165.76287408766467,162.18167962076942,"rgba(239, 83, 80, 1.0)",1.2335662319735585,162.18167962076942,0.5904185445035697,0,,,0.0,0.0,0.0,0.0,42.4361512286118,-8.982857392922114,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,162.815,162.885,161.79,161.79,2614.0,141.49532785179753,147.6261331973142,151.27881798220557,152.50895755145893,165.54871365745473,162.08689325206967,"rgba(239, 83, 80, 1.0)",1.3262586304984854,162.08689325206967,-0.2238577342626527,0,,,0.0,0.0,0.0,0.0,37.456594415957376,-5.998399087876344,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,162.01,163.24,161.94,162.65,4482.0,141.62027069905318,147.74204202558622,151.37968883839568,152.60394131744982,165.27724650824078,162.01463316543243,"rgba(239, 83, 80, 1.0)",1.3794480617158777,162.01463316543243,0.46059496707491293,1,0.14591868668218422,0.14591868668218422,0.0,0.0,0.0,0.0,37.47629327910516,-6.00568508801733,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,159.65,160.55,159.65,160.16,722.0,141.6378881874794,147.75744718217805,151.3922046895318,152.6153092459918,165.2016279793939,161.9823117604315,"rgba(239, 83, 80, 1.0)",1.5334266285812013,161.9823117604315,-1.1883918842061445,2,0.2224014634647945,0.444802926929589,0.0,0.0,0.0,0.0,33.6080119025211,-9.765129504762896,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,160.16,160.16,158.01,158.03,277.0,141.6441319009062,147.7626855013784,151.39623557419742,152.61885732261106,165.16544482141177,161.96557440459867,"rgba(239, 83, 80, 1.0)",1.7809789544103682,161.96557440459867,-2.2097815332700694,3,0.4148791100319831,1.2446373300959492,0.0,0.0,0.0,0.0,29.045701211557265,-14.066627816042349,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,158.03,159.865,157.82,158.725,1761.0,141.68388143026647,147.7960827588932,151.4220018607811,152.6415751108682,164.94696009412561,161.86808106837503,"rgba(239, 83, 80, 1.0)",1.9581690795640438,161.86808106837503,-1.6051121944356297,3,0.3988404230662807,1.196521269198842,0.0,0.0,0.0,0.0,28.082313937621574,-15.042263278482487,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,158.725,159.685,158.535,158.7,3475.0,141.7625553653917,147.86240543329535,151.47348343057735,152.6871416673397,164.5678397925266,161.70973709686035,"rgba(239, 83, 80, 1.0)",2.1109443725879236,161.70973709686035,-1.4257775505332524,3,0.3847101979176588,1.1541305937529764,0.0,0.0,0.0,0.0,27.41267378850304,-15.92779516468785,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,158.765,158.9,158.145,158.39,445.0,141.77229019709972,147.8704659026085,151.47959360055714,152.69247372675267,164.51874777320847,161.689115954094,"rgba(239, 83, 80, 1.0)",2.2626393103331903,161.689115954094,-1.4580830179283861,3,0.37380974434631914,1.1214292330389575,0.0,0.0,0.0,0.0,26.6014508313026,-17.06244777977618,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,158.255,158.675,157.915,157.985,2261.0,141.8207315087261,147.91013030686236,151.5092099254517,152.71807960187732,164.26978274741853,161.58408394379018,"rgba(239, 83, 80, 1.0)",2.416868959539159,161.58408394379018,-1.4891514616814083,3,0.36325236973657954,1.0897571092097387,0.0,0.0,0.0,0.0,25.576824569144527,-18.445050452323542,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,156.64,156.8,155.955,156.28,610.0,141.8322829781547,147.9188666224073,151.5149597489425,152.7226301397193,164.18653636415823,161.54649522219742,"rgba(239, 83, 80, 1.0)",2.6297290443813943,161.54649522219742,-2.0026759918287653,3,0.34710758439305106,1.0413227531791531,0.0,0.0,0.0,0.0,23.201265337648778,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,156.28,156.96,156.055,156.955,1470.0,141.8606409744227,147.94062151308728,151.529650340136,152.73448890515706,164.0006292688389,161.46393695881622,"rgba(239, 83, 80, 1.0)",2.789943746408563,161.46393695881622,-1.6161390223800995,3,0.33454046407967414,1.0036213922390225,0.0,0.0,0.0,0.0,24.00121480587891,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,156.955,156.955,156.43,156.43,1185.0,141.88334258224623,147.95797642691858,151.5413130593288,152.74387135773372,163.85630945519424,161.40010373423726,"rgba(239, 83, 80, 1.0)",2.9561968232297557,161.40010373423726,-1.6812492643190218,3,0.32230068032925635,0.9669020409877691,0.0,0.0,0.0,0.0,23.92640530507881,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,156.535,156.79,155.67,155.97,995.0,141.90175426974722,147.97171993457107,151.55017543095653,152.7507766157179,163.73196708252328,161.3444325713353,"rgba(239, 83, 80, 1.0)",3.1291608379189304,161.3444325713353,-1.7175315842536216,3,0.3100188167824635,0.9300564503473905,0.0,0.0,0.0,0.0,23.356362647165565,-21.99621359485801,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,155.97,157.11,155.45,156.955,3049.0,141.9593039880192,148.01539982584882,151.57924300292387,152.77400020220952,163.3917576824304,161.1943723926112,"rgba(239, 83, 80, 1.0)",3.2555055128443584,161.1943723926112,-1.302216315065373,2,0.4034341898391899,0.8068683796783798,0.0,0.0,0.0,0.0,26.516012429371457,-21.99621359485801,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,156.79,156.97,155.91,156.275,5812.0,142.06686341772973,148.09627614943344,151.63239025436005,152.81608388142502,162.81478547106636,160.93796600997626,"rgba(239, 83, 80, 1.0)",3.396430886354313,160.93796600997626,-1.3729017801335062,2,0.39178359020802334,0.7835671804160467,0.0,0.0,0.0,0.0,27.573204748107955,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,156.995,156.995,155.66,155.66,888.0,142.08283743217012,148.1080827983463,151.6399348186871,152.82192981349962,162.73141660486834,160.90028530612557,"rgba(239, 83, 80, 1.0)",3.5453588174061914,160.90028530612557,-1.478069097096186,2,0.3800509995804132,0.7601019991608264,0.0,0.0,0.0,0.0,27.39855575075355,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,155.66,156.13,155.21,155.74,5277.0,142.1742541969967,148.1739575886343,151.68016341110805,152.85194258201034,162.24748303928982,160.7051099947955,"rgba(239, 83, 80, 1.0)",3.6767347747178047,160.7051099947955,-1.3504128796389898,2,0.3698237811869946,0.7396475623739892,0.0,0.0,0.0,0.0,27.594312783398856,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,155.74,157.17,155.48,156.43,1091.0,142.1939257690691,148.1886293374557,151.68974623856107,152.8595070552907,162.16496130803262,160.67290836740307,"rgba(239, 83, 80, 1.0)",3.7785786772059273,160.67290836740307,-1.122884748436807,2,0.36201580095585284,0.7240316019117057,0.0,0.0,0.0,0.0,30.383895289578202,-23.342935356499417,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,156.33,156.495,155.545,156.495,948.0,142.21075605772077,148.2010529053839,151.69771854849532,152.86571384654027,162.09292572613234,160.64189500316007,"rgba(239, 83, 80, 1.0)",3.8683798282369923,160.64189500316007,-1.0719978873041556,2,0.35432151022485653,0.7086430204497131,0.0,0.0,0.0,0.0,32.49129739573511,-21.251829065782868,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,156.495,156.5,155.705,155.995,458.0,142.21880775174517,148.20695735300146,151.7014642748168,152.86860337392233,162.05809581498264,160.62626179079086,"rgba(239, 83, 80, 1.0)",3.9686577734213593,160.62626179079086,-1.1669592227898935,2,0.3450011763872963,0.6900023527745927,0.0,0.0,0.0,0.0,32.779747612584615,-20.852928134039423,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,155.995,157.045,155.94,156.94,1995.0,142.2552229821313,148.23444746128214,151.71984499196185,152.88338134157377,161.92508200185466,160.57281423749757,"rgba(239, 83, 80, 1.0)",4.042281632049894,160.57281423749757,-0.8987038925477644,2,0.3381985526691072,0.6763971053382144,0.0,0.0,0.0,0.0,36.581767035332064,-17.21511516616964,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,158.72,158.72,156.98,157.665,134.0,142.257856755415,148.23653845735052,151.72136117491897,152.88467138117582,161.91826977748286,160.6916879895399,"rgba(239, 83, 80, 1.0)",4.0957611575230475,160.6916879895399,-0.7389805882553777,2,0.3327241180073053,0.6654482360146106,0.0,0.0,0.0,0.0,41.404787266757076,-12.827613800948761,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,157.665,157.685,157.4,157.4,55.0,142.25891711014555,148.23737008874062,151.72195319175637,152.88516901647083,161.915282072695,160.6864669886141,"rgba(239, 83, 80, 1.0)",4.154436519289684,160.6864669886141,-0.791074065846117,2,0.3271944370031633,0.6543888740063266,0.0,0.0,0.0,0.0,43.800894219973905,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,157.41,157.44,156.63,156.71,1301.0,142.28302234719436,148.25579347631233,151.7345466143934,152.89546170379776,161.83682993263065,160.62123506210654,"rgba(239, 83, 80, 1.0)",4.224486389168172,160.62123506210654,-0.9258486598832845,2,0.3209568454240925,0.641913690848185,0.0,0.0,0.0,0.0,43.396387301158086,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,156.71,157.34,156.29,157.335,8481.0,142.43889286535585,148.37484466099016,151.8161282588356,152.96230124314496,161.38599613707714,160.42386243844365,"rgba(239, 83, 80, 1.0)",4.228205245090327,160.42386243844365,-0.7305374879874484,2,0.31631137942645227,0.6326227588529045,0.0,0.0,0.0,0.0,45.267360618844506,-9.446858892408564,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,157.305,158.535,157.305,158.21,1080.0,142.45989125740758,148.39155462946772,151.82836506782098,152.9727905412676,161.34656699787266,160.4142702279218,"rgba(239, 83, 80, 1.0)",4.226060405337836,160.4142702279218,-0.5215898535519359,2,0.31291376024651857,0.6258275204930371,0.0,0.0,0.0,0.0,49.06055350416749,-5.877817495135332,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,158.25,158.6,157.255,157.47,11202.0,142.67106627105164,148.55725108098866,151.94764895219092,153.07398192283816,160.9599759560413,160.26287289220096,"rgba(239, 83, 80, 1.0)",4.240039660703523,160.26287289220096,-0.6586902754908565,2,0.30900686774066166,0.6180137354813233,0.0,0.0,0.0,0.0,49.23408604073272,-5.667560324606342,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,157.075,157.075,155.06,155.095,674.0,142.6819024839704,148.5648779486663,151.95222447872413,153.0773619659179,160.92622165154646,160.24142146372782,"rgba(239, 83, 80, 1.0)",4.302156854836653,160.24142146372782,-1.1962421727934003,2,0.30200127631068663,0.6040025526213733,0.0,0.0,0.0,0.0,44.217789212164824,-0.5985043599896898,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,155.095,155.14,154.6,154.6,367.0,142.68736073974907,148.56846765520856,151.95407936425656,153.0785350945866,160.904642964196,160.22674112831376,"rgba(239, 83, 80, 1.0)",4.36125906483952,160.22674112831376,-1.2901643870864188,2,0.2950335738176153,0.5900671476352306,0.0,0.0,0.0,0.0,40.1002368235974,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,155.215,155.79,155.02,155.79,167.0,142.68999746603834,148.57029768563464,151.95514739927938,153.0793044967199,160.89607546394905,160.22123183415636,"rgba(239, 83, 80, 1.0)",4.3820348969231135,160.22123183415636,-1.0112269615351066,2,0.2905059557501952,0.5810119115003904,0.0,0.0,0.0,0.0,40.877429206329495,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,155.79,156.17,155.31,155.83,1037.0,142.7066474948577,148.58202542707454,151.96220291982337,153.08453110551238,160.84580176098964,160.1896856245694,"rgba(239, 83, 80, 1.0)",4.4066721524834875,160.1896856245694,-0.9893374123855284,2,0.28626747595067625,0.5725349519013525,0.0,0.0,0.0,0.0,41.50743851723931,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.82,156.255,155.73,156.255,476.0,142.7144569721446,148.58762748249606,151.96569573737338,153.08719956980468,160.82444333032046,160.1767427756172,"rgba(239, 83, 80, 1.0)",4.430925647097227,160.1767427756172,-0.8850843114883721,2,0.28337145851036777,0.5667429170207355,0.0,0.0,0.0,0.0,43.17035612163272,-4.33113132681008,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,156.255,156.825,156.255,156.375,1007.0,142.7314479770887,148.6000904846307,151.97379091594186,153.09359101788647,160.78368731288296,160.15326190855748,"rgba(239, 83, 80, 1.0)",4.450865185659376,160.15326190855748,-0.8488825769719982,2,0.28073277799719776,0.5614655559943955,0.0,0.0,0.0,0.0,44.64056977348635,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,156.3,156.465,155.29,155.61,250.0,142.7354463667424,148.60290564543124,151.9754864821455,153.09484886081583,160.7720668595905,160.14603166300583,"rgba(239, 83, 80, 1.0)",4.483835735273378,160.14603166300583,-1.0116409098847718,2,0.27746574432233734,0.5549314886446747,0.0,0.0,0.0,0.0,43.60721710268291,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,155.61,156.355,155.35,156.28,1007.0,142.75178171972365,148.61454832295314,151.98267035061056,153.10029142400998,160.7277205864277,160.11903646538957,"rgba(239, 83, 80, 1.0)",4.4817760636491215,160.11903646538957,-0.8565881942489948,2,0.2750389889751011,0.5500779779502022,0.0,0.0,0.0,0.0,45.084785527854734,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,156.28,156.3,154.655,154.78,1990.0,142.78212353186933,148.6351215512743,151.9941520228405,153.10821583717822,160.62895160803623,160.0553194149247,"rgba(239, 83, 80, 1.0)",4.517142421672253,160.0553194149247,-1.1678443853385883,2,0.27149616110585323,0.5429923222117065,0.0,0.0,0.0,0.0,42.56673163638831,-4.33113132681008,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,154.78,155.275,154.18,154.18,2244.0,142.81424998225057,148.65572741219074,152.00423552709606,153.1141773216056,160.50782315973146,159.9745094123601,"rgba(239, 83, 80, 1.0)",4.534664770034256,159.9745094123601,-1.277825309304248,2,0.2675822943554318,0.5351645887108636,0.0,0.0,0.0,0.0,39.76686017703193,-5.338509024231101,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,154.18,154.86,154.095,154.63,507.0,142.82147393200438,148.66035001089378,152.0064878491502,153.11550178016358,160.48104625041583,159.95673145719667,"rgba(239, 83, 80, 1.0)",4.550681503264898,159.95673145719667,-1.1705348865603964,2,0.264175453091042,0.528350906182084,0.0,0.0,0.0,0.0,39.44298882194935,-5.796964008021199,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,142.8407229770562,148.67247020277605,152.012145505005,153.11862947621594,160.4074792597505,159.90761078937334,"rgba(239, 83, 80, 1.0)",4.571520534790693,159.90761078937334,-1.280232855749666,2,0.26037836695159516,0.5207567339031903,0.0,0.0,0.0,0.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,142.84505565023454,148.6750263496247,152.01311415307163,153.11897564022289,160.38824821689101,159.89443496002627,"rgba(239, 83, 80, 1.0)",4.5926891845583,159.89443496002627,-1.370533625743638,2,0.2562813331945277,0.5125626663890555,0.0,0.0,0.0,0.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,142.84932527991998,148.67751291146843,152.01401163433047,153.11924990982163,160.36885288954062,159.8811051299865,"rgba(239, 83, 80, 1.0)",4.615848966842111,159.8811051299865,-1.3640188782636709,2,0.252687642414751,0.505375284829502,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,142.85535897905416,148.68108865563028,152.01539116868116,153.1197687522027,160.34265797221693,159.7483120331671,"rgba(239, 83, 80, 1.0)",4.627882804508431,159.7483120331671,-1.248586508616412,2,0.2499802576933552,0.4999605153867104,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,142.86040754886827,148.6842127414126,152.0167818436963,153.1204812048911,160.32309879904196,159.74504774682998,"rgba(239, 83, 80, 1.0)",4.63919498589244,159.74504774682998,-1.1737053008955407,2,0.24776648395730289,0.49553296791460577,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,142.87282759597673,148.6918296957723,152.02008429087948,153.12209565278002,160.27434896456614,159.71656167271146,"rgba(239, 83, 80, 1.0)",4.653105319797676,159.71656167271146,-1.2349949716937276,2,0.24565972978976963,0.49131945957953926,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,142.919367834176,148.71933343055608,152.030657086062,153.12604530658214,160.08139511764819,159.57755986882677,"rgba(239, 83, 80, 1.0)",4.657195053439136,159.57755986882677,-1.2813635246863817,2,0.24326781067695358,0.48653562135390716,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0
