date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,87.07786387493168,89.57173686077972,,88.52790163119651,"rgba(38, 166, 154, 1.0)",3.9691138639331225,88.88570193441304,-0.31888778649418886,4,0.17782219462735913,0.7112887785094365,0.0,0.0,0.0,0.0,50.99074766252808,8.189224969363295,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,87.08323853840835,89.52936799495141,,88.49079463098448,"rgba(38, 166, 154, 1.0)",3.9177721445456495,88.84690971495661,-0.20979007574518405,4,0.17773810186293207,0.7109524074517283,0.0,0.0,0.0,0.0,48.80740031486177,6.140940917663251,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,87.08404023910163,89.50917031642672,,88.4741642589817,"rgba(38, 166, 154, 1.0)",3.901243550875089,88.82914858936985,-0.5150020918122851,4,0.17645282856488276,0.705811314259531,0.0,0.0,0.0,0.0,45.46315261071808,2.9242168692402757,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,87.06744616957837,89.38757891855983,,88.36491218969137,"rgba(239, 83, 80, 1.0)",3.9594428320840493,88.71114419826085,-1.1380753276058921,4,0.17345705316928298,0.6938282126771319,0.0,0.0,0.0,0.0,40.16554169905844,-2.0604603819330336,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,87.04933779639015,89.25169677086207,,88.25832282179817,"rgba(239, 83, 80, 1.0)",4.0088659210522595,88.5944945162544,-1.006392978889005,4,0.17088651854547143,0.6835460741818857,0.0,0.0,0.0,0.0,37.45513936240437,-4.610504858970785,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,87.02645798071408,89.10006723910952,,88.147931889597,"rgba(239, 83, 80, 1.0)",4.05316551632226,88.47268990492915,-1.0097514864487356,3,0.1914203428313718,0.5742610284941154,0.0,0.0,0.0,0.0,35.43927626343641,-6.639526849032492,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,87.01594378833262,89.00979072510842,,88.09224008267196,"rgba(239, 83, 80, 1.0)",4.051065071832023,88.41032888396109,-0.6344822505649597,3,0.19005422969145966,0.570162689074379,0.0,0.0,0.0,0.0,37.55911511650539,-6.639526849032492,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,87.00844980303076,88.95495771159308,,88.05794222079608,"rgba(239, 83, 80, 1.0)",4.0125111736816494,88.37196377278869,-0.7469047793426697,3,0.1884840453288279,0.5654521359864837,0.0,0.0,0.0,0.0,38.254992660923136,-6.639526849032492,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,87.00333002333583,88.89358487292594,,88.0259579555089,"rgba(239, 83, 80, 1.0)",3.9680809655992038,88.3355221482134,-0.6213386696460935,3,0.1871671923000929,0.5615015769002787,0.0,0.0,0.0,0.0,39.887298806040064,-6.639526849032492,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,86.99560023427924,88.83674875227933,,87.99230483629084,"rgba(239, 83, 80, 1.0)",3.989778870117188,88.2976860458428,-0.7977098855479472,3,0.18606206485403712,0.5581861945621114,0.0,0.0,0.0,0.0,39.671964186345576,-6.639526849032492,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,86.96904968493533,88.69416717234081,,87.89982138451664,"rgba(239, 83, 80, 1.0)",4.02963412038181,88.19468938871796,-1.0781845842387063,3,0.1838975003246154,0.5516925009738463,0.0,0.0,0.0,0.0,37.61999275747824,-6.639526849032492,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,86.89614225276267,88.3839662285271,,87.68667716859453,"rgba(239, 83, 80, 1.0)",4.1730181539881475,87.95901195966755,-1.7682673996075096,3,0.17987483529670487,0.5396245058901146,0.0,0.0,0.0,0.0,32.923927402915574,-10.79148748490529,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.5253466209883,"rgba(239, 83, 80, 1.0)",4.325435991147555,87.78091570254927,-1.8589838617438388,3,0.1757743982901067,0.5273231948703201,0.0,0.0,0.0,0.0,29.17146787517931,-14.432318088933926,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.5253466209883,"rgba(239, 83, 80, 1.0)",4.465164350354508,87.78091570254927,-1.8008106917522237,3,0.172474531844548,0.517423595533644,0.0,0.0,0.0,0.0,26.6698281900218,-16.86819985583827,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,86.78718656704301,87.96274622487977,,87.40176213765744,"rgba(239, 83, 80, 1.0)",4.566809337220422,87.64458185917118,-1.5819758009797724,3,0.17024519714807948,0.5107355914442384,0.0,0.0,0.0,0.0,26.963312238694307,-16.86819985583827,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,86.74277394118425,87.80281833176893,,87.29358906260357,"rgba(239, 83, 80, 1.0)",4.699903415722308,87.52549433235885,-1.8224830543762267,3,0.16761839881961435,0.502855196458843,0.0,0.0,0.0,0.0,25.748705936096897,-18.225613006655145,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,86.71777507008458,87.71248517678441,,87.23427554098586,"rgba(239, 83, 80, 1.0)",4.792781737549174,87.46013118794548,-1.4793352954918966,3,0.16595066410014256,0.49785199230042765,0.0,0.0,0.0,0.0,28.593774701890773,-18.225613006655145,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,86.69723814477484,87.64094500392873,,87.18635921549179,"rgba(239, 83, 80, 1.0)",4.932181092917658,87.40743541718906,-1.741103024282737,2,0.1949377070239936,0.3898754140479872,0.0,0.0,0.0,0.0,28.77329199933843,-18.225613006655145,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,86.63800724753094,87.4418378649032,,87.0513333672603,"rgba(239, 83, 80, 1.0)",5.0783217354407295,87.25921372848983,-1.8853105863051254,2,0.1910977748647604,0.3821955497295208,0.0,0.0,0.0,0.0,27.823329284675026,-18.225613006655145,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,86.5971861330332,87.30756912957213,,86.96095222389323,"rgba(239, 83, 80, 1.0)",5.1948331372937675,87.16008005895007,-1.672831413306404,2,0.18826346935567137,0.37652693871134274,0.0,0.0,0.0,0.0,29.13922796998348,-18.225613006655145,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,86.54978341904021,87.15371283345468,,86.85901029289249,"rgba(239, 83, 80, 1.0)",5.306573364599321,87.04829653819665,-1.6071193126415195,2,0.1879669823964321,0.3759339647928642,0.0,0.0,0.0,0.0,30.144416870862717,-18.225613006655145,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.49672017794606,86.98625113348946,,86.74789025589673,"rgba(239, 83, 80, 1.0)",5.394812283720134,86.92661897324439,-1.5286201890898248,2,0.1875792883882232,0.3751585767764464,0.0,0.0,0.0,0.0,31.263387032186266,-18.225613006655145,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.41987892561916,86.7511840809732,,86.59257611848996,"rgba(239, 83, 80, 1.0)",5.468452839648571,86.7567999440069,-1.3398305076135115,2,0.18838333512632183,0.37676667025264365,0.0,0.0,0.0,0.0,34.10953307574701,-20.308637767744347,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.3515521588281,86.55034945218603,,86.45751812437243,"rgba(239, 83, 80, 1.0)",5.593404678807172,86.60948869799856,-1.8234848511217796,2,0.18738133824968842,0.37476267649937683,0.0,0.0,0.0,0.0,32.02269431212879,-20.308637767744347,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.2362879150634,86.22392678654074,,85.59883929330633,"rgba(239, 83, 80, 1.0)",5.728753442853869,85.78706636569669,-1.7258669733866716,2,0.18632528516922267,0.37265057033844534,0.0,0.0,0.0,0.0,30.130426223867236,-20.308637767744347,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.16500024019575,86.02912383203669,,85.52717372393168,"rgba(239, 83, 80, 1.0)",5.788982143024221,85.69933625627678,-1.329998273626488,2,0.18526506103780127,0.37053012207560254,0.0,0.0,0.0,0.0,33.77961660020656,-20.308637767744347,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,86.12434882877983,85.92056878518892,,85.4693667419141,"rgba(239, 83, 80, 1.0)",5.807397564182215,85.63269191413755,-1.3418561116256038,2,0.18414201700641314,0.3682840340128263,0.0,0.0,0.0,0.0,35.98161512186652,-18.79275654604362,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,86.06690496810135,85.77003204110993,,85.37968782127379,"rgba(239, 83, 80, 1.0)",5.835817194217564,85.5308768557679,-1.2904579778869514,2,0.1827958936773174,0.3655917873546348,0.0,0.0,0.0,0.0,37.81941059322895,-17.049919101190824,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.93375381658859,85.43392028891702,,85.1744771697685,"rgba(239, 83, 80, 1.0)",5.740401406374587,85.29922076230622,-1.388268902843028,2,0.18055973399941844,0.3611194679988369,0.0,0.0,0.0,0.0,37.9297522781398,-16.816611533960433,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.89455678252637,85.33734629324783,,85.10713219989329,"rgba(239, 83, 80, 1.0)",5.693892175665878,85.22433356460571,-1.5884272630343599,2,0.1777826850624754,0.3555653701249508,0.0,0.0,0.0,0.0,36.29063650151153,-16.816611533960433,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.79020548250504,85.08542666814454,,84.92907482466515,"rgba(239, 83, 80, 1.0)",5.654966466632647,85.0268313499883,-1.6528535412437262,2,0.17510236317301564,0.3502047263460313,0.0,0.0,0.0,0.0,34.51779474803534,-16.816611533960433,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,85.71738255976233,84.91528149211425,,84.81431646561148,"rgba(239, 83, 80, 1.0)",5.5855506854257815,84.89926440437333,-1.5413456773093526,2,0.17336635335938871,0.34673270671877743,0.0,0.0,0.0,0.0,35.135066167963004,-16.816611533960433,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,85.66743734640299,84.80128654435414,,84.73900600662614,"rgba(239, 83, 80, 1.0)",5.467974753133178,84.81551998452237,-1.5280831316447863,2,0.17271664957992655,0.3454332991598531,0.0,0.0,0.0,0.0,36.05411349260005,-16.816611533960433,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,,84.68864566702304,"rgba(239, 83, 80, 1.0)",5.445439436598169,84.75939288925176,-1.3606602323871402,2,0.1725249954902126,0.3450499909804252,0.0,0.0,0.0,0.0,39.22409624450366,-15.006637764044271,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,,84.66254064371424,"rgba(239, 83, 80, 1.0)",5.378531921503445,84.73021367800291,-1.2234218879867795,2,0.17161268537243446,0.3432253707448689,0.0,0.0,0.0,0.0,43.35231273620283,-11.138502553853755,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,85.55510088961539,84.5549303201913,,84.58473587842298,"rgba(239, 83, 80, 1.0)",5.319491370558122,84.64358896971328,-1.3353887570961436,2,0.1706180027251239,0.3412360054502478,0.0,0.0,0.0,0.0,44.60833262525773,-9.994904062267615,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,85.52882279436385,84.49834833809349,,84.54777735092716,"rgba(239, 83, 80, 1.0)",5.239597066036213,84.60261055681968,-1.4548085398074764,2,0.16872059134778855,0.3374411826955771,0.0,0.0,0.0,0.0,44.15115913272666,-9.994904062267615,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,85.49527955872495,84.4257012030752,,84.49734065225869,"rgba(239, 83, 80, 1.0)",5.203092698639098,84.546964184204,-1.5926997007705634,2,0.1669590852058963,0.3339181704117926,0.0,0.0,0.0,0.0,42.31127014934001,-9.994904062267615,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,85.43149886555898,84.29360863217545,,84.41407440379321,"rgba(239, 83, 80, 1.0)",5.142822237601492,84.45459381259359,-1.3202077573188897,2,0.1659330093908982,0.3318660187817964,0.0,0.0,0.0,0.0,44.961456522964944,-9.594836569935758,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,85.40753059161538,84.24521498850122,,84.38419462614124,"rgba(239, 83, 80, 1.0)",5.09136322476479,84.42144398447535,-1.2494578963710115,2,0.1653779621809732,0.3307559243619464,0.0,0.0,0.0,0.0,47.66582481331314,-7.016756970651215,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,85.36759815092331,84.16377531405347,,84.330119617275,"rgba(239, 83, 80, 1.0)",5.039142093257231,84.36178871989719,-1.4926724789050765,2,0.1644968044226987,0.3289936088453974,0.0,0.0,0.0,0.0,46.563325097917335,-7.016756970651215,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,85.33455023355319,84.09702861988599,,84.28532205509481,"rgba(239, 83, 80, 1.0)",4.989897069656506,84.31244467814926,-1.4484155839805308,2,0.16362630777166504,0.32725261554333007,0.0,0.0,0.0,0.0,46.49185236364008,-7.016756970651215,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,85.25473183295045,83.93404857235784,,84.16826310929184,"rgba(239, 83, 80, 1.0)",5.017312920871766,84.18413424347703,-1.7049234078847813,2,0.16191363247349716,0.3238272649469943,0.0,0.0,0.0,0.0,43.46383476514697,-7.016756970651215,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,85.2229441601113,83.87192288768432,,84.1261187588223,"rgba(239, 83, 80, 1.0)",5.038207293247327,84.13785656356212,-1.4326239758408044,2,0.16124003249839047,0.32248006499678095,0.0,0.0,0.0,0.0,44.81185200250874,-7.016756970651215,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,85.15612142044029,83.7487700563018,,83.71414528680242,"rgba(239, 83, 80, 1.0)",5.0400973955626664,83.66753306486709,-1.116552443970943,2,0.1609206565972846,0.3218413131945692,0.0,0.0,0.0,0.0,48.09282765857337,-6.507067512704523,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,85.13392786868735,83.70901934446925,,83.6952016568029,"rgba(239, 83, 80, 1.0)",5.057365517042819,83.6460369539256,-0.9621683339927755,2,0.16073149121295366,0.3214629824259073,0.0,0.0,0.0,0.0,51.66924203169772,-3.1831422351655476,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,85.01040417936001,83.47095348863076,,83.43654598030207,"rgba(239, 83, 80, 1.0)",5.147241504739108,83.3617289664995,-1.760502000567934,2,0.15945438165976109,0.31890876331952217,0.0,0.0,0.0,0.0,46.50537436182606,1.8416430461765998,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,84.9697398334316,83.39181238850169,,83.35423606840553,"rgba(239, 83, 80, 1.0)",5.244470478857175,83.27108429474185,-1.870748311825715,2,0.15777152322255955,0.3155430464451191,0.0,0.0,0.0,0.0,42.15709162870159,-1.975576133817583,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,84.85704686725857,83.16968257266413,,82.43107354797473,"rgba(239, 83, 80, 1.0)",5.411974357056973,82.14725081779301,-2.173375193926326,2,0.15524067859962887,0.31048135719925773,-1.0,0.0,69.98,387.0,36.62338120580126,-6.850728129923738,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,84.81690800981775,83.09208707954079,,82.37039825829112,"rgba(239, 83, 80, 1.0)",5.534314123703191,82.07827225689911,-2.0270393053498377,2,0.15303380433887137,0.30606760867774274,0.0,0.0,0.0,0.0,33.91278873159863,-9.129819590128825,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,84.77425051593634,83.01349572384987,,82.3632128665349,"rgba(239, 83, 80, 1.0)",5.545265785391304,82.06984678338108,-1.1622250461573318,2,0.15298531633201196,0.3059706326640239,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128825,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,84.76051915597803,82.98834411389194,,82.35580328148396,"rgba(239, 83, 80, 1.0)",5.578516043110752,82.06141915857637,-1.3957868182869684,2,0.15332821440562247,0.30665642881124494,0.0,0.0,0.0,0.0,41.63082679361279,-16.148690321430585,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,84.73104864232064,82.93570548743456,,82.35004460146662,"rgba(239, 83, 80, 1.0)",5.599113185895536,82.0548888396082,-1.1939192185733594,2,0.15372070537818538,0.30744141075637077,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,84.68580565948201,82.85517826101878,,82.32283457219293,"rgba(239, 83, 80, 1.0)",5.632128765611918,82.02423871030183,-1.3332860491668763,2,0.15627433556300901,0.31254867112601803,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,84.63033409844019,82.75449797103053,,82.25085630568964,"rgba(239, 83, 80, 1.0)",5.679555755213374,81.94303174644969,-1.5420276028473745,2,0.15800969467798143,0.31601938935596285,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,84.58716814877009,82.67659130814003,,82.19247276347775,"rgba(239, 83, 80, 1.0)",5.719713828442824,81.87723127323511,-1.5083326774731054,2,0.15984348134777376,0.3196869626955475,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.17229187351481,"rgba(239, 83, 80, 1.0)",5.750291972219024,81.85452384321249,-1.485928694489434,2,0.16199323276201866,0.3239864655240373,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.17229187351481,"rgba(239, 83, 80, 1.0)",5.766654573751904,81.85452384321249,-1.4817124441794414,2,0.16500506647369206,0.3300101329473841,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,84.53579316465455,82.58412370935791,,82.11964107162564,"rgba(239, 83, 80, 1.0)",5.7445322471668225,81.79519785669166,-1.6198356030259808,2,0.16550079262419534,0.3310015852483907,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,84.49741739865715,82.51755332161753,,82.07976446383901,"rgba(239, 83, 80, 1.0)",5.714779438966722,81.75053500909908,-1.2722337032859572,2,0.16733982571792125,0.3346796514358425,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,84.47125874230434,82.47153481713268,,82.04595418528756,"rgba(239, 83, 80, 1.0)",5.745558566688186,81.71257288866734,-1.4972561481739404,2,0.1687671645869368,0.3375343291738736,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,84.42939323692177,82.39833520316638,,81.99216250006462,"rgba(239, 83, 80, 1.0)",5.777551892789422,81.65223267799237,-1.540831279958326,2,0.17071656958786538,0.34143313917573076,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,84.39671615555636,82.342078873973,,81.95334497245555,"rgba(239, 83, 80, 1.0)",5.797199174624848,81.60879870838934,-1.3901193430896486,2,0.17238195015817526,0.3447639003163505,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,84.34119366225099,82.25000984321574,,81.90196333573603,"rgba(239, 83, 80, 1.0)",5.790580151115019,81.55177283360433,-1.1556308105528568,2,0.17445175192000928,0.34890350384001856,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,84.3158260870464,82.20717541161706,,81.87221387432758,"rgba(239, 83, 80, 1.0)",5.784610838211184,81.51858763862784,-1.4173101472048462,2,0.17566006716029275,0.3513201343205855,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,84.29070710259147,82.16505524053917,,81.84326585615608,"rgba(239, 83, 80, 1.0)",5.721112569774936,81.48633557951719,-1.3050495840551013,2,0.1776312782687498,0.3552625565374996,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,84.27818578177711,82.1446118018679,,81.83114803248844,"rgba(239, 83, 80, 1.0)",5.644821199859134,81.4729178944102,-1.260964279008133,2,0.17956727029410685,0.3591345405882137,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,84.26663989533272,82.12600138888669,,81.820839977948,"rgba(239, 83, 80, 1.0)",5.520195764579369,81.46154489328835,-1.2121934037602449,2,0.1804134162385483,0.3608268324770966,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,84.24890617581616,82.09724576038215,,81.80367706194338,"rgba(239, 83, 80, 1.0)",5.390558405947258,81.44256396762901,-1.337071862476641,2,0.18056176261064744,0.36112352522129487,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,84.23693834860528,82.07756000888254,,81.79050514705523,"rgba(239, 83, 80, 1.0)",5.1836304958125465,81.42793897027047,-1.415598387307549,2,0.180711938903282,0.361423877806564,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,85.24133647325405,84.210629750938,82.03482000991474,,81.76318773200101,"rgba(239, 83, 80, 1.0)",5.003558564292717,81.39768972763557,-1.4604984899719162,2,0.18008125377842066,0.3601625075568413,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,85.22239309246699,84.19592883309971,82.01131430577668,,81.74908637360456,"rgba(239, 83, 80, 1.0)",4.754302102989162,81.38213574721985,-1.4096991739347027,2,0.1796696527351153,0.3593393054702306,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,85.19525791804892,84.17486173921394,81.97778235366154,,81.72889790791683,"rgba(239, 83, 80, 1.0)",4.498241175801533,81.3598857853928,-1.502784204136916,2,0.17951220838309917,0.35902441676619834,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,85.11854948224607,84.11635700773239,81.89117457571498,,81.4067659784361,"rgba(239, 83, 80, 1.0)",4.238490661791147,80.83009426987674,-1.1891247786179704,2,0.17984008603739793,0.35968017207479586,0.0,0.0,0.0,0.0,55.74794712599414,2.8290023476903414,True,False,True,False,True,0.0
