date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,48.07652037245472,48.90154734633614,48.694331431021936,,48.3204743002502,47.92280116760401,48.05244846542623,"rgba(239, 83, 80, 1.0)",0.6086635633360826,48.05244846542623,-1.0637214126595114,7,0.2799263446061014,1.9594844122427097,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,48.076375152194686,48.900749877892494,48.69351368213386,,48.3198377816167,47.92241785482385,48.05569400183745,"rgba(239, 83, 80, 1.0)",0.6042834935195438,48.05569400183745,-0.4810556716423856,7,0.28722469476191753,2.0105728633334228,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,48.076229835492924,48.89994098833874,48.692685539929826,,48.319196377620784,47.92204189375411,48.05771840586242,"rgba(239, 83, 80, 1.0)",0.5997419715444937,48.05771840586242,-0.5297584977156198,7,0.29155919502210076,2.0409143651547055,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,48.07589552956853,48.898383449737736,48.691064429386984,,48.31786527225246,47.92101158483655,48.05782330366664,"rgba(239, 83, 80, 1.0)",0.5951412732576854,48.05782330366664,-0.7860710131997098,6,0.32272547422268927,1.9363528453361356,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,48.075699990717496,48.89725142186907,48.68991080097256,,48.31698464969023,47.92053702940428,48.05897293819895,"rgba(239, 83, 80, 1.0)",0.5904474025133644,48.05897293819895,-0.4132001210614669,5,0.34834693873535183,1.7417346936767593,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,48.07554183806438,48.89584833437316,48.68852424897281,,48.31604622089955,47.92043041550563,48.061931029637016,"rgba(239, 83, 80, 1.0)",0.5863067717758975,48.061931029637016,-0.18238068326096288,4,0.2708679168718462,1.0834716674873848,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.5698887038765186
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,48.07533711190568,48.893849187107094,48.68656084857274,,48.31474930052726,47.920397540917435,48.065057087610555,"rgba(239, 83, 80, 1.0)",0.5820908105367714,48.065057087610555,-0.18907202384636168,4,0.27352236460211654,1.0940894584084662,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.5698887038765292
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,48.074988012129765,48.891603578618096,48.68429781540875,,48.31308330515456,47.91969351909555,48.065119328409885,"rgba(239, 83, 80, 1.0)",0.5769832854696533,48.065119328409885,-0.48548950284041054,3,0.3323326837693043,0.9969980513079129,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,48.07481002539148,48.890042382003095,48.68275869502923,,48.31204397377535,47.91957194158351,48.066104688693684,"rgba(239, 83, 80, 1.0)",0.5724174278543196,48.066104688693684,-0.23777174151364838,3,0.33750719602439755,1.0125215880731926,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.3350301791911292
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,48.07474782272696,48.88930336174665,48.682041709878064,,48.31159227308686,47.91963840474735,48.06684595240681,"rgba(239, 83, 80, 1.0)",0.5677615125515101,48.06684595240681,-0.241027173173161,2,0.4159514925769281,0.8319029851538562,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.3350301791911292
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,48.07474383259285,48.88876508927349,48.68154054188806,,48.31133754048246,47.91991755958268,48.06799811903882,"rgba(38, 166, 154, 1.0)",0.5702452293717721,48.06799811903882,0.0824239792640861,2,0.4230402081797104,0.8460804163594208,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.1680216017622094
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,48.074745073482354,48.88792935465531,48.68076649137572,,48.31095572909551,47.92039101444879,48.03995898741323,"rgba(38, 166, 154, 1.0)",0.5718901173354455,48.03995898741323,0.08750109692387405,2,0.4238475119625935,0.847695023925187,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9076729014909937
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,48.074725589255344,48.882586599268855,48.67581336696841,,48.30847675691674,47.923223488757635,48.04810709782249,"rgba(38, 166, 154, 1.0)",0.5732466648297067,48.04810709782249,0.1428580525659797,2,0.4231442765570931,0.8462885531141862,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.3080766317327956
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,48.07456701425379,48.8814727036353,48.674704560409054,,48.30768737417746,47.922961564192214,48.04624971272274,"rgba(38, 166, 154, 1.0)",0.5716344276883278,48.04624971272274,-0.22960428267680008,2,0.42440611185481913,0.8488122237096383,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.05307324291557336
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,48.07446650082052,48.87981843909306,48.67312733602424,,48.30675730505709,47.92331057310255,48.046685812532914,"rgba(38, 166, 154, 1.0)",0.5712139357193622,48.046685812532914,-0.011704568314662976,3,0.36286962272143675,1.0886088681643102,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3279568075329813
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,48.074410450014376,48.87889693421832,48.67224935695715,,48.3062400681487,47.92350393248634,48.04695534203118,"rgba(38, 166, 154, 1.0)",0.5712803149048996,48.04695534203118,-0.06468863195003748,3,0.36314727413109976,1.0894418223932993,0.0,0.0,0.0,0.0,56.5427135879279,5.965287409376948,True,False,True,False,False,1.01130639650032
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,48.07436352669344,48.878016891538635,48.67141465324102,,48.305758475803415,47.92372387328711,48.047335796457254,"rgba(38, 166, 154, 1.0)",0.5647539765718318,48.047335796457254,-0.1546439690206326,3,0.36301083652828875,1.0890325095848663,0.0,0.0,0.0,0.0,55.032121649705644,9.571421350110569,False,False,True,False,False,0.4787765604690257
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,48.07387569387031,48.875445391459074,48.66880032316029,,48.3037326513117,47.92247419404816,48.04281097920034,"rgba(38, 166, 154, 1.0)",0.562561908504783,48.04281097920034,-0.7604691550080313,3,0.36537079056271726,1.0961123716881518,0.0,0.0,0.0,0.0,48.90063762599743,3.7651882530322425,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,48.07154752625701,48.865282653127885,48.658295648682724,,48.295081243786235,47.91554762091502,48.02486777629577,"rgba(38, 166, 154, 1.0)",0.5609206797833827,48.02486777629577,-0.8287584912634927,3,0.3653210357475684,1.0959631072427052,0.0,0.0,0.0,0.0,44.19817117144497,-0.453452988103237,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,48.07104642594533,48.86351268690046,48.65642215592649,,48.29341544521939,47.9138607592432,48.021103965803476,"rgba(38, 166, 154, 1.0)",0.5608001603240346,48.021103965803476,-1.1075317194000074,3,0.3644858508987215,1.0934575526961645,0.0,0.0,0.0,0.0,39.42266931790013,-4.655691553324793,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,48.07042548678844,48.861509592933736,48.65427594713265,,48.2914384024828,47.911677293381615,48.01633812614521,"rgba(239, 83, 80, 1.0)",0.5623543895615135,48.01633812614521,-1.3449492707524724,3,0.36294204050868184,1.0888261215260455,0.0,0.0,0.0,0.0,35.021997716229976,-8.486273055452038,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,47.265,47.27,47.13,47.15,7184.0,48.06971726909185,48.859393264517664,48.65198341171277,,48.28926112988272,47.9091073826734,48.01085534370789,"rgba(239, 83, 80, 1.0)",0.5633192172651166,48.01085534370789,-1.528183873945033,3,0.362583008928518,1.087749026785554,0.0,0.0,0.0,0.0,31.23602150353149,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,47.165,47.325,47.13,47.295,2563.0,48.06948385841244,48.85866950447693,48.651204292227376,,48.288533124649334,47.908278727941514,48.009153088737634,"rgba(239, 83, 80, 1.0)",0.557135312788913,48.009153088737634,-1.2818305936536636,3,0.3616678333441892,1.0850035000325677,0.0,0.0,0.0,0.0,31.92644996300019,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,48.069134442002174,48.85753817110989,48.649994761890255,,48.28742360294007,47.907068967120864,48.0067467452093,"rgba(239, 83, 80, 1.0)",0.5503078827033181,48.0067467452093,-1.2388460471623641,3,0.3630595984016904,1.089178795205071,0.0,0.0,0.0,0.0,33.021731599696324,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,48.068026841889775,48.85408106614387,48.64628137078084,,48.283969924239265,47.90318653191772,47.99922525250359,"rgba(239, 83, 80, 1.0)",0.545251301678066,47.99922525250359,-1.4107719690649558,3,0.3627155544986261,1.0881466634958783,0.0,0.0,0.0,0.0,32.66785342798793,-11.78846315230593,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,48.06709427678221,48.85153328430874,48.64348768845771,,48.28122486546455,47.89973343822789,47.911114225675746,"rgba(239, 83, 80, 1.0)",0.5403264612105612,47.911114225675746,-1.584438829365651,3,0.36124653551776054,1.0837396065532816,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,48.066243056398136,48.849123729534234,48.64086358515297,,48.27868894796906,47.89665091370098,47.907700274532125,"rgba(239, 83, 80, 1.0)",0.533073757214022,47.907700274532125,-1.4964163283916072,3,0.36152974989317155,1.0845892496795146,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,48.06569031431241,48.84763085297153,48.639225704889306,,48.27707521453282,47.89461623085977,47.903267489860966,"rgba(239, 83, 80, 1.0)",0.5240662825140652,47.903267489860966,-1.8189826777023734,3,0.3607334010604466,1.0822002031813398,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,48.06517293128696,48.84627149864095,48.637727686525004,,48.275582405864476,47.89269524169064,47.898771083378236,"rgba(239, 83, 80, 1.0)",0.5127274270156197,47.898771083378236,-2.045474901708905,3,0.35925735862563196,1.0777720758768958,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,48.06470307380998,48.84503761025663,48.63636835476768,,48.2742283736006,47.890955631396594,47.895004905806886,"rgba(239, 83, 80, 1.0)",0.5012137250692976,47.895004905806886,-1.9951666440671036,3,0.35847178786113276,1.0754153635833983,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,48.06272124606641,48.83986568910242,48.63066976263928,,48.26854515844832,47.88365257120216,47.880625191811866,"rgba(239, 83, 80, 1.0)",0.497704849400486,47.880625191811866,-2.1109402351160655,3,0.3573448218454,1.0720344655362,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,48.06061627291067,48.83425031755239,48.62451730614743,,48.262485047378064,47.87607076358017,47.86850025666165,"rgba(239, 83, 80, 1.0)",0.49542933423937313,47.86850025666165,-1.9952396605244982,3,0.35693734125925575,1.0708120237777672,0.0,0.0,0.0,0.0,27.59489378772799,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,48.05956513548943,48.83142620188598,48.621431144900484,,48.25946130670367,47.87233620452772,47.86294251419623,"rgba(239, 83, 80, 1.0)",0.4951132639546101,47.86294251419623,-1.7429194025295558,3,0.3577152956136634,1.0731458868409902,0.0,0.0,0.0,0.0,31.35923938645606,-22.885335992488493,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,48.05852448966617,48.82860425311205,48.61835523972021,,48.25646440607791,47.86868162896245,47.85780422177682,"rgba(239, 83, 80, 1.0)",0.5002546648751743,47.85780422177682,-1.7846994430318606,3,0.3584555403281477,1.075366620984443,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,48.05754931994628,48.82592295677208,48.615442442916326,,48.253648003593966,47.86530514206916,47.85336990916512,"rgba(239, 83, 80, 1.0)",0.5039648475511075,47.85336990916512,-1.5643351178083313,3,0.36010157957454597,1.080304738723638,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,48.05640503632381,48.82288183231517,48.61212157816974,,48.25039245904062,47.86129994901858,47.8475563700611,"rgba(239, 83, 80, 1.0)",0.5113889671036317,47.8475563700611,-1.8333527517638233,3,0.3575111291588828,1.0725333874766483,0.0,0.0,0.0,0.0,37.0910077428195,-17.370495025409788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,48.052249731046224,48.81188866928943,48.600133795023524,46.94666666666667,48.23865793752736,47.84696414584977,47.74674294888052,"rgba(239, 83, 80, 1.0)",0.5167630279215714,47.74674294888052,-1.3869857365053115,3,0.35586823493516134,1.067604704805484,0.0,0.0,0.0,0.0,39.796673970905964,-14.735358183731229,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,48.05178123173691,48.810595603379035,48.598737355382774,46.95915739708387,48.23732143410219,47.8454104220242,47.74563884965031,"rgba(239, 83, 80, 1.0)",0.5212267062218925,47.74563884965031,-1.3729896053055561,3,0.35443243325758167,1.063297299772745,0.0,0.0,0.0,0.0,41.60045145629694,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,48.05033234308356,48.80670191403702,48.5945155056859,46.96838585653218,48.23323673167097,47.84056020885194,47.74027993540842,"rgba(239, 83, 80, 1.0)",0.5278568090026448,47.74027993540842,-1.4971483211547512,3,0.35286213758903995,1.0585864127671198,0.0,0.0,0.0,0.0,41.31672272070391,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,48.049184797568884,48.80369518145665,48.59124352874461,46.9629321359592,48.23003946266408,47.83669410424412,47.73512993593822,"rgba(239, 83, 80, 1.0)",0.5335516895344342,47.73512993593822,-1.4715161648598714,3,0.35115917821498593,1.0534775346449579,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,48.047889528442184,48.80018096410291,48.587448129866345,46.97320196271217,48.22639633950894,47.83245473854527,47.73091127125331,"rgba(239, 83, 80, 1.0)",0.5384800932350751,47.73091127125331,-1.2645059303168356,3,0.34986043518965887,1.0495813055689767,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,48.04576854076615,48.79443329325275,48.58124871500868,46.98475721124027,48.22045701077261,47.82558815524417,47.72397099351908,"rgba(239, 83, 80, 1.0)",0.5451525284532064,47.72397099351908,-1.4105611794572988,3,0.35002941594222986,1.0500882478266895,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,48.04163575890298,48.7835480782832,48.5694766483413,46.979247161183736,48.20907676633035,47.81223845738693,47.70853664916927,"rgba(239, 83, 80, 1.0)",0.5502374016711725,47.70853664916927,-1.2422577002094781,3,0.3488983233933649,1.0466949701800947,0.0,0.0,0.0,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,48.04109868281882,48.78155091711075,48.56744300163601,47.015482742817376,48.207406205676236,47.81100071079174,47.710990658066144,"rgba(239, 83, 80, 1.0)",0.550666533058144,47.710990658066144,-0.6101526747961417,3,0.34902453503794456,1.0470736051138336,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,48.04061067637353,48.77949480214681,48.56538692852406,47.05775258956799,48.205809500885906,47.810079624947555,47.714611394704434,"rgba(38, 166, 154, 1.0)",0.5484879953843352,47.714611394704434,-0.06310328575228269,3,0.3491163558477808,1.0473490675433423,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.304117655317686
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,48.04057867959588,48.77871934642902,48.56469577588882,47.09360755296729,48.205487295850006,47.81053719373635,47.71908820794455,"rgba(38, 166, 154, 1.0)",0.543880104036922,47.71908820794455,0.7922918835548984,3,0.34738340647957205,1.0421502194387162,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.310008553158294
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,48.04048853738355,48.77792903785372,48.56396001124391,47.11990953227137,48.205053846489974,47.81069922134439,47.722262158391814,"rgba(38, 166, 154, 1.0)",0.5365514844776232,47.722262158391814,0.09829036566645438,4,0.44902763677325913,1.7961105470930365,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.0489991472195186
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,48.04035426509946,48.77696011274528,48.56304530075604,47.14694717587277,48.204479588596215,47.81077278204447,47.72550075429011,"rgba(38, 166, 154, 1.0)",0.5268303315089631,47.72550075429011,0.2552989789419545,4,0.4518083353291865,1.807233341316746,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.9226320608825347
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,48.03969059066743,48.77130554711124,48.5577827794756,47.28372159636063,48.2013631992261,47.81183062003479,47.74372628430656,"rgba(38, 166, 154, 1.0)",0.5194704510837891,47.74372628430656,0.24308161403596137,4,0.4548397919980315,1.819359167992126,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.0261052265415387
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,48.03977776498657,48.769707908517795,48.55645046888147,47.33749998455174,48.20098837982634,47.81354838471173,47.75258095654304,"rgba(38, 166, 154, 1.0)",0.507140455338644,47.75258095654304,0.34984202421493993,4,0.457404156318189,1.829616625272756,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.653193286648179
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,48.039945322372276,48.76837154675661,48.555389245832714,47.38483328092656,48.20084758583103,47.81546114611451,47.76095057766407,"rgba(38, 166, 154, 1.0)",0.5003575298297245,47.76095057766407,0.9873927999126196,4,0.45910075181667986,1.8364030072667195,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931184285935906
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.040228389807886,48.767769942962495,48.55502623921612,47.419767382972516,48.20116149025563,47.81738029422758,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.49381715987502234,47.767658042326445,1.1185151156216286,4,0.4611953543604907,1.8447814174419628,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.563497380282488
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.04029245653737,48.76734736532131,48.554697060457656,47.433374340767436,48.20113680356028,47.81803491111933,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.49019864515455136,47.77024260160567,0.6829015169733489,4,0.4680527174010459,1.8722108696041837,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.053555675031646
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.04044162203825,48.76658086555756,48.55411834333921,47.45911340872159,48.20115167772164,47.81938587348058,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.4820726460147704,47.77527529669547,0.9225263183485088,4,0.47721307435300364,1.9088522974120146,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.195191655358574
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.04078255770932,48.76579489489426,48.5536286642669,47.495771100095055,48.20150688770134,47.82171650268379,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.4704253203024133,47.78285521563713,1.2906294754129513,4,0.48489017219959485,1.9395606887983794,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848458652380959
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.04151659341695,48.76570655950636,48.55395609903341,47.54171032889098,48.20280367392874,47.82548636829707,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.46898445007703665,47.79307703781477,1.9551244439652875,4,0.4846119578381059,1.9384478313524236,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.810969859191523
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.042030695029105,48.76554535722249,48.55409941707922,47.57333594512144,48.2036762904866,47.82818626612011,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.47254772388722543,47.800308372769976,1.7769456602660916,4,0.48465540950052655,1.9386216380021062,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.9741865326007
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.042228362324686,48.765427144914106,48.55410598723518,47.585797255047424,48.20399235805887,47.829262330495304,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.4758394005699626,47.8032006581533,1.5589279512334833,4,0.4837999097306011,1.9351996389224044,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.841965680754154
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.04238103827131,48.76524338851829,48.554031392619024,47.59643303012223,48.20420515236812,47.830159811254504,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.4822701758580647,47.80568031114662,1.2530729020888807,4,0.48209917038544015,1.9283966815417606,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.252765056163941
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.042908090728595,48.764698701983455,48.55385097185189,47.63022984919397,48.20496815157757,47.83317867989563,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.4915449261400839,47.8137598023698,1.314712375743309,4,0.47966535891327244,1.9186614356530898,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734622992197689
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.04428359407654,48.763646826379095,48.553697103475905,47.7043730211234,48.20707210798663,47.840702895609596,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857394597,47.83256933203923,1.388666810619016,4,0.4762513029105958,1.9050052116423832,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.411220596575177
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.047740121423736,48.76561221950384,48.55726759081192,47.82443947705765,48.21387472428993,47.85609570216591,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332472228,47.86551431471133,2.3922565118879935,4,0.46287869521688096,1.8515147808675239,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.836963055263851
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.050318561220166,48.766621432972784,48.55952840056073,47.90397385093255,48.21875564942724,47.86769278166998,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.5550730980184413,47.88914887954226,2.1724185963299467,4,0.45223735139262594,1.8089494055705038,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.351283830269217
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.05192743158652,48.767079159464494,48.56078669277919,47.94899036808139,48.2217238463372,47.874945561101235,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032815428,47.903368280297215,1.6741054161607167,4,0.44587603031041645,1.7835041212416658,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.547497410511866
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.05358189740183,48.7669985240287,48.56160166612395,47.992203193051836,48.22456543648613,47.882648563917485,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991504103,47.91803390198469,1.327470366865831,4,0.44266667464414144,1.7706666985765658,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.58938254753092
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.05486704558955,48.76698373317281,48.56227357491665,48.022756876068115,48.226777878014225,47.88853659895463,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.5954024152081365,47.92886184704288,1.5134942854440778,4,0.4364675298379993,1.7458701193519972,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842660036997021
