date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.8304968997072573,3.797547358339743,3.7788546254255153,"rgba(38, 166, 154, 1.0)",0.24468122302477374,3.7788546254255153,-0.853578475878262,2,0.13380527237182338,0.26761054474364676,0.0,0.0,0.0,0.0,50.72026418390884,-3.386023917189682,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.8294246072745466,3.7960095231672955,3.7777861326712476,"rgba(38, 166, 154, 1.0)",0.24405401115400355,3.7777861326712476,-0.8718813170293476,2,0.13302446743436863,0.26604893486873726,0.0,0.0,0.0,0.0,51.78937833786418,-3.386023917189682,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.8266552310539397,3.792049248624813,3.7748929005619027,"rgba(38, 166, 154, 1.0)",0.24369560839200122,3.7748929005619027,-0.8407738732505943,2,0.1323437707105893,0.2646875414211786,0.0,0.0,0.0,0.0,52.68533975431902,-2.767385664608426,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.825811260605565,3.7908338105306427,3.773902993900851,"rgba(38, 166, 154, 1.0)",0.24433491267018628,3.773902993900851,-1.1824057018442746,2,0.1311046888308295,0.262209377661659,0.0,0.0,0.0,0.0,49.90908747430272,-2.767385664608426,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.8227349782032256,3.7863842519229234,3.7700584716176566,"rgba(38, 166, 154, 1.0)",0.24527833059497406,3.7700584716176566,-1.2233386899274863,2,0.12993294991929538,0.25986589983859076,0.0,0.0,0.0,0.0,47.53232427335314,-2.767385664608426,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.8219463424257087,3.785256279958193,3.7691258856920093,"rgba(38, 166, 154, 1.0)",0.24541345881137736,3.7691258856920093,-1.1373699186829964,2,0.1291118081796881,0.2582236163593762,0.0,0.0,0.0,0.0,46.91395905865345,2.106640640930266,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.8217239649132226,3.784944891979641,3.768899867859281,"rgba(38, 166, 154, 1.0)",0.24516389076152945,3.768899867859281,-0.8520825281830661,2,0.12878772520901632,0.25757545041803265,0.0,0.0,0.0,0.0,49.512684584058746,2.106640640930266,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.8206521234832254,3.7834746265668455,3.7679615325632754,"rgba(38, 166, 154, 1.0)",0.2439705343307248,3.7679615325632754,-0.8933928564824487,2,0.12882071996365807,0.25764143992731614,0.0,0.0,0.0,0.0,50.77049698091133,2.106640640930266,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.8177516052392173,3.7794515854422133,3.764998988833402,"rgba(38, 166, 154, 1.0)",0.24294273228719737,3.764998988833402,-1.0084639557925688,2,0.1287435551074239,0.2574871102148478,0.0,0.0,0.0,0.0,50.174719465916155,2.106640640930266,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.817370403199844,3.778929463959789,3.7646274164587696,"rgba(38, 166, 154, 1.0)",0.24126782247568732,3.7646274164587696,-0.8688577461666848,2,0.12874270824151085,0.2574854164830217,0.0,0.0,0.0,0.0,51.407185105317474,2.106640640930266,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.8168096067717263,3.7781823776654138,3.7641759141779025,"rgba(38, 166, 154, 1.0)",0.23935608062744276,3.7641759141779025,-0.7485747331265401,2,0.12902107548146965,0.2580421509629393,0.0,0.0,0.0,0.0,53.52949406723204,-0.9682657872109885,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.8155302344300224,3.776503208860057,3.763218766584295,"rgba(38, 166, 154, 1.0)",0.2381214392275868,3.763218766584295,-0.7274387688323165,2,0.12935462247942825,0.2587092449588565,0.0,0.0,0.0,0.0,55.164126311832646,0.7493997144704991,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.815257707413183,3.7761543701675033,3.763046518759695,"rgba(38, 166, 154, 1.0)",0.23645508877798857,3.763046518759695,-0.6049627415462536,2,0.12970193090697216,0.2594038618139443,0.0,0.0,0.0,0.0,57.57487992183479,3.1488083118986765,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.814449994782971,3.775177994193827,3.7627654452573354,"rgba(38, 166, 154, 1.0)",0.2337030532900983,3.7627654452573354,-0.46112125511499014,2,0.1300624385692898,0.2601248771385796,0.0,0.0,0.0,0.0,60.576111076359595,6.019698407321101,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.8106854389803826,3.770456897929822,3.760282187001411,"rgba(38, 166, 154, 1.0)",0.23070889578555906,3.760282187001411,-0.6947377839751401,2,0.13030560987449105,0.2606112197489821,0.0,0.0,0.0,0.0,58.93040812968886,6.019698407321101,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.8093677664060337,3.768810960331276,3.7593137006988457,"rgba(38, 166, 154, 1.0)",0.22757238230766602,3.7593137006988457,-0.7439993332316686,2,0.1306399913758681,0.2612799827517362,0.0,0.0,0.0,0.0,57.23021711393568,6.019698407321101,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.807754563647217,3.766811994868088,3.758113292442161,"rgba(38, 166, 154, 1.0)",0.22428199752635447,3.758113292442161,-0.7941488590551344,2,0.13098426305827726,0.2619685261165545,0.0,0.0,0.0,0.0,55.46354235534556,10.120991711387198,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.806555010824952,3.7653307454518465,3.757191407000253,"rgba(38, 166, 154, 1.0)",0.2198449904360275,3.757191407000253,-0.6695235889083586,2,0.13148321675089925,0.2629664335017985,0.0,0.0,0.0,0.0,55.99107032002541,10.120991711387198,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.804978023844438,3.7634679385571235,3.7561885652865334,"rgba(38, 166, 154, 1.0)",0.2153719180001428,3.7561885652865334,-0.5626943680115868,2,0.13200488056970627,0.26400976113941255,0.0,0.0,0.0,0.0,57.64173074938215,10.120991711387198,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.80370195115531,3.7619692562441367,3.7553470555808572,"rgba(38, 166, 154, 1.0)",0.2110634164552514,3.7553470555808572,-0.6412625070415874,2,0.13308016823171656,0.2661603364634331,0.0,0.0,0.0,0.0,57.569939156566015,10.120991711387198,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.8020503086985746,3.7600352938985324,3.7542079205653827,"rgba(38, 166, 154, 1.0)",0.2068349648939941,3.7542079205653827,-0.7455602134021022,2,0.13400729725556576,0.2680145945111315,0.0,0.0,0.0,0.0,55.99718512316474,10.035376457183183,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.8016624050781886,3.759705357914091,3.754276411064434,"rgba(38, 166, 154, 1.0)",0.20349243516938958,3.754276411064434,-0.11929883803408235,2,0.13527210948528828,0.27054421897057657,0.0,0.0,0.0,0.0,60.73376293692404,6.485661046306632,True,False,True,False,True,0.7996645422774478
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.801297197211733,3.7595389609198775,3.7547169993967002,"rgba(38, 166, 154, 1.0)",0.20017447344708278,3.7547169993967002,-0.07352085979429607,2,0.13649828380007134,0.2729965676001427,0.0,0.0,0.0,0.0,64.19806527913642,9.639114473699138,True,False,True,False,True,1.2158443967014385
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.800687443519428,3.7591707534820875,3.75515299397505,"rgba(38, 166, 154, 1.0)",0.19667850017841154,3.75515299397505,-0.1533110835586886,2,0.13777653710431356,0.2755530742086271,0.0,0.0,0.0,0.0,65.33363573288551,10.644542608806091,True,False,True,False,True,0.5671007336791796
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.7992714746753133,3.758328333771891,3.75598591333748,"rgba(38, 166, 154, 1.0)",0.19210866388254255,3.75598591333748,-0.10923980685385107,2,0.1391358712214643,0.2782717424429286,0.0,0.0,0.0,0.0,66.47734216727973,11.778151040793098,True,False,True,False,True,0.9956176457440442
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.7988201556898322,3.758096014901457,3.7562794112970024,"rgba(38, 166, 154, 1.0)",0.18819514981638436,3.7562794112970024,-0.03336648847289098,2,0.1404921536071753,0.2809843072143506,0.0,0.0,0.0,0.0,67.83308892210991,13.179828043659107,True,False,True,False,True,1.642038662312853
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.7970002895836377,3.757387025717275,3.7576649174406414,"rgba(38, 166, 154, 1.0)",0.18410134792092975,3.7576649174406414,-0.06879318149305859,2,0.14200832841273509,0.28401665682547017,0.0,0.0,0.0,0.0,68.24496620482945,13.766043391987665,True,False,True,False,True,1.415005474242502
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.7970531119090354,3.757780345368231,3.75837721945276,"rgba(38, 166, 154, 1.0)",0.18085071739415046,3.75837721945276,0.42367971579701613,2,0.1432093501062038,0.2864187002124076,0.0,0.0,0.0,0.0,71.58772845041817,17.065262687520942,True,False,True,False,True,5.212078856511706
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.7975440314563387,3.758965245505233,3.760039042757609,"rgba(38, 166, 154, 1.0)",0.1778946697164094,3.760039042757609,0.6181239573826767,3,0.20857400005619767,0.625722000168593,0.0,0.0,0.0,0.0,74.65050041049136,19.97478859406722,True,False,True,False,True,6.612428134722599
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.798460838087685,3.760867801332461,3.7625013906292777,"rgba(38, 166, 154, 1.0)",0.1773093951871093,3.7625013906292777,0.7754727786738207,3,0.20993849812377582,0.6298154943713274,0.0,0.0,0.0,0.0,77.33298516218383,22.4779758689902,True,False,True,False,True,7.791946112975371
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.7997117769943847,3.7633260716244807,3.7655547244555962,"rgba(38, 166, 154, 1.0)",0.1762892535037169,3.7655547244555962,0.7626402226586603,3,0.2115344200958623,0.6346032602875868,0.0,0.0,0.0,0.0,79.1213083299788,24.16691670660093,True,False,True,False,True,7.791946112975381
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.8008184783623955,3.7654075001674836,3.769801460303018,"rgba(38, 166, 154, 1.0)",0.17530316083344036,3.769801460303018,0.8567931061989748,3,0.21235760501311818,0.6370728150393545,0.0,0.0,0.0,0.0,80.76217553514434,25.778268164867114,True,False,True,False,True,8.587073275246464
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17349657939873028,3.779098978577224,0.8697636688039541,3,0.21387937675055566,0.6416381302516669,0.0,0.0,0.0,0.0,82.07906458228942,27.143934524093197,True,False,True,False,True,8.985545666598906
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17219913048717,3.779098978577224,0.8763169767225933,3,0.21544313814436178,0.6463294144330853,0.0,0.0,0.0,0.0,82.95699061371947,28.162690634439926,True,False,True,False,True,8.985545666598906
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17062320850129425,3.779098978577224,0.8844108767397345,3,0.21705070545994257,0.6511521163798277,0.0,0.0,0.0,0.0,83.54227463467284,28.971349502975812,True,False,True,False,True,8.985545666598906
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16942783948569268,3.779098978577224,0.8906506857482474,3,0.2184807150307472,0.6554421450922416,0.0,0.0,0.0,0.0,83.93246398197508,29.64831682326853,True,False,True,False,True,8.985545666598927
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16835149308878158,3.779098978577224,0.8963450139595569,3,0.21920612026148442,0.6576183607844532,0.0,0.0,0.0,0.0,84.1925902135099,30.23733422071203,True,False,True,False,True,8.985545666598906
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16686572797062915,3.779098978577224,0.9043260306234783,3,0.22000297652201603,0.6600089295660481,0.0,0.0,0.0,0.0,84.36600770119979,30.76211054552641,True,False,True,False,True,8.985545666598906
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16627714843022454,3.779098978577224,0.9075271187134851,2,0.24135905560959814,0.4827181112191963,0.0,0.0,0.0,0.0,84.48161935965972,31.235186580126935,True,False,True,False,True,8.985545666598906
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.803424715124521,3.770155723274215,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150427903,3.7832754639208597,0.1639471769432592,2,0.24415359039645468,0.48830718079290936,0.0,0.0,0.0,0.0,69.47091693536603,23.859785445416875,True,False,True,False,False,2.553546278060768
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.8034281062300423,3.7701800004998627,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.1606938782982081,3.779226118928989,0.2537363681978273,2,0.247041742634239,0.494083485268478,0.0,0.0,0.0,0.0,60.4265852704511,16.275491074122968,False,False,True,False,False,3.022286445911657
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.803488377796931,3.770437160915596,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510499315,3.7804306756178896,0.21934418334639233,2,0.2500962291078018,0.5001924582156037,0.0,0.0,0.0,0.0,54.02824662556256,11.217453929493857,False,True,False,False,False,2.7655743383462372
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282207,3.777484301109241,-0.047521579123016584,2,0.2541289525486541,0.5082579050973082,0.0,0.0,0.0,0.0,46.88713748385291,5.3606803699639585,False,True,False,True,False,0.4846913995169082
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282207,3.777484301109241,-0.047521579123016584,2,0.2580786764419282,0.5161573528838564,0.0,0.0,0.0,0.0,42.126398056046476,1.5590479420887675,False,True,False,True,False,0.4846913995169082
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.8032038918576236,3.7708137886159916,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.15759453047625993,3.768939249955946,0.006730881083551354,2,0.2619266265857918,0.5238532531715836,0.0,0.0,0.0,0.0,38.952571770842184,-1.0608732300807873,False,True,False,True,False,0.4846913995169295
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.8032109090783925,3.7708707900580887,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563990747,3.769220112351013,0.32206867900138647,2,0.26551657212038515,0.5310331442407703,0.0,0.0,0.0,0.0,42.423401324186436,-1.0608732300807873,False,True,False,True,False,2.978466256995631
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.803475208380035,3.77183636753052,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.1578165487617184,3.773745984731792,0.3247695863986658,3,0.21231776098819566,0.636953282964587,0.0,0.0,0.0,0.0,45.19664181545438,-1.0608732300807873,False,True,False,True,True,3.2235798836897445
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.8036817042099718,3.7724688934397284,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897084663,3.7758954230270563,0.4669380838869855,3,0.21410867020014512,0.6423260106004354,0.0,0.0,0.0,0.0,49.225307101999974,-11.149301637640534,False,True,False,False,True,4.448631703487248
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.8040057260619715,3.773097876204786,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144726,3.779002972242972,0.752053877650402,3,0.2154860618520699,0.6464581855562097,0.0,0.0,0.0,0.0,55.18622147150616,-5.386646257616498,False,True,True,False,True,6.823350765948813
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.8044462707209994,3.7739121032438083,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.1631459303647855,3.7827338462617903,0.7187807472488513,2,0.2553063388191875,0.510612677638375,0.0,0.0,0.0,0.0,59.16016438451028,-1.5140686800164644,False,False,True,False,True,6.823350765948813
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.806016784321468,3.7767144926348,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.1653198646795192,3.7931483335117533,0.6765772927837592,2,0.2571672815679792,0.5143345631359584,0.0,0.0,0.0,0.0,62.11959961207979,1.5115185327185543,False,False,True,False,True,7.061457059383766
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.8061129132445286,3.776902618657937,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.1668365710551447,3.793582412007969,0.48800803970683426,2,0.259478291336267,0.518956582672534,0.0,0.0,0.0,0.0,60.4564454066785,1.5115185327185543,False,False,True,False,True,5.343504495788352
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.806402496702374,3.7774681530102066,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.16836369363176334,3.7948307679220163,0.5058645972941259,2,0.26168736066136905,0.5233747213227381,0.0,0.0,0.0,0.0,59.76471138274539,1.5115185327185543,False,False,True,False,True,5.590627251132847
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.8069764076549095,3.7785170649534505,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.17031229926014224,3.7974227882396576,0.6022889257320254,2,0.2637994829099679,0.5275989658199358,0.0,0.0,0.0,0.0,60.913957235423354,1.7601771380478581,False,False,True,False,True,6.581366635098682
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8081028014208362,3.780441444308878,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.17185296459892233,3.8024740477667898,0.7420643137046592,2,0.2637994829099679,0.5275989658199358,0.0,0.0,0.0,0.0,63.68874643194871,5.019541973811037,False,False,True,False,True,8.044199463356652
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8095691813395667,3.7829062448379878,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.17356002155184852,3.808190744619035,0.7018278419870809,2,0.26416587606432695,0.5283317521286539,0.0,0.0,0.0,0.0,65.53860589629895,7.341312079163963,False,False,True,False,True,8.044199463356652
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8109881786449686,3.785316327096859,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.17418608667970548,3.8126850694412453,0.6160935847653897,2,0.2650062256094982,0.5300124512189964,0.0,0.0,0.0,0.0,65.28005295758706,7.686818409508007,False,False,True,False,True,7.432489837562088
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.8110938734805986,3.7854928442619795,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.17554874069715648,3.813008860897942,0.6664310927976537,2,0.26658382141144055,0.5331676428228811,0.0,0.0,0.0,0.0,65.9038965697924,8.938604974611764,True,False,True,False,True,7.936565497115662
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8112257306644093,3.785710600584876,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.17651935044373532,3.8134224428470773,0.6887491759249079,1,0.42678362510739287,0.42678362510739287,0.0,0.0,0.0,0.0,66.72196656117174,10.355363120515392,True,False,True,False,True,8.190860378754365
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.811409346846845,3.7860087691346838,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757196,3.8140197577621935,0.7429100035353623,1,0.42853061672315873,0.42853061672315873,0.0,0.0,0.0,0.0,68.07246490419595,12.208636185758976,True,False,True,False,True,8.703891586222525
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.8116683525808517,3.7864271458354506,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.17683457939120875,3.821951624515978,0.695838878954798,1,0.42973254102301545,0.42973254102301545,0.0,0.0,0.0,0.0,68.97279713287875,13.575264162531376,True,False,True,False,True,8.703891586222525
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8117757905868896,3.7865998501549227,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761357,3.8299632454305916,0.675756926978568,1,0.4305983069965123,0.4305983069965123,0.0,0.0,0.0,0.0,70.02193139413323,15.033815595251639,True,False,True,False,True,8.967877658327904
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.8138747357796507,3.7899943099524087,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488153,3.842008733305609,0.5254380032246927,1,0.43252462353609844,0.43252462353609844,0.0,0.0,0.0,0.0,67.48587431189401,15.033815595251639,True,False,True,False,False,7.956672029886953
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.814531093845214,3.791096985948639,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009611886,3.8420731744825067,0.3574441396944669,1,0.4340732995728971,0.4340732995728971,0.0,0.0,0.0,0.0,60.959462324387715,16.06798122851356,False,False,True,False,False,5.966746113563424
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.8149967096684176,3.791870907942715,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.17456888983233737,3.842552112294398,0.415010302094397,1,0.43608691560088575,0.43608691560088575,0.0,0.0,0.0,0.0,58.00071142443241,13.410908034365512,False,True,True,False,False,6.5254318179482595
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.8151962484714184,3.792196896729698,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000377,3.842904537060458,0.4731130722943943,1,0.43656867479485595,0.43656867479485595,0.0,0.0,0.0,0.0,57.34966372497766,12.801630972175559,False,True,True,False,False,7.086274033994105
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8158932588139787,3.793452020323443,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782126,3.8459336928313994,0.08333125419274669,1,0.4396880906672457,0.4396880906672457,0.0,0.0,0.0,0.0,49.87335341860498,5.881606214401707,False,True,False,True,False,2.8567181398899493
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.816336881335717,3.794181073793962,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914703854,3.853107565982909,0.5249365639266593,1,0.436161414514424,0.436161414514424,0.0,0.0,0.0,0.0,52.32850376860414,5.881606214401707,False,True,False,False,True,7.241410588580109
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.817119545320341,3.7955105329984145,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830822,3.859268026111682,0.19131895845605934,1,0.434100741461753,0.434100741461753,0.0,0.0,0.0,0.0,50.25846779207858,5.881606214401707,False,True,False,False,True,4.172586350510507
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8173555214064696,3.7959079286391146,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198318997,3.8594481177266475,0.3183412164742438,1,0.4314898159933437,0.4314898159933437,0.0,0.0,0.0,0.0,50.32242682915546,5.881606214401707,False,True,False,False,True,5.2351429892478905
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.8174807859671387,3.7961104465475914,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194508,3.85984583056472,0.38075124149107115,1,0.4292431326838814,0.4292431326838814,0.0,0.0,0.0,0.0,51.07968676171297,5.881606214401707,False,True,False,False,True,5.765074644543411
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.817583897249731,3.7962775259889043,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.1578417784587618,3.8601340180712023,0.31592384738509527,1,0.42731687126796936,0.42731687126796936,0.0,0.0,0.0,0.0,50.77078932844179,5.881606214401707,False,True,False,False,True,5.143880369395493
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.818481970258057,3.7977153434498923,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727015794,3.8625687358301706,0.36613571783602067,1,0.42487034629914405,0.42487034629914405,0.0,0.0,0.0,0.0,51.38943664277632,5.881606214401707,False,True,False,False,True,5.68786551835835
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.820797094606966,3.8012363912677842,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179722974,3.8705420714520677,0.6391819187770619,1,0.42258267088555335,0.42258267088555335,0.0,0.0,0.0,0.0,55.247966920182805,5.881606214401707,False,True,True,False,True,8.336456577402487
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.824412220583798,3.806577920725893,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270264,3.8808521397928315,0.6167801585902305,1,0.41978044007819615,0.41978044007819615,0.0,0.0,0.0,0.0,58.11613895659791,2.8523409142732987,False,False,True,False,True,8.595383869958066
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.824456918331168,3.806645947879929,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816767064,3.880900562263251,0.39054952659372966,1,0.4183445702897139,0.4183445702897139,0.0,0.0,0.0,0.0,56.649416054586425,2.8523409142732987,False,False,True,False,True,6.33876116364214
