date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,108.74198164173127,113.07585014888014,114.76655440558598,116.39354002523932,111.54109246010358,114.67673020691579,,,115.82087486549631,"rgba(239, 83, 80, 1.0)",2.0418884828941524,115.82087486549631,-2.4148600213990794,3,0.35603096407028234,1.068092892210847,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,108.74617248819884,113.06345963790663,114.73883171947794,116.28306995624166,111.53710996420226,114.39445770707266,,,115.72360695568625,"rgba(239, 83, 80, 1.0)",2.1425144190962278,115.72360695568625,-2.445074305682405,3,0.34028253711200235,1.020847611336007,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,108.75436897688846,113.0429388034101,114.69186100925654,116.1001442402515,111.53118349834362,113.99107093198427,,,115.56764876955049,"rgba(239, 83, 80, 1.0)",2.237075377192833,115.56764876955049,-2.171428293867351,3,0.32763397012637274,0.9829019103791182,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,108.7554542793558,113.03799093378493,114.68151491772561,116.06219957159708,111.5292407332413,113.91022857786817,,,115.5354160757169,"rgba(239, 83, 80, 1.0)",2.351489765471314,115.5354160757169,-2.3391197174164353,3,0.31367343928938113,0.9410203178681433,0.0,0.0,0.0,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,108.75700183190943,113.02674254865556,114.65899506897112,115.98205625373927,111.52429561016234,113.74108821069473,,,115.46732870849262,"rgba(239, 83, 80, 1.0)",2.4776185074518007,115.46732870849262,-2.3519878831087477,2,0.4004443393720809,0.8008886787441618,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,109.68,109.78,109.58,109.75,2353.0,108.75750780529255,113.02317211000029,114.65184367792546,115.95685563927047,111.52273225471292,113.6899212367314,,,115.44607134260863,"rgba(239, 83, 80, 1.0)",2.5914182749365064,115.44607134260863,-2.1980516992179484,2,0.3853732561006006,0.7707465122012012,0.0,0.0,0.0,0.0,12.316110730653534,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,109.675,109.745,109.21,109.21,1687.0,108.75774952960937,113.02037453538942,114.64640355880562,115.93800818456434,111.52141927416649,113.65119156392873,,,115.43011432892635,"rgba(239, 83, 80, 1.0)",2.7152045830705203,115.43011432892635,-2.2908455472229163,2,0.36980251737272024,0.7396050347454405,0.0,0.0,0.0,0.0,12.085693742504278,-34.23260594800209,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,108.75827784954754,113.01461007632317,114.63517272831756,115.89927158800985,111.51872929219368,113.57327743580338,,,115.39744690395949,"rgba(239, 83, 80, 1.0)",2.82041092143769,115.39744690395949,-2.073260622951633,2,0.3575000788886517,0.7150001577773034,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,108.75911514490998,112.99844608920417,114.60440566978461,115.79556950705744,111.51081237573354,113.36941337790523,,,115.31022235920257,"rgba(239, 83, 80, 1.0)",2.9372427194210613,115.31022235920257,-2.14153985900164,2,0.34481637707338275,0.6896327541467655,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,108.7586326743291,112.98701171016322,114.58378308522883,115.72869191069319,111.50459941423883,113.23664091077126,,,115.25367637169629,"rgba(239, 83, 80, 1.0)",3.0775749227930502,115.25367637169629,-2.330951009045078,2,0.330619231348654,0.661238462697308,0.0,0.0,0.0,0.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,108.14,108.23,107.43,107.43,7062.0,108.7569389291306,112.9701611750442,114.55443976573682,115.6361918254481,111.4948831310104,113.05265767989991,,,115.17523186763322,"rgba(239, 83, 80, 1.0)",3.2304330239956642,115.17523186763322,-2.3975831754138244,1,0.5354438700057781,0.5354438700057781,0.0,0.0,0.0,0.0,13.615720550744303,-34.23260594800209,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,107.445,108.02,107.405,107.765,2721.0,108.75630823889794,112.96373810712213,114.5432549897705,115.60126473442187,111.49118539020932,112.98540990495292,,,115.14576772014902,"rgba(239, 83, 80, 1.0)",3.3610132374004773,115.14576772014902,-2.195994838109463,1,0.5158623107947662,0.5158623107947662,0.0,0.0,0.0,0.0,15.15728014818999,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.735,106.8,4549.0,108.75461793886468,112.95176372427166,114.52293910483014,115.53899968089326,111.48400055772667,112.86384157284294,,,115.0930045560398,"rgba(239, 83, 80, 1.0)",3.5132978398807833,115.0930045560398,-2.360461575987879,1,0.49416872108772836,0.49416872108772836,0.0,0.0,0.0,0.0,14.967552340081092,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,106.8,107.005,106.54,106.83,8672.0,108.75078724272468,112.92784173500579,114.48287483370196,115.41843003991605,111.46938225402255,112.63347995811968,,,114.99105358484105,"rgba(239, 83, 80, 1.0)",3.6535884396693836,114.99105358484105,-2.233709056069697,1,0.47535215934789,0.47535215934789,0.0,0.0,0.0,0.0,15.039058063621606,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,106.835,107.595,106.55,107.415,35412.0,108.73842143582772,112.83822093327566,114.33167879071252,114.97979308802034,111.41558396652772,111.90286422979796,,,114.62743324043143,"rgba(239, 83, 80, 1.0)",3.7679374385119266,114.62743324043143,-1.9141594992298578,1,0.46087071576867555,0.46087071576867555,0.0,0.0,0.0,0.0,18.82903088075971,-34.01465373457541,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,106.51,106.87,106.345,106.71,4159.0,108.73647636566457,112.82688124098541,114.3130084172883,114.92793579573068,111.40855126282878,111.82126592183491,,,114.21022211216909,"rgba(239, 83, 80, 1.0)",3.8951616187310285,114.21022211216909,-1.9255226987506955,1,0.4456733643718948,0.4456733643718948,-1.0,0.0,106.345,799.0,20.016290321913893,-32.92668081959849,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,106.715,106.96,106.42,106.905,10749.0,108.73175299495517,112.7983298612131,114.26592015992846,114.79874876742892,111.39092589972255,111.62627104039083,,,114.11057563907187,"rgba(239, 83, 80, 1.0)",4.008328326493761,114.11057563907187,-1.7976510535440249,1,0.4328307920639312,0.4328307920639312,0.0,0.0,0.0,0.0,21.97723295235124,-31.10765698329783,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,106.96,107.225,106.725,107.07,3844.0,108.73027870937932,112.78859636075782,114.24976808297376,114.75491447125154,111.38498709501387,111.56346773851287,,,114.07837813443106,"rgba(239, 83, 80, 1.0)",4.111007084918677,114.07837813443106,-1.7047837645771673,1,0.42174919828521024,0.42174919828521024,0.0,0.0,0.0,0.0,24.303568043564766,-28.98138783202717,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,107.035,107.26,106.86,107.135,5084.0,108.72842115379187,112.77594688722597,114.22874557362051,114.69827046793394,111.37729729975334,111.48436529829483,,,114.03640618928691,"rgba(239, 83, 80, 1.0)",4.188226981940159,114.03640618928691,-1.647810927880964,1,0.41187266175051623,0.41187266175051623,0.0,0.0,0.0,0.0,26.279671389197418,-27.19953878749754,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,107.135,107.21,106.825,106.94,11993.0,108.7238078937953,112.74584254852142,114.1789979463424,114.5663087900399,111.35887373349422,111.30465975050221,,,113.93372629775911,"rgba(239, 83, 80, 1.0)",4.260538788200982,113.93372629775911,-1.6415121761424498,1,0.4022882979851153,0.4022882979851153,0.0,0.0,0.0,0.0,27.02127851318289,-26.517246721548755,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,106.94,107.395,106.73,107.395,8137.0,108.72101863608258,112.72623441809722,114.14647618126659,114.48140557989382,111.34697793507952,111.19550288559991,,,113.86906659700772,"rgba(239, 83, 80, 1.0)",4.318660246456493,113.86906659700772,-1.4990914375169386,1,0.39445314521181396,0.39445314521181396,0.0,0.0,0.0,0.0,30.62394797887072,-23.17126483018392,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,107.165,107.395,106.99,107.22,3466.0,108.71985527650679,112.7179664746794,114.13277079021464,114.44596787490975,111.34196562417738,111.15105454267167,,,113.84198997515713,"rgba(239, 83, 80, 1.0)",4.375820645813042,113.84198997515713,-1.5133138469679546,1,0.38684002270016155,0.38684002270016155,0.0,0.0,0.0,0.0,32.35212422665873,-21.628377742379243,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,107.21,107.395,107.045,107.3,15412.0,108.71485644826384,112.68179721547733,114.0728688782438,114.29343267437437,111.3200644138812,110.96694706037128,,,113.7252080465526,"rgba(239, 83, 80, 1.0)",4.424840392092674,113.7252080465526,-1.4520767931052703,1,0.37994985252856256,0.37994985252856256,0.0,0.0,0.0,0.0,34.076362807033995,-20.03592800366932,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,107.35,107.655,107.17,107.31,12497.0,108.71118920414115,112.65352019034138,114.02597871842757,114.17663691968495,111.30304529534996,110.834788241523,,,113.63640914967826,"rgba(239, 83, 80, 1.0)",4.465158963303203,113.63640914967826,-1.4168385048934853,1,0.3736402793276213,0.3736402793276213,0.0,0.0,0.0,0.0,35.30386519324007,-18.851029082321535,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,107.31,107.315,107.07,107.22,6930.0,108.70889585536578,112.63744842513945,113.99957506436333,114.11191524165692,111.29324884336782,110.76207775605423,,,113.58600223852746,"rgba(239, 83, 80, 1.0)",4.519024724369058,113.58600223852746,-1.4087115310961864,1,0.36756039138128827,0.36756039138128827,0.0,0.0,0.0,0.0,35.662272258349404,-18.38953317020998,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,107.225,107.96,107.22,107.76,17535.0,108.70482809865565,112.60049684200166,113.93798377886355,113.96359984841585,111.27134196014464,110.61191878821859,,,113.47519918340554,"rgba(239, 83, 80, 1.0)",4.554514021602345,113.47519918340554,-1.2548428122732709,1,0.36266147982388364,0.36266147982388364,0.0,0.0,0.0,0.0,40.09712804190568,-14.170113885785533,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,107.76,108.25,107.72,108.215,37331.0,108.69962700977443,112.53006321837657,113.81914911249551,113.68877853976679,111.2308097496644,110.37458475533293,,,112.986629280079,"rgba(239, 83, 80, 1.0)",4.580098471540586,112.986629280079,-1.0418180547271043,1,0.3586410104107468,0.3586410104107468,0.0,0.0,0.0,0.0,45.74026485315045,-9.058480438001965,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,107.93,108.1,107.27,107.9,8518.0,108.69789026859063,112.51322110516209,113.79130348065286,113.62641317410105,111.22082803121413,110.32015010598346,,,112.93758521139371,"rgba(239, 83, 80, 1.0)",4.6024479219077845,112.93758521139371,-1.0945447502870491,1,0.35443759034687045,0.35443759034687045,0.0,0.0,0.0,0.0,47.420299057724606,-7.694661994854293,True,False,False,False,True,0.0
2025-10-01 15:00:00+00:00,107.9,108.11,107.54,107.57,10780.0,108.6956627186802,112.49200201254686,113.7563315611411,113.5491227274185,111.20821716196585,110.25399477128845,,,112.8775824690642,"rgba(239, 83, 80, 1.0)",4.624215078268906,112.8775824690642,-1.1477801917144208,1,0.35006922736417173,0.35006922736417173,0.0,0.0,0.0,0.0,46.60506430120673,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,107.57,107.82,107.195,107.63,8698.0,108.69351396655259,112.47433308117466,113.72751764233578,113.48621453282053,111.19754966060401,110.19915432977653,,,112.8273080383988,"rgba(239, 83, 80, 1.0)",4.650370117014844,112.8273080383988,-1.117611697052416,1,0.346165490740313,0.346165490740313,0.0,0.0,0.0,0.0,46.48071203060735,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,107.64,107.72,107.515,107.545,10194.0,108.6911044205784,112.45397299652551,113.69432997291499,113.41469109954085,111.18527949424157,110.13868971176365,,,112.77128588633511,"rgba(239, 83, 80, 1.0)",4.6670802522648485,112.77128588633511,-1.1198191596981615,1,0.34240469270987656,0.34240469270987656,0.0,0.0,0.0,0.0,45.85628280705784,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,107.545,107.79,107.49,107.54,15830.0,108.68742874135623,112.4227766685532,113.6436106593615,113.30724858978897,111.16646031361635,110.050627955482,,,112.6880185335378,"rgba(239, 83, 80, 1.0)",4.680762914254354,112.6880185335378,-1.0998246712860642,1,0.3388003882639534,0.3388003882639534,0.0,0.0,0.0,0.0,45.40549976885788,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,107.525,107.74,107.465,107.56,23053.0,108.68203019944158,112.37788718516342,113.57102251101927,113.15722383557734,111.1392661946758,109.93192847633186,,,112.57211711613067,"rgba(239, 83, 80, 1.0)",4.696580918532521,112.57211711613067,-1.0671842353131942,1,0.33543885079454555,0.33543885079454555,0.0,0.0,0.0,0.0,45.29611128497089,-7.694661994854293,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,107.55,107.87,107.14,107.8,12334.0,108.67920286498071,112.35428483636161,113.53299150342366,113.08035152412907,111.12494638083655,109.87337941142893,,,112.51302550509004,"rgba(239, 83, 80, 1.0)",4.699928395084162,112.51302550509004,-1.002786661605224,1,0.332632094951298,0.332632094951298,0.0,0.0,0.0,0.0,47.46423383298237,-6.51803852785843,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,107.795,108.055,107.4,107.81,12699.0,108.67671549586511,112.33099462056883,113.49532686191957,113.0055274860802,111.11095325165581,109.81992352601029,,,112.45676776358377,"rgba(239, 83, 80, 1.0)",4.708313977796402,112.45676776358377,-0.9869281839522862,1,0.3300083839541152,0.3300083839541152,0.0,0.0,0.0,0.0,49.001312848261165,-4.860355203853054,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,107.83,108.205,107.74,108.065,11993.0,108.67500827235732,112.31039672838574,113.46172372330854,112.94002062490944,111.09881438020568,109.77763927921701,,,112.40923030700222,"rgba(239, 83, 80, 1.0)",4.712104078524403,112.40923030700222,-0.9219300411468453,1,0.32784001247859546,0.32784001247859546,0.0,0.0,0.0,0.0,52.272895221898,-1.684277587910323,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,108.065,108.39,108.01,108.39,8590.0,108.67426206313858,112.29664691395635,113.43904153559383,112.89656206638163,111.09090342136804,109.75280681944002,,,112.3789043735328,"rgba(239, 83, 80, 1.0)",4.709988311226618,112.3789043735328,-0.8469032426311855,1,0.32620416813964187,0.32620416813964187,0.0,0.0,0.0,0.0,56.75782061730297,2.4493191354222574,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,108.385,108.78,108.26,108.35,21196.0,108.6733228491778,112.26477807377888,113.38604092950095,112.79718822045118,111.0729379821007,109.70265897217602,108.46333333333332,,112.05424225639521,"rgba(239, 83, 80, 1.0)",4.703424952019407,112.05424225639521,-0.7875627429337017,1,0.32473758424765997,0.32473758424765997,0.0,0.0,0.0,0.0,59.25022708073149,4.639974661656822,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,108.35,108.425,107.565,107.91,40775.0,108.66732116996813,112.19712011520356,113.27722163647944,112.597500563518,111.03261172101588,109.58182345021682,108.13654203848036,,111.8939149534541,"rgba(239, 83, 80, 1.0)",4.698772508867563,111.8939149534541,-0.847862914396393,1,0.32304709227231865,0.32304709227231865,0.0,0.0,0.0,0.0,56.214603083641734,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,108.25,108.615,107.91,108.455,3711.0,108.66705805826325,112.19158306692013,113.26819107642281,112.58149260391983,111.029418332937,109.57392213789576,108.14728398445033,,111.88345783018558,"rgba(239, 83, 80, 1.0)",4.680693743337456,111.88345783018558,-0.732467881511299,1,0.32180809443666836,0.32180809443666836,0.0,0.0,0.0,0.0,58.081731412749065,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 15:00:00+00:00,108.455,108.455,107.98,108.255,2676.0,108.66681477148619,112.18750050673243,113.26157257458141,112.56976296986484,111.02703806275002,109.56784913416548,108.15052205545315,,111.87542449831585,"rgba(239, 83, 80, 1.0)",4.661591164955234,111.87542449831585,-0.7766499399461222,1,0.3205365102183262,0.3205365102183262,0.0,0.0,0.0,0.0,57.51037979544398,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 16:00:00+00:00,108.26,108.31,108.02,108.19,3077.0,108.66649911574233,112.18274949226485,113.25389828020258,112.55617846774588,111.02425075783778,109.56064065734748,108.15150463124985,,111.8658889452192,"rgba(239, 83, 80, 1.0)",4.634392593610432,111.8658889452192,-0.7931759925318479,1,0.31937578562746893,0.31937578562746893,0.0,0.0,0.0,0.0,56.5428931442451,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 17:00:00+00:00,108.17,108.225,107.985,108.065,877.0,108.66639433605988,112.1813698871735,113.25168011513306,112.55225014313844,111.02343459440684,109.55847959700603,108.15077891636243,,111.86304582702626,"rgba(239, 83, 80, 1.0)",4.594231922199235,111.86304582702626,-0.8266987586486824,1,0.3181442363886545,0.3181442363886545,0.0,0.0,0.0,0.0,54.74625014702107,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,108.065,108.22,107.97,108.065,2552.0,108.6660861184989,112.1773540989859,113.24522793715977,112.54084123254366,111.02105681156401,109.55219868379292,108.14853661305834,,111.85477014396854,"rgba(239, 83, 80, 1.0)",4.545524283183243,111.85477014396854,-0.8337366402351617,1,0.31835642705715117,0.31835642705715117,0.0,0.0,0.0,0.0,53.54848814887172,8.276213892301676,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,108.075,108.35,107.87,108.305,6646.0,108.66540906227199,112.16716209776673,113.22879210099443,112.51199609570976,111.0150717978917,109.53707838291459,108.15069433198381,,111.83447393056085,"rgba(239, 83, 80, 1.0)",4.4978452328574265,111.83447393056085,-0.7847032852036593,1,0.319071490116318,0.319071490116318,0.0,0.0,0.0,0.0,54.919688198948705,8.276213892301676,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,108.025,108.55,107.91,108.32,2470.0,108.66520143964844,112.16346780613706,113.22281309683474,112.50158086169256,111.01292024598534,109.53188859603226,108.15390920457251,,111.82734884689519,"rgba(239, 83, 80, 1.0)",4.444333508337654,111.82734884689519,-0.7891731888066782,1,0.31975044735476343,0.31975044735476343,0.0,0.0,0.0,0.0,55.96482264562799,8.276213892301676,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,108.32,108.46,108.15,108.205,1321.0,108.66509368121632,112.1615007955682,113.21962882406113,112.49604678682859,111.01177580702928,109.52915558112947,108.15573283626999,,111.82357271383792,"rgba(239, 83, 80, 1.0)",4.387017112360481,111.82357271383792,-0.8248366990961905,1,0.32044126033999937,0.32044126033999937,0.0,0.0,0.0,0.0,55.22709324915395,8.276213892301676,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,108.205,108.425,107.99,108.155,4812.0,108.66462027142579,112.15420227795659,113.20787316523557,112.47562234620166,111.00749102471187,109.51865939721479,108.15756268980796,,111.80919883749773,"rgba(239, 83, 80, 1.0)",4.321932464213755,111.80919883749773,-0.8455011427769966,1,0.3213001164669656,0.3213001164669656,0.0,0.0,0.0,0.0,54.108364742180946,8.125319220660984,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,108.15,108.3,107.515,107.62,8628.0,108.66309904919868,112.13994031726926,113.18535319132127,112.4362915753214,110.99881356001558,109.49500261283791,108.1273382553009,,111.77838809664047,"rgba(239, 83, 80, 1.0)",4.2596561814051785,111.77838809664047,-0.9762262303688306,1,0.32215087592189007,0.32215087592189007,0.0,0.0,0.0,0.0,48.238381239331815,2.559147547218032,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,107.55,107.66,107.215,107.215,5418.0,108.66164501345744,112.13010950347413,113.17013562419113,112.40956923704641,110.99262541136197,109.4766114344557,108.08759729516093,,111.75555277839116,"rgba(239, 83, 80, 1.0)",4.195866208930263,111.75555277839116,-1.082149084908209,1,0.3217138844263638,0.3217138844263638,0.0,0.0,0.0,0.0,41.87324805637754,-3.147863398936309,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,107.02,107.7,106.91,107.505,15997.0,108.65739823256109,112.10136841179231,113.12572921399146,112.33241497757881,110.97451847835592,109.42432301420432,107.99228168658522,,111.6906928453138,"rgba(239, 83, 80, 1.0)",4.111908872601162,111.6906928453138,-1.017943970792809,1,0.32190156038641693,0.32190156038641693,0.0,0.0,0.0,0.0,40.92863796448303,-3.775969791876861,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,107.085,107.13,106.335,106.575,2056.0,108.65656191267682,112.09716313212668,113.1193910759046,112.32131109760711,110.97176017943552,109.41558927390234,107.970204876226,,111.6804760595323,"rgba(239, 83, 80, 1.0)",4.029457457947037,111.6804760595323,-1.2670380846094045,1,0.3214065827461539,0.3214065827461539,0.0,0.0,0.0,0.0,35.93876019501516,-8.276113106813007,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,106.53,106.725,106.065,106.135,4036.0,108.65461392468069,112.08836188950006,113.1062692354631,112.2982124355948,110.96588781709494,109.39629780096828,107.91707679857635,,111.65844780365498,"rgba(239, 83, 80, 1.0)",3.9520139033018964,111.65844780365498,-1.3976286366402075,1,0.3210445725658455,0.3210445725658455,0.0,0.0,0.0,0.0,31.302577601274606,-12.366652458206083,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,106.135,106.39,105.62,105.665,4031.0,108.65232663871181,112.07896647350923,113.09241382511152,112.27372632950623,110.95951409903066,109.3747000940216,107.85440800128954,,111.63435947308457,"rgba(239, 83, 80, 1.0)",3.881162548738372,111.63435947308457,-1.5380338746762856,1,0.3206050522935203,0.3206050522935203,0.0,0.0,0.0,0.0,27.081745416217515,-16.069420547275854,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,105.645,106.115,105.58,105.75,3165.0,108.65048359376715,112.07151830466915,113.08145685200066,112.25440209698542,110.95444535189125,109.35755881144733,107.806037701208,,111.6153672753073,"rgba(239, 83, 80, 1.0)",3.7914101027938383,111.6153672753073,-1.5470147296872996,1,0.31982265288016115,0.31982265288016115,0.0,0.0,0.0,0.0,25.091183254327454,-17.803318833005285,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,105.75,106.115,105.71,105.965,3105.0,108.64875105116302,112.06436251748362,113.07090922103187,112.23589280333842,110.94959344231887,109.34144286201023,107.76337831108246,,111.59746602892469,"rgba(239, 83, 80, 1.0)",3.679443807116689,111.59746602892469,-1.5307927839611264,1,0.31988986991788726,0.31988986991788726,0.0,0.0,0.0,0.0,25.855218384413714,-17.803318833005285,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,105.9,105.98,105.555,105.76,10099.0,108.64279012561478,112.04058030120714,113.03602949396087,112.17487776522508,110.93336061580689,109.28757276941387,107.6257588238503,,111.53832730314461,"rgba(239, 83, 80, 1.0)",3.5584252299460712,111.53832730314461,-1.6238439561738884,1,0.3199248729064324,0.3199248729064324,0.0,0.0,0.0,0.0,25.647189071732715,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,105.58,105.89,105.525,105.865,2848.0,108.64111063539136,112.0339006317653,113.02624652788434,112.15786521654648,110.92879677475258,109.27265193325036,107.59021485524696,,111.5220104674155,"rgba(239, 83, 80, 1.0)",3.414485042888276,111.5220104674155,-1.65676826706211,1,0.31983280442008977,0.31983280442008977,0.0,0.0,0.0,0.0,26.588295666802175,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,105.865,106.155,105.865,105.905,1783.0,108.64013856971847,112.02986908859863,113.02031607395334,112.14761668453149,110.92606234033885,109.26394260152124,107.57117765849854,,111.51239619102948,"rgba(239, 83, 80, 1.0)",3.2356775193162646,111.51239619102948,-1.7329898166781423,1,0.3203097510395281,0.3203097510395281,0.0,0.0,0.0,0.0,27.65034833361362,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,105.875,106.045,105.72,105.83,1869.0,108.63907835428628,112.0255721762716,113.0140133816437,112.1367194458365,110.92313564338947,109.25455874967133,107.55035566902605,,111.50210014634578,"rgba(239, 83, 80, 1.0)",3.052030254711661,111.50210014634578,-1.8584678633474598,1,0.32035021902074645,0.32035021902074645,0.0,0.0,0.0,0.0,27.99087810151316,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,105.83,105.96,105.64,105.95,3407.0,108.63713733143392,112.01773569282544,113.00252867984415,112.11690454912838,110.91779347211191,109.2375104610505,107.51335198492542,,111.483423413819,"rgba(239, 83, 80, 1.0)",2.8956385765087163,111.483423413819,-1.9109509932315747,1,0.3205346310271332,0.3205346310271332,0.0,0.0,0.0,0.0,29.703594135302957,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,105.94,106.055,105.59,105.67,9117.0,108.63181088349381,111.99659796009715,112.97164179193055,112.06383469839079,110.90333309652524,109.19168277500442,107.41750630764402,,111.43348764542449,"rgba(239, 83, 80, 1.0)",2.7255247862310905,111.43348764542449,-2.11463409708864,1,0.3206169662875887,0.3206169662875887,0.0,0.0,0.0,0.0,29.289282153588836,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,105.66,106.175,105.63,105.73,12287.0,108.62484691970367,111.96866884195828,112.930850265934,111.99451846251027,110.88424956002665,109.1330883461459,107.30893419270731,,111.3694767452275,"rgba(239, 83, 80, 1.0)",2.549536165198944,111.3694767452275,-2.211961854946835,1,0.3210722258321101,0.3210722258321101,0.0,0.0,0.0,0.0,29.79653571302442,-17.803318833005285,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,104.73,105.115,104.41,104.6,6149.0,108.61995516689888,111.95221001187255,112.90736442095253,111.95410100436025,110.87261118691123,109.09465564115676,107.22207705078904,,111.32952205007817,"rgba(239, 83, 80, 1.0)",2.3829127323697317,111.32952205007817,-2.8240740664413155,1,0.32079612166307747,0.32079612166307747,0.0,0.0,0.0,0.0,25.919617681588214,-19.661362206572484,False,True,False,True,False,0.0
