date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,,1.0521519670450363,"rgba(239, 83, 80, 1.0)",0.041422967168093815,1.0521519670450363,0.7929908261198861,0,,,0.0,0.0,0.0,0.0,49.72362669547468,-6.284046769043826,False,True,False,False,True,2.262694438043617
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,,1.0541243510016236,"rgba(239, 83, 80, 1.0)",0.04070215094920489,1.0541243510016236,0.758575364651079,0,,,0.0,0.0,0.0,0.0,53.37646204333694,-3.151010843160357,False,True,True,False,True,2.262694438043628
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,,1.0566134015453041,"rgba(239, 83, 80, 1.0)",0.04055216918026943,1.0566134015453041,0.8232999400421744,0,,,0.0,0.0,0.0,0.0,56.80707715167213,-0.1350299602652285,False,False,True,False,True,3.155806209553834
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,,1.0598161731523192,"rgba(239, 83, 80, 1.0)",0.040631442269514255,1.0598161731523192,0.9889835212133424,0,,,0.0,0.0,0.0,0.0,60.86164542926066,3.5263998697603043,True,False,True,False,True,4.912093711821591
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,,,1.0607483704791196,"rgba(38, 166, 154, 1.0)",0.041126220259011914,1.0607483704791196,1.3191494180404848,2,0.3792347174948905,0.758469434989781,0.0,0.0,0.0,0.0,65.60863590498585,7.840492513852666,True,False,True,False,True,7.439987596309862
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,,,1.0619614523338499,"rgba(38, 166, 154, 1.0)",0.04066476718352214,1.0619614523338499,1.1813309405990167,2,0.383660865077896,0.767321730155792,0.0,0.0,0.0,0.0,67.04611570014137,9.167895452892964,True,False,True,False,True,6.440883138612357
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,,,1.116666666666667,,,1.0686195323811118,"rgba(38, 166, 154, 1.0)",0.04043139726357047,1.0686195323811118,1.1471398654994767,2,0.38791774497995213,0.7758354899599043,0.0,0.0,0.0,0.0,68.72659499380872,10.925006439169756,True,False,True,False,True,7.278362958577162
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,,,1.1109464675281087,,,1.070374979989358,"rgba(38, 166, 154, 1.0)",0.04009059394075487,1.070374979989358,0.988386953538258,2,0.39201122785242826,0.7840224557048565,0.0,0.0,0.0,0.0,68.04578087513447,10.925006439169756,True,False,True,False,True,6.265411119004892
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,,,1.109663180981475,,,1.071119958182855,"rgba(38, 166, 154, 1.0)",0.03977134026288622,1.071119958182855,0.851870759023958,2,0.3946724462980077,0.7893448925960154,0.0,0.0,0.0,0.0,65.86327855549932,10.925006439169756,True,False,True,False,True,5.257177987851293
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,,,1.1096481763809078,,,1.0711224383632816,"rgba(38, 166, 154, 1.0)",0.03968115548847928,1.0711224383632816,0.7277399380444602,2,0.39771366493765525,0.7954273298753105,0.0,0.0,0.0,0.0,62.75909291297636,10.925006439169756,True,False,True,False,False,4.253834957533041
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,,,1.1098243251156528,,,1.0740407347979917,"rgba(38, 166, 154, 1.0)",0.039886625950683,1.0740407347979917,1.0268922032325212,2,0.4010649609366325,0.802129921873265,0.0,0.0,0.0,0.0,63.7823478578772,10.925006439169756,True,False,True,False,False,6.861508651715965
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,,,,1.1104940365262765,,,1.0769302951431738,"rgba(38, 166, 154, 1.0)",0.040393874435263835,1.0769302951431738,0.9424623260102851,2,0.4078201565675066,0.8156403131350132,0.0,0.0,0.0,0.0,64.46451782114443,10.925006439169756,True,False,True,False,False,6.861508651715955
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,,,,1.1102075369635773,,,1.0770414243984492,"rgba(38, 166, 154, 1.0)",0.04079160234192316,1.0770414243984492,0.6854002784003571,2,0.41398909633480696,0.8279781926696139,0.0,0.0,0.0,0.0,61.56932712738654,10.925006439169756,True,False,True,False,False,4.819232435318423
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,,,,1.1101454671296793,,,1.077066572590364,"rgba(38, 166, 154, 1.0)",0.0410524192700978,1.077066572590364,0.5586376592996675,2,0.4208840605199846,0.8417681210399692,0.0,0.0,0.0,0.0,58.168793060045,14.339052232093323,False,False,True,False,False,3.816019411975521
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,,,,1.1101273115050996,,,1.0770699219732383,"rgba(38, 166, 154, 1.0)",0.04123351488230804,1.0770699219732383,0.4348423382760157,2,0.42670589727369906,0.8534117945473981,0.0,0.0,0.0,0.0,54.50284548204246,10.764523323753494,False,True,True,False,False,2.817998605263803
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,,,,1.1050411012278099,,,1.076529241881727,"rgba(38, 166, 154, 1.0)",0.041325334724476935,1.076529241881727,-0.03700494846376201,2,0.4357430411215796,0.8714860822431592,0.0,0.0,0.0,0.0,47.83204486479032,4.568843603142263,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,,,,1.0988392892059096,,,1.0750584493674527,"rgba(239, 83, 80, 1.0)",0.04131248804500205,1.0750584493674527,-0.24347236981941026,2,0.44358425486141956,0.8871685097228391,0.0,0.0,0.0,0.0,41.87474011158599,-0.7581252504255289,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,,,,1.0971230547636017,,,1.07458647571324,"rgba(239, 83, 80, 1.0)",0.041278324176822104,1.07458647571324,-0.35336889285418827,2,0.44834794124147137,0.8966958824829427,0.0,0.0,0.0,0.0,37.21610839171585,-4.842164208060815,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,,,,1.0948940835834877,,,1.0710946736493856,"rgba(239, 83, 80, 1.0)",0.04127460502318331,1.0710946736493856,-0.6322210384503666,2,0.4568643532286404,0.9137287064572808,0.0,0.0,0.0,0.0,32.3578827448037,-9.164497018460366,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,,,,1.088345756191392,,,1.0687863160469029,"rgba(239, 83, 80, 1.0)",0.04127976460404946,1.0687863160469029,-0.5762221823466882,2,0.4604136100438565,0.920827220087713,0.0,0.0,0.0,0.0,29.119065646862268,-12.075565800709043,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,,,1.0875050743022834,,,1.068511947976024,"rgba(239, 83, 80, 1.0)",0.04128448710684977,1.068511947976024,-0.5695104777533484,2,0.46222018676937227,0.9244403735387445,0.0,0.0,0.0,0.0,26.959854248234645,-14.16131187952768,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,,,1.0873263494125927,,,1.0684483906766071,"rgba(239, 83, 80, 1.0)",0.04121580922085236,1.0684483906766071,-0.5689173916484437,2,0.4622175529952757,0.9244351059905515,0.0,0.0,0.0,0.0,25.520379982482897,-15.764974268916006,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,,,,1.087256108178865,,,1.068427093590149,"rgba(239, 83, 80, 1.0)",0.04117065617317386,1.068427093590149,-0.44757833133968206,2,0.4621226437213476,0.9242452874426952,0.0,0.0,0.0,0.0,26.91808766048031,-15.764974268916006,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,,,,1.0854901587301589,,,1.0677223379335812,"rgba(239, 83, 80, 1.0)",0.04114716558933318,1.0677223379335812,-0.6737362716611461,2,0.46334031669698045,0.9266806333939609,0.0,0.0,0.0,0.0,26.16016637119496,-15.900214319254196,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,,,,1.085176867953809,,,1.0676927054290035,"rgba(239, 83, 80, 1.0)",0.04074554053971849,1.0676927054290035,0.05662692261371296,2,0.4641046485724291,0.9282092971448582,0.0,0.0,0.0,0.0,34.83306059460159,-23.361139539129617,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,,,1.084361593462717,,,1.0686943304746177,"rgba(38, 166, 154, 1.0)",0.04028550487089212,1.0686943304746177,0.40475276597969995,2,0.46756887908843503,0.9351377581768701,0.0,0.0,0.0,0.0,43.332701712503805,-15.546626255143806,False,True,False,True,True,1.6961770713072113
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,,,1.0832200907067806,,,1.0691701749768967,"rgba(38, 166, 154, 1.0)",0.039889430603530104,1.0691701749768967,-0.10454335681912962,2,0.4739272034966393,0.9478544069932786,0.0,0.0,0.0,0.0,44.9034770467015,-14.216237149366478,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,,,1.082457249172344,,,1.068577055738453,"rgba(38, 166, 154, 1.0)",0.0387944419721163,1.068577055738453,-0.3499742501312872,3,0.3524456101636369,1.0573368304909108,0.0,0.0,0.0,0.0,44.30460543071061,-14.216237149366478,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,,,1.0808980494525415,,,1.067760696319794,"rgba(38, 166, 154, 1.0)",0.037573732534532,1.067760696319794,-0.07347410367753415,3,0.35395413306056084,1.0618623991816825,0.0,0.0,0.0,0.0,45.87092648026926,-12.798944500824504,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,,,1.0807948209114075,,,1.0677352885835083,"rgba(38, 166, 154, 1.0)",0.035977922509618045,1.0677352885835083,-0.07602686294010237,3,0.3547550109280137,1.064265032784041,0.0,0.0,0.0,0.0,46.91514051330836,-11.321132075097019,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,1.0806524016508048,,,1.0676296817010584,"rgba(38, 166, 154, 1.0)",0.03436922900943045,1.0676296817010584,-0.6584285523207176,2,0.1461302031658396,0.2922604063316792,0.0,0.0,0.0,0.0,44.21651145011181,-11.321132075097019,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,1.0805345474767134,,,1.06753550331311,"rgba(38, 166, 154, 1.0)",0.033668273781995904,1.06753550331311,-0.9663549584923599,2,0.14827419676706702,0.29654839353413404,0.0,0.0,0.0,0.0,41.06305637723348,-11.321132075097019,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,1.0772336315173374,,,1.064929504099865,"rgba(239, 83, 80, 1.0)",0.03291879514614482,1.064929504099865,-1.2129697919561093,2,0.1503427107282034,0.3006854214564068,0.0,0.0,0.0,0.0,37.74027764529768,-4.690406090228279,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,1.0745587102765635,,,1.0629340507669718,"rgba(239, 83, 80, 1.0)",0.03282007532203602,1.0629340507669718,-1.4605100779518336,2,0.1518676887181164,0.3037353774362328,0.0,0.0,0.0,0.0,34.426857565870435,-8.047900254226832,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,1.0737651943160418,,,1.0623682332744044,"rgba(239, 83, 80, 1.0)",0.03261096720402441,1.0623682332744044,-1.4525246362076307,2,0.15256247370618375,0.3051249474123675,0.0,0.0,0.0,0.0,32.21791084625227,-10.365169403204924,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,1.0728528009099254,,,1.0617429420604856,"rgba(239, 83, 80, 1.0)",0.03242080096381194,1.0617429420604856,-1.2875358047778953,2,0.1535481246889066,0.3070962493778132,0.0,0.0,0.0,0.0,32.25757059651143,-10.687546822731917,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,1.0680615400309847,,,1.051923309499053,"rgba(239, 83, 80, 1.0)",0.03311250426558995,1.051923309499053,-1.9637086031763629,2,0.15190402956945906,0.3038080591389181,0.0,0.0,0.0,0.0,28.84775054512314,-14.270283960874778,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,1.067349083244295,,,1.0515702164280303,"rgba(239, 83, 80, 1.0)",0.033633177956586754,1.0515702164280303,-1.5779126342605072,2,0.1507936830573276,0.3015873661146552,0.0,0.0,0.0,0.0,29.476491336613332,-14.270283960874778,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,1.066621490884556,,,1.0511741207962049,"rgba(239, 83, 80, 1.0)",0.03419723038150516,1.0511741207962049,-1.6894385934672305,2,0.14963439400630318,0.29926878801260637,0.0,0.0,0.0,0.0,29.35949646008862,-14.5390315398313,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,1.0662167287060078,,,1.0509429905881693,"rgba(239, 83, 80, 1.0)",0.03447847366032783,1.0509429905881693,-1.6747548385417799,2,0.14856641632379186,0.2971328326475837,0.0,0.0,0.0,0.0,29.259135528458103,-15.166165349686295,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,1.0658674371916559,,,1.0508456727288005,"rgba(239, 83, 80, 1.0)",0.03407995897303249,1.0508456727288005,-1.051810912013283,2,0.14804305451583885,0.2960861090316777,0.0,0.0,0.0,0.0,34.400733248353376,-15.166165349686295,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,1.0639980896463668,,,1.0505072232103683,"rgba(239, 83, 80, 1.0)",0.033775220139852076,1.0505072232103683,-1.1993178147364005,2,0.14741583325386481,0.29483166650772963,0.0,0.0,0.0,0.0,37.02748211981364,-18.513363388396385,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,1.063744215456224,,,1.0504526779772094,"rgba(239, 83, 80, 1.0)",0.03321946813335573,1.0504526779772094,-0.7661976367301447,2,0.14724298853627765,0.2944859770725553,0.0,0.0,0.0,0.0,41.734157843583276,-14.063471318309098,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,1.0634628280577456,,,1.0505595807277108,"rgba(239, 83, 80, 1.0)",0.032720405788359795,1.0505595807277108,-0.47553141083739836,2,0.14724850062218856,0.2944970012443771,0.0,0.0,0.0,0.0,46.55424449014576,-9.65782970828387,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,1.0628224801213402,,,1.050725682228328,"rgba(239, 83, 80, 1.0)",0.03177335418296297,1.050725682228328,-0.18020389649003984,2,0.14727716355772943,0.29455432711545887,0.0,0.0,0.0,0.0,51.28800304318683,-5.414208865993558,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,1.0624576324522257,,,1.050764806539197,"rgba(239, 83, 80, 1.0)",0.03136636317360865,1.050764806539197,-0.1837894469081305,2,0.14730683317417687,0.29461366634835373,0.0,0.0,0.0,0.0,54.44384207854755,-2.6195533926821923,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,1.0618169475365218,,,1.0502970064733135,"rgba(239, 83, 80, 1.0)",0.031503183022363226,1.0502970064733135,-0.8029984289319568,2,0.1472107688169349,0.2944215376338698,0.0,0.0,0.0,0.0,52.323530833472816,-2.6195533926821923,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,1.060739986280236,,,1.0497943731351296,"rgba(239, 83, 80, 1.0)",0.03170727742082905,1.0497943731351296,-0.624284856514558,2,0.14713979703431862,0.29427959406863724,0.0,0.0,0.0,0.0,51.86895732055635,-2.6195533926821923,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,1.0603668187899007,,,1.0494656770990534,"rgba(239, 83, 80, 1.0)",0.03206496923828599,1.0494656770990534,-1.0748701127054567,2,0.14671246315852493,0.29342492631704986,0.0,0.0,0.0,0.0,48.889595173928356,-2.6195533926821923,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,1.0601712087004869,,,1.049322455833054,"rgba(239, 83, 80, 1.0)",0.03224459029982515,1.049322455833054,-0.7543112071480108,2,0.1475624678289204,0.2951249356578408,0.0,0.0,0.0,0.0,48.91367490258938,-2.6195533926821923,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,1.0599301108014751,,,1.0492749839914894,"rgba(239, 83, 80, 1.0)",0.03218496795341168,1.0492749839914894,-0.4435295387633388,2,0.1490166879260346,0.2980333758520692,0.0,0.0,0.0,0.0,50.7374230969653,-2.6195533926821923,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,1.059896908890999,,,1.0492803058609383,"rgba(239, 83, 80, 1.0)",0.03223411124768143,1.0492803058609383,-0.4430184456215028,2,0.14987777626921087,0.29975555253842173,0.0,0.0,0.0,0.0,51.95325522654926,-2.6195533926821923,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,1.0598360310703934,,,1.0492488655715657,"rgba(239, 83, 80, 1.0)",0.03249332710428836,1.0492488655715657,-0.7462721651660449,2,0.15239837416086177,0.30479674832172354,0.0,0.0,0.0,0.0,50.6149062796012,-2.6195533926821923,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,1.0589977187658888,,,1.048741538818313,"rgba(239, 83, 80, 1.0)",0.03274564959758077,1.048741538818313,-0.725028793445194,2,0.15529411842098426,0.3105882368419685,0.0,0.0,0.0,0.0,49.7226736483025,-2.6195533926821923,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,1.058560712443169,,,1.0482820981129461,"rgba(239, 83, 80, 1.0)",0.033933194197841764,1.0482820981129461,-1.9768872249937726,2,0.1568053025562412,0.3136106051124824,0.0,0.0,0.0,0.0,42.7913763397822,-1.5418687926936556,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,1.056990498765354,,,1.0465486551165601,"rgba(239, 83, 80, 1.0)",0.03551606447843017,1.0465486551165601,-2.262318652038658,2,0.15678560026879604,0.3135712005375921,0.0,0.0,0.0,0.0,36.8925415776026,-6.912571351360228,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,1.0560348157600146,,,1.0455331815529378,"rgba(239, 83, 80, 1.0)",0.0370056948624428,1.0455331815529378,-2.1275963563339113,2,0.15452854089548415,0.3090570817909683,0.0,0.0,0.0,0.0,33.10800908495306,-10.228441467337959,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,1.0554628489483253,,,1.0449298056738296,"rgba(239, 83, 80, 1.0)",0.03846108701550683,1.0449298056738296,-2.132799981465857,2,0.15234749501318817,0.30469499002637634,0.0,0.0,0.0,0.0,30.231268208770963,-12.78410631274025,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,1.0529842275855446,,,1.0423597711200596,"rgba(239, 83, 80, 1.0)",0.039966890891931305,1.0423597711200596,-2.148272462629645,2,0.1486904936485541,0.2973809872971082,0.0,0.0,0.0,0.0,27.732144727977417,-15.107213804894918,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,1.0493676076418594,,,1.0390939385086448,"rgba(239, 83, 80, 1.0)",0.04084666307894268,1.0390939385086448,-1.5422052564465074,2,0.14704038236133976,0.2940807647226795,0.0,0.0,0.0,0.0,31.141976777042174,-15.107213804894918,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,1.0488411351357858,,,1.038556952082393,"rgba(239, 83, 80, 1.0)",0.043397581740240734,1.038556952082393,-2.6857937103512524,2,0.1404882046473382,0.2809764092946764,0.0,0.0,0.0,0.0,28.61119616193332,-15.107213804894918,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,1.048372712024824,,,1.0381019422381228,"rgba(239, 83, 80, 1.0)",0.04509930284513378,1.0381019422381228,-2.1353310619637176,1,0.17321506391091632,0.17321506391091632,0.0,0.0,0.0,0.0,30.36895299198183,-15.107213804894918,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,1.048372712024824,,,1.0381019422381228,"rgba(239, 83, 80, 1.0)",0.04676619341839598,1.0381019422381228,-2.119093622854924,1,0.16801665728675774,0.16801665728675774,0.0,0.0,0.0,0.0,31.302993268607274,-15.107213804894918,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,1.048372712024824,,,1.0381019422381228,"rgba(239, 83, 80, 1.0)",0.04814455429337866,1.0381019422381228,-2.0584247521375927,1,0.16341225609757146,0.16341225609757146,0.0,0.0,0.0,0.0,31.92568678635757,-15.107213804894918,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,1.048372712024824,,,1.0381019422381228,"rgba(239, 83, 80, 1.0)",0.049406861142233124,1.0381019422381228,-2.005833601791194,1,0.1595783738766116,0.1595783738766116,0.0,0.0,0.0,0.0,32.3408157981911,-15.107213804894918,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,1.048007280736311,,,1.0377555415017417,"rgba(239, 83, 80, 1.0)",0.050279194378861775,1.0377555415017417,-1.7453649086039376,1,0.15710340171886672,0.15710340171886672,0.0,0.0,0.0,0.0,34.96456582596582,-20.969128581640334,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,1.0476222138957287,,,1.0304368184516959,"rgba(239, 83, 80, 1.0)",0.05095346164937209,1.0304368184516959,-1.3764878024251008,1,0.15539408608307412,0.15539408608307412,0.0,0.0,0.0,0.0,38.704636498622875,-17.182280706995712,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,1.0432869551734834,,,1.0253313012324188,"rgba(239, 83, 80, 1.0)",0.05282372583234535,1.0253313012324188,-2.204147840725101,1,0.1500177051948496,0.1500177051948496,0.0,0.0,0.0,0.0,35.666343030698414,-17.182280706995712,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,1.0376878287200082,,,1.0202822675697643,"rgba(239, 83, 80, 1.0)",0.05431287233152817,1.0202822675697643,-1.9200285879417434,1,0.1455588513506651,0.1455588513506651,0.0,0.0,0.0,0.0,34.882020978974715,-17.182280706995712,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,1.0356463567073502,,,1.0186997921728052,"rgba(239, 83, 80, 1.0)",0.055175704537152474,1.0186997921728052,-1.5169682539612335,1,0.14302301755536553,0.14302301755536553,0.0,0.0,0.0,0.0,37.41217443770154,-17.182280706995712,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,1.0343518918066803,,,1.0175862290880628,"rgba(239, 83, 80, 1.0)",0.056837348208298104,1.0175862290880628,-1.9650147765295798,1,0.13839418749868132,0.13839418749868132,0.0,0.0,0.0,0.0,36.38971366711631,-17.182280706995712,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,1.0306142521085195,,,1.0146365374108253,"rgba(239, 83, 80, 1.0)",0.05807475145669358,1.0146365374108253,-1.622676551290927,0,,,0.0,0.0,0.0,0.0,37.828291262584315,-17.182280706995712,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,1.0301735931480673,,,1.0143512670394697,"rgba(239, 83, 80, 1.0)",0.05899656328362912,1.0143512670394697,-1.4263757472601908,0,,,0.0,0.0,0.0,0.0,40.1433726756795,-15.127002446606937,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,1.0297782107664735,,,1.0140993021355265,"rgba(239, 83, 80, 1.0)",0.05950994941418834,1.0140993021355265,-1.1157680822981102,0,,,0.0,0.0,0.0,0.0,43.91667979294192,-11.454626569786633,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,1.029020524630487,,,1.0135579177668614,"rgba(239, 83, 80, 1.0)",0.06044384236032035,1.0135579177668614,-1.4204576415748305,0,,,0.0,0.0,0.0,0.0,44.12056381853471,-11.120874686126932,True,False,False,True,True,0.0
