date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.1861890611652965,"rgba(38, 166, 154, 1.0)",0.24074692330553263,6.176242239670096,0.36867661323032314,5,0.4563783274826404,2.281891637413202,0.0,0.0,0.0,0.0,62.54323064702547,6.723679974433011,True,False,True,False,True,2.3079350899050866
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.1892280099719335,"rgba(38, 166, 154, 1.0)",0.24076174159574262,6.179781932696443,0.5408586365943587,6,0.43777388773604703,2.626643326416282,0.0,0.0,0.0,0.0,67.1735977541073,10.768498098648251,True,False,True,False,True,3.293630765068162
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194456960479767,"rgba(38, 166, 154, 1.0)",0.241073387951423,6.185794934685894,0.6811414014191971,6,0.4372342870413033,2.6234057222478198,0.0,0.0,0.0,0.0,70.85459910303634,13.96285194986811,True,False,True,False,True,4.16484724508506
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194456960479767,"rgba(38, 166, 154, 1.0)",0.24148551147481118,6.185794934685894,0.6799789532351879,6,0.43674510159458285,2.620470609567497,0.0,0.0,0.0,0.0,73.30860000232235,16.135668246818383,True,False,True,False,True,4.16484724508506
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.200635961242267,"rgba(38, 166, 154, 1.0)",0.2432107490808483,6.192789554397919,1.180911808740027,6,0.4354280606001873,2.612568363601124,0.0,0.0,0.0,0.0,76.66748014024773,19.265619495676518,True,False,True,False,True,6.962215993154267
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.206498297969535,"rgba(38, 166, 154, 1.0)",0.24455886006447383,6.199416992796351,1.0450776845143486,6,0.4344178687024582,2.606507212214749,0.0,0.0,0.0,0.0,77.54958559893018,20.209074345270523,True,False,True,False,True,6.331937363546579
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.208806004680237,"rgba(38, 166, 154, 1.0)",0.2464929324864399,6.2020144424847645,1.2291855772858853,6,0.43291554982600083,2.597493298956005,0.0,0.0,0.0,0.0,78.82020344989337,21.685514471467172,True,False,True,False,True,7.392936145595396
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.211545025696645,"rgba(38, 166, 154, 1.0)",0.24845147440724508,6.205092836992756,1.2272302417793695,6,0.43274561077984025,2.5964736646790416,0.0,0.0,0.0,0.0,79.73570586272048,22.926580458298048,True,False,True,False,True,7.499360714835557
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.217350315736383,"rgba(38, 166, 154, 1.0)",0.2518435271396923,6.211588724138563,1.5422722206633996,6,0.4292419041875164,2.5754514251250984,0.0,0.0,0.0,0.0,81.46648402478213,24.965006507692834,True,False,True,False,True,9.396177568311547
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.221100107272261,"rgba(38, 166, 154, 1.0)",0.25401792871391354,6.215784228745777,1.2566663025338585,6,0.4310273064451901,2.5861638386711405,0.0,0.0,0.0,0.0,78.96725777820073,24.965006507692834,True,False,True,False,True,7.683864960890805
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.230817545799967,"rgba(38, 166, 154, 1.0)",0.2562388208943603,6.247797498510012,1.2184043791658692,6,0.43142187148000105,2.588531228880006,0.0,0.0,0.0,0.0,77.7599720287296,24.965006507692834,True,False,True,False,False,8.215649321954391
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,6.233942347602246,6.180181598915156,,,6.232601418652624,6.249927326099549,,6.2404314530922536,"rgba(38, 166, 154, 1.0)",0.25822912167158446,6.25757054027846,1.1324418323873313,6,0.4319992260718151,2.591995356430891,0.0,0.0,0.0,0.0,76.37133883175903,24.965006507692834,True,False,True,False,False,7.948190320163889
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,6.237603395595187,6.195429107233817,,,6.23624931096807,6.255704849390536,,6.245314876455805,"rgba(38, 166, 154, 1.0)",0.25877227457764634,6.261868916924583,0.8815901295753569,6,0.4328128524678488,2.596877114807093,0.0,0.0,0.0,0.0,72.11867039346872,27.899928052925674,True,False,True,False,False,6.347448383573436
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,6.238976587718814,6.201575202209485,,,6.237625016981151,6.25767557663571,,6.253164945272209,"rgba(38, 166, 154, 1.0)",0.25885049077908906,6.269930941735276,0.3672740120313663,6,0.4349013946338512,2.6094083678031073,0.0,0.0,0.0,0.0,64.16921441155952,20.527866257201154,True,False,True,False,False,3.141696330162418
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,6.240803690927845,6.208761204859691,,,6.239449123549044,6.26041695366072,,6.257047839946077,"rgba(38, 166, 154, 1.0)",0.2586495246014871,6.2737593912863385,0.6427253596146995,6,0.43670210905518464,2.620212654331108,0.0,0.0,0.0,0.0,61.28380747029617,18.04618621539666,True,False,True,False,False,4.834607337403103
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,6.242224082569929,6.2140777508342,,,6.240866484638225,6.262547524461574,,6.2594961764584385,"rgba(38, 166, 154, 1.0)",0.2593325285427169,6.2762498734069085,0.7471107758129809,6,0.4367779509435046,2.6206677056610275,0.0,0.0,0.0,0.0,60.23912276208094,17.0938600438526,True,False,True,False,False,5.502886394570936
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,6.2447666391011,6.222918744025819,,,6.243398310429081,6.266465229234263,,6.264423823136311,"rgba(38, 166, 154, 1.0)",0.2612834400340648,6.282237241461281,1.158752190721489,5,0.4057125479627109,2.0285627398135544,0.0,0.0,0.0,0.0,62.38248620157394,17.0938600438526,True,False,True,False,False,7.999012957177115
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,6.246502589889599,6.228814524731296,,,6.245127831240713,6.269098746805454,,6.267211122114018,"rgba(38, 166, 154, 1.0)",0.2631919965102011,6.285471144470023,0.9860818678804998,5,0.4029822987325241,2.0149114936626207,0.0,0.0,0.0,0.0,62.17176225995129,17.0938600438526,True,False,True,False,False,6.954274647087935
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,6.248729573133153,6.236131805608305,,,6.247345644971466,6.272481694936954,,6.270743905022559,"rgba(38, 166, 154, 1.0)",0.26520304986492205,6.289684190839825,1.132399530522507,5,0.3993738506994652,1.996869253497326,0.0,0.0,0.0,0.0,63.12016865733083,17.0938600438526,True,False,True,False,True,7.923514667040468
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,6.251538821918062,6.245063087276241,,,6.250142911643569,6.276731522621108,,6.275014137192003,"rgba(38, 166, 154, 1.0)",0.2680524017614629,6.294800256348806,1.1945415954009508,5,0.3955909254066773,1.9779546270333865,0.0,0.0,0.0,0.0,64.3433328972229,17.0938600438526,True,False,True,False,True,8.460805521384742
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,6.255785339490308,6.258042493934752,,,6.254368152904292,6.283197875299262,,6.2816387511050005,"rgba(38, 166, 154, 1.0)",0.2732174331293015,6.303056831150327,1.5626498059061276,5,0.38869666687281923,1.943483334364096,0.0,0.0,0.0,0.0,67.45861103800323,11.673789015425584,True,False,True,False,True,10.871927020377385
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,6.258299994005574,6.265491902848847,,,6.256871187120719,6.286970443833041,,6.285230862396266,"rgba(38, 166, 154, 1.0)",0.2776089510979937,6.307392479189465,1.414246620138512,5,0.38382906016246,1.9191453008122998,0.0,0.0,0.0,0.0,68.12390209595655,12.595832577115331,True,False,True,False,True,10.05153570393195
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.281023339096801,6.31301000792449,1.2347372755256694,5,0.37986986497123815,1.8993493248561908,0.0,0.0,0.0,0.0,66.73013966897145,12.595832577115331,True,False,True,False,True,8.960205934601664
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.2843058878001584,6.31301000792449,1.2204812033981276,5,0.3759751713237697,1.8798758566188485,0.0,0.0,0.0,0.0,65.80096471764804,12.595832577115331,True,False,True,False,True,8.960205934601664
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,6.265644054899456,6.286281173513932,,,6.26418235396344,6.297844468209356,,6.295174011172661,"rgba(38, 166, 154, 1.0)",0.28793905761618954,6.319191262109975,1.33989720284593,5,0.37112006265478603,1.8556003132739303,0.0,0.0,0.0,0.0,66.40172948285381,12.595832577115331,True,False,True,False,True,9.938120286333785
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,6.279499508825263,6.322275777104413,,,6.277977263876507,6.3179148577901945,,6.335357697204602,"rgba(38, 166, 154, 1.0)",0.2893781465690008,6.36722595998754,1.288190018604513,5,0.36579860954359045,1.8289930477179523,0.0,0.0,0.0,0.0,67.6832686846304,13.255943813165324,True,False,True,False,True,10.693868189261199
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,6.275314198820669,6.309132528306793,,,6.273851283662759,6.31034790354247,,6.313401961605412,"rgba(239, 83, 80, 1.0)",0.28628984242175337,6.337298644226203,-0.9511292539155488,4,0.4133069739837932,1.6532278959351727,0.0,0.0,0.0,0.0,53.57509520261211,9.068388231265672,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,6.270933055952601,6.296535427923798,,,6.2695243110603815,6.302825426619863,,6.285441587801116,"rgba(239, 83, 80, 1.0)",0.2867610833410236,6.300552091240764,-1.0829645627731406,4,0.5618337336534769,2.2473349346139075,0.0,0.0,0.0,0.0,43.54440790304152,0.503257561106615,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,6.268568577150482,6.289460931195505,,,6.26720211793615,6.298365927245118,,6.282435079219044,"rgba(239, 83, 80, 1.0)",0.2850504459858911,6.295509005934719,-0.5455490707859367,4,0.5609948308299328,2.2439793233197314,0.0,0.0,0.0,0.0,40.49644000875633,-1.5803112872492662,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,6.2681707172901655,6.288080334394063,,,6.266817501508382,6.2974198509557056,,6.2823590248259285,"rgba(239, 83, 80, 1.0)",0.2844755408349407,6.294977052870548,-0.28113859151410453,4,0.5609283651248982,2.2437134604995927,0.0,0.0,0.0,0.0,40.08903239779353,-1.6466926958808088,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,6.268229938698712,6.287941001920056,,,6.266884131769823,6.297252329378505,,6.283150531355207,"rgba(239, 83, 80, 1.0)",0.2843857455152261,6.295665713773018,-0.1254131556713652,4,0.5610648601867302,2.2442594407469207,0.0,0.0,0.0,0.0,40.784065889396885,-1.6466926958808088,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,6.268102772520403,6.287174990979218,,,6.266770705435077,6.296643595491921,,6.283372612652368,"rgba(239, 83, 80, 1.0)",0.28427579870563807,6.295474736265935,-0.19514406966235515,4,0.5612916347212482,2.245166538884993,0.0,0.0,0.0,0.0,40.9195835314607,-1.6466926958808088,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,6.267978717300836,6.286447784558266,,,6.266660038999018,6.296055406811119,,6.283335945934555,"rgba(239, 83, 80, 1.0)",0.283467064359469,6.295005351638906,-0.05293507968134671,4,0.5613415998054858,2.2453663992219433,0.0,0.0,0.0,0.0,41.987238451227306,-1.6466926958808088,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,6.270138685666852,6.290655493525694,,,6.268830115018833,6.298459443988402,,6.288464734209156,"rgba(38, 166, 154, 1.0)",0.2828132481573876,6.300620734142228,0.20995927964706623,4,0.5612771308876741,2.2451085235506962,0.0,0.0,0.0,0.0,44.57759970059499,-1.6466926958808088,False,True,False,True,True,1.253654538381241
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,6.2694472790758695,6.288821228631079,,,6.268149903722304,6.297231465542234,,6.286760294180734,"rgba(38, 166, 154, 1.0)",0.2831935320175505,6.298315263691485,-0.6473144438910572,5,0.503018544972985,2.515092724864925,0.0,0.0,0.0,0.0,42.02726673541506,-1.6466926958808088,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,6.270203219047683,6.28987779494535,,,6.268920045175026,6.2977299473324395,,6.288012075118593,"rgba(38, 166, 154, 1.0)",0.2833209112274234,6.299334035782772,0.1258853928667425,6,0.529432099993763,3.1765925999625777,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958808088,False,True,False,True,True,0.7217935228232122
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6.270772123152316,6.290589364009692,,,6.2695013707722875,6.298049178417882,,6.288771648759731,"rgba(38, 166, 154, 1.0)",0.2833886326533157,6.299852648125347,0.053450809698440564,7,0.4797620600346272,3.3583344202423904,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958808088,False,True,False,True,True,0.32950498489885405
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6.271048847189217,6.290663311943469,,,6.269791769501313,6.297965455658669,,6.288888622556919,"rgba(38, 166, 154, 1.0)",0.2834502355547351,6.299619723293688,0.07190072241932176,7,0.4804692525051701,3.3632847675361908,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958808088,False,True,False,True,True,0.42805895127651183
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6.269061476118995,6.2860146121181755,,,6.267826686823444,6.294806622281899,,6.271121233771531,"rgba(38, 166, 154, 1.0)",0.2850553447131774,6.277999874841552,-0.9752487718526233,7,0.4774470772800716,3.342129540960501,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958808088,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,6.266593073102842,6.280232049250401,,,6.2653906947692395,6.290767315823757,,6.268877511053177,"rgba(38, 166, 154, 1.0)",0.28559946437984246,6.275027432629004,-0.6478563712672832,8,0.5471074628116355,4.376859702493084,0.0,0.0,0.0,0.0,42.10339765100181,-1.888254796165313,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,6.266608304257521,6.280011045730937,,,6.265416285919741,6.29048682009528,,6.271894957222371,"rgba(38, 166, 154, 1.0)",0.2855664041360083,6.278600552758093,-0.08264471035903904,8,0.547508698615092,4.380069588920736,0.0,0.0,0.0,0.0,44.47513732822814,-1.888254796165313,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,6.266520468365692,6.279676204846245,,,6.265335269076769,6.2901816244084054,,6.272650345742078,"rgba(38, 166, 154, 1.0)",0.28553881419942423,6.279437613146207,-0.13811647028366278,8,0.5482942105189539,4.386353684151631,0.0,0.0,0.0,0.0,45.80942022053246,-1.888254796165313,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,6.268289918466367,6.283049895072984,,,6.26710710502136,6.2923087339774115,,6.279046293855926,"rgba(38, 166, 154, 1.0)",0.2850561506247636,6.28704622174726,0.5190338041416275,8,0.5475212793641198,4.380170234912958,0.0,0.0,0.0,0.0,49.796744285924646,-5.9761897541514415,False,True,False,False,True,2.657842978289377
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,6.271464654496382,6.289267158798063,,,6.270274666922375,6.296433211794044,,6.2875848350023364,"rgba(38, 166, 154, 1.0)",0.28729480730828594,6.297218850038919,0.9668853835670054,9,0.5505451280510436,4.954906152459392,0.0,0.0,0.0,0.0,54.244934011557355,-1.7784635363970338,False,True,True,False,True,5.052762321228439
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,6.27817629086476,6.302268932816067,,,6.276964787069609,6.305277415356583,,6.3027630207659096,"rgba(38, 166, 154, 1.0)",0.2910770307630553,6.3152084381272084,1.2876026696104461,9,0.544405638438317,4.899650745944853,0.0,0.0,0.0,0.0,58.50235582724417,2.1338553545971592,False,False,True,False,True,6.941304916591697
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,6.286728618219944,6.31832694247426,,,6.28548935763044,6.316454526625915,,6.319327639767932,"rgba(38, 166, 154, 1.0)",0.2944206098347978,6.334608700309712,1.308982071284122,9,0.5375137054444218,4.837623348999796,0.0,0.0,0.0,0.0,61.669771477172176,5.018403586634967,False,False,True,False,True,7.426958971570233
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,6.29173482870806,6.3271982794502355,,,6.290484583624616,6.322767579349319,,6.327515217515787,"rgba(38, 166, 154, 1.0)",0.2957143130708314,6.343954982540697,0.9503936909269095,9,0.5335480195055637,4.801932175550074,0.0,0.0,0.0,0.0,61.596798711569974,5.023153112644309,False,False,True,False,True,5.569202674808228
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,6.293396832438653,6.330036917041985,,,6.292144008051681,6.324816876814079,,6.329996769198342,"rgba(38, 166, 154, 1.0)",0.2968891563718182,6.34673848643693,0.7688442257459881,9,0.5308314575554056,4.777483117998651,0.0,0.0,0.0,0.0,60.44240141429488,5.023153112644309,False,False,True,False,True,4.605631981881217
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,6.296570751445138,6.3355739301429,,,6.295309953887297,6.3288243171552665,,6.335002115248148,"rgba(38, 166, 154, 1.0)",0.30034382699568357,6.352438618901935,1.1072689071876405,9,0.5256867923903177,4.731181131512859,0.0,0.0,0.0,0.0,61.31758119034532,5.23496081514908,True,False,True,False,True,6.446161961371921
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,6.299671400860259,6.340996473481919,,,6.298401572847501,6.332770163595415,6.738333333333332,6.361416903347964,"rgba(38, 166, 154, 1.0)",0.30495433124345483,6.385178704053882,1.1471268321381705,9,0.5198393647492442,4.678554282743198,0.0,1.0,6.765,333.0,62.60081046715402,6.821189171520615,True,False,True,False,True,7.267558662951721
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,6.306039347737497,6.351869913562758,,,6.304752429319833,6.3407843119378855,6.728058977618552,6.370259697548514,"rgba(38, 166, 154, 1.0)",0.3088676354301544,6.395035193590314,1.0359285652058594,9,0.5185484070748987,4.666935663674089,0.0,0.0,0.0,0.0,62.914509940365186,7.528622960156213,True,False,True,False,True,6.867185502573147
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,6.3113460538832395,6.36076207278922,,,6.310044970218964,6.347423823269078,6.7335408609320595,6.378068529441169,"rgba(38, 166, 154, 1.0)",0.3133675992381005,6.4037839247896216,1.0729126943175693,9,0.5178440488398793,4.660596439558914,0.0,0.0,0.0,0.0,63.535440682498404,8.554886069156112,True,False,True,False,True,7.28751419954666
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,6.3150459081283605,6.366409309834095,,,6.3137413678985626,6.351788524755869,6.693970841797874,6.380429341854397,"rgba(38, 166, 154, 1.0)",0.31544196079568915,6.405904140117729,0.6153140165394368,9,0.5167220102135346,4.650498091921811,0.0,0.0,0.0,0.0,60.1508101497579,8.554886069156112,True,False,True,False,False,4.485423705237512
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,6.31954528990529,6.373077719298196,,,6.318237668808761,6.357026406176983,6.66600417341164,6.384110851960089,"rgba(38, 166, 154, 1.0)",0.3145998888907757,6.409471854357751,0.5738341048967306,9,0.5164494914542359,4.648045423088123,0.0,0.0,0.0,0.0,57.646351848668644,12.485855153899273,False,False,True,False,False,4.288632796303919
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,6.322877482687204,6.37799189598021,,,6.321566887538535,6.360914355628643,6.657196485570364,6.387477632505982,"rgba(38, 166, 154, 1.0)",0.31205129227261214,6.4129247890895575,0.679616512291738,9,0.5137013358934241,4.623312023040818,0.0,0.0,0.0,0.0,56.79815483991635,11.515534858096274,False,False,True,False,False,4.908395600218277
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,6.326153350893197,6.38293183107117,,,6.324837691131435,6.364807152143614,6.658488506974787,6.391496319743052,"rgba(38, 166, 154, 1.0)",0.30570805421907415,6.417241078137895,0.8431538466349715,9,0.5094874018480549,4.585386616632494,0.0,0.0,0.0,0.0,57.38759937066422,11.515534858096274,False,False,True,False,False,5.792624163655898
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,6.325791400108337,6.380694759030439,,,6.324498393989306,6.3635120114250405,6.599994495675753,6.385748043264051,"rgba(239, 83, 80, 1.0)",0.2985489381466066,6.409755110421987,-0.4011238866412558,9,0.5094849982749129,4.585364984474216,0.0,0.0,0.0,0.0,49.95902515382569,4.8979119507785,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,6.320477692842106,6.370463886364333,,,6.319223990158506,6.356019209447675,6.525241495576352,6.372464096794304,"rgba(239, 83, 80, 1.0)",0.3003182546134216,6.393782170192572,-2.19361347528,10,0.48288831603132126,4.828883160313213,0.0,0.0,0.0,0.0,40.398362392206124,-3.6294134912690694,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,6.30577035713629,6.343327817773421,,,6.304614846289722,6.335785089562678,6.372425987133933,6.340139078543928,"rgba(239, 83, 80, 1.0)",0.30767472879444724,6.355358504029693,-2.6825683970330316,10,0.46689501872364314,4.668950187236431,0.0,0.0,0.0,0.0,33.02710107712305,-9.841101754978752,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,6.297280054838555,6.328009358114778,5.528333333333334,,6.296179860585539,6.324217380341938,6.301990457899888,6.2840671257776135,"rgba(239, 83, 80, 1.0)",0.3169744781836825,6.2867061613342035,-2.4346003052239755,10,0.45164852522277454,4.516485252227746,0.0,0.0,0.0,0.0,28.043172480161296,-13.869782626081282,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,6.291821517262442,6.318046398268892,5.7050610626216685,,6.290762087915546,6.316646708575942,6.263050588677577,6.282305668025973,"rgba(38, 166, 154, 1.0)",0.3142827527062957,6.285270262539099,-0.8758681797481425,9,0.47393153907509245,4.265383851675832,0.0,0.0,0.0,0.0,32.863604099892974,-13.869782626081282,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,6.285960319800687,6.307593993293382,5.741427012658052,,6.284942516154507,6.308622911827638,6.226822202910391,6.2733397241456546,"rgba(38, 166, 154, 1.0)",0.31521245516617813,6.2749313350316305,-1.4432530427510966,9,0.4686330842453479,4.217697758208131,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081282,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,6.280940125278552,6.298676417681162,5.795359829019207,,6.279960864038879,6.301702329247119,6.201277233468155,6.267157642001399,"rgba(38, 166, 154, 1.0)",0.3130484376647203,6.2679367453816655,-0.9676992724880343,9,0.4662751434536314,4.196476291082683,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,6.279520572710195,6.296088930628014,5.835198398720622,,6.278555447395606,6.299664684751572,6.196449871003423,6.266709890939199,"rgba(38, 166, 154, 1.0)",0.3095910554612641,6.267558249450559,-0.5896754645529503,9,0.4653724085391664,4.1883516768524975,0.0,0.0,0.0,0.0,40.77689284713247,-18.538220014127106,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,6.27816316111687,6.29362470627078,5.868441055467262,,6.2772119840774,6.297710636215892,6.192425571874771,6.266085675855363,"rgba(38, 166, 154, 1.0)",0.30636532393812055,6.266950747854285,-0.5612604770147404,9,0.4647837634601296,4.1830538711411664,0.0,0.0,0.0,0.0,43.16644168142818,-16.042812771153592,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,6.2766905862025535,6.291015348026506,5.888567297640117,,6.275753030711093,6.295637350584817,6.187654367534006,6.264655441674662,"rgba(38, 166, 154, 1.0)",0.30353841201331566,6.265367264826157,-0.6930498958297534,9,0.46363425203864683,4.172708268347821,0.0,0.0,0.0,0.0,44.262119309782655,-14.620583345977508,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,6.2755341217593195,6.28893107196426,5.91327503110443,,6.274609359887293,6.293959311534053,6.185249086743763,6.264020360165574,"rgba(38, 166, 154, 1.0)",0.30019315103433936,6.264718658332724,-0.5320529725025368,9,0.46296941615788473,4.166724745420963,0.0,0.0,0.0,0.0,45.7409307114732,-12.725351828259775,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.2755341217593195,6.28893107196426,5.91327503110443,,6.274609359887293,6.293959311534053,6.185249086743763,6.264020360165574,"rgba(38, 166, 154, 1.0)",0.297846247898786,6.264718658332724,-0.5362453261019383,8,0.4493781026857231,3.5950248214857847,0.0,0.0,0.0,0.0,46.726804979266895,-11.232904811398733,False,False,False,True,True,0.0
