date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,1.9335839574102456,1.9591303983070336,2.022653936973543,,,1.9332777383879944,1.9298281547040785,1.9972334358662862,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097874,2.0418109924492063,0.1567995987995798,3,0.26458913484407615,0.7937674045322285,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7911272749816654
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,1.9336060781524846,1.9591567919163064,2.0226793005454615,,,1.9333002328394884,1.9298584092125308,1.9972722797049294,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.050188653109055015,2.0416514613989927,0.06671903694508817,3,0.26779318084322007,0.8033795425296602,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.9467728090375402
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,1.9336811331141601,1.9592471025980567,2.0227758749480476,,,1.9333765486010026,1.9299609332139647,1.99740906969996,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.048352310657776204,2.041515574602773,0.07206326543293466,3,0.2712314772014872,0.8136944316044616,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.9467728090375402
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,1.9337466483017742,1.9593258800701532,2.0228596447370504,,,1.9334431631710733,1.930050390157694,1.9975280028605056,,2.0414424490323935,"rgba(239, 83, 80, 1.0)",0.04639645062535257,2.0414424490323935,0.07667722249560391,3,0.27403613883356676,0.8221084165007002,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.9467728090375402
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,1.9337913193857106,1.959379329205533,2.0229132931033678,,,1.9334885850589183,1.9301113954444522,1.9976072730856003,,2.04137254380601,"rgba(239, 83, 80, 1.0)",0.04432354426912091,2.04137254380601,-0.030966472303663353,3,0.2770913992393944,0.8312741977181832,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.0692660171152504
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,1.933836773948467,1.9594326545755822,2.0229536651705775,,,1.9335348110524633,1.9301735807485938,1.99768081283952,,2.0411928229847733,"rgba(239, 83, 80, 1.0)",0.04193280768515867,2.0411928229847733,-0.14768443437583187,4,0.23547810792224438,0.9419124316889775,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1939860953464105
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,1.9339529668698774,1.9595623768292263,2.022969270566622,,,1.9336530228996385,1.9303332411494112,1.9978248415619269,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.03898451991230534,2.040245105018025,-0.3910553484387799,4,0.23847440411790244,0.9538976164716098,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,1.9339870349978987,1.959600644622302,2.0229773847333927,,,1.9336876801386558,1.9303799972209192,1.9978686288670993,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.03730480731284892,2.0400460245767795,-0.4033266932757297,5,0.21384042020316701,1.069202101015835,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,1.93415536242701,1.9597838900676652,2.0229429208750154,,,1.933858955462693,1.9306115126606,1.9980464842118375,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.03604214250063629,2.038858843522676,-0.6619707339055846,5,0.21634070017659832,1.0817035008829916,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,1.934522675266514,1.9601306225673085,2.022206110639769,2.0,,1.9342330521878848,1.931121562370288,1.9980904726649866,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.0353174790199479,2.034797899062972,-1.1268612643754439,5,0.21932587949310722,1.0966293974655361,0.0,-1.0,1.985,795.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,1.9346378922445087,1.960257258989396,2.02221447784504,2.004407188642655,,1.9343502500774858,1.9312791304312882,1.9982221431834708,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.03447377904207163,2.0348213929018857,-0.28489458292053776,5,0.2226937538686246,1.113468769343123,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,1.9348115882226646,1.9604590601774057,2.0223677496552632,2.011067695785372,,1.9345268424792836,1.9315151965244235,1.9984909265118125,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.03371515551961531,2.0353032561595947,0.13930660464172445,5,0.22624843000634826,1.1312421500317413,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.0574181063895303
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,1.934933361956807,1.9606017727176341,2.022491938011791,2.0146767829408554,,1.9346506313918064,1.9316803896460166,1.998687091935743,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.03289007079282274,2.035621213998322,0.2851555431654616,5,0.22941310321337244,1.1470655160668621,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.8373616144056015
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,1.934974199637639,1.960650270892812,2.022541745263547,2.015843191975571,,1.934692139103147,1.9317356886736887,1.998756928874555,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.03274430010229754,2.0357469837519995,0.28258402894833007,5,0.23280745365729993,1.1640372682864997,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.8373616144056015
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,1.9350154159835733,1.9606998255110022,2.0225996392229177,2.017062919987498,,1.9347340267540798,1.9317914204204467,1.9988312744959935,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.03269776971208094,2.0358969426295253,0.5842312041061579,5,0.23634179462477461,1.181708973123873,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409200260188289
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,1.9353812688263938,1.961160878391064,2.023376244153857,2.0289691342103002,,1.9351056653597127,1.9322833137045072,1.9996249233227517,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.032766578226125186,2.037950384523975,1.588497130119167,5,0.2393094311561267,1.1965471557806335,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504274155522825
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,1.9357687508160455,1.9616797670972512,2.024570672551516,2.0428329800388627,,1.9354990266345329,1.9328002836436782,2.0006564397685,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.033916564291411724,2.041056582949848,2.91725943111538,5,0.2401043782712678,1.200521891356339,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.739388181537759
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,1.9358937611040017,1.9618490514315525,2.0249774680588493,2.046952729484714,,1.9356259148487978,1.9329667316151447,2.0010002261601083,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.035459277493492286,2.042063223758929,3.1849711619701724,5,0.24181968005733667,1.2090984002866834,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.417485882574848
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,1.935929206302603,1.9618971772697396,2.0250942229125903,2.048092731780898,,1.935661891152757,1.933013901029704,2.001098428388612,2.158333333333333,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.03687854426393689,2.0502094339723103,2.8415049487233435,5,0.24399992038289225,1.2199996019144612,0.0,1.0,2.165,822.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.417485882574837
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,1.9359883756079714,1.9619773345074778,2.025286767381189,2.0499162729283,,1.9357219477838417,1.9330926466784482,2.001261121391168,2.156236653760413,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.03818813079130027,2.0505584914292756,2.7349206784040154,5,0.2466820910319612,1.233410455159806,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.417485882574848
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,1.936109991093569,1.9621420152039908,2.025681057303449,2.053478466016851,,1.9358453856601656,1.9332544571544068,2.0015947145171045,2.155539102859189,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.03939897561205619,2.0514321594781015,2.628693739189661,5,0.24893276693863556,1.2446638346931778,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.417485882574837
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,1.9362259532674986,1.9622979331030768,2.026042750579483,2.056479988345612,,1.935963090515956,1.9334087872753638,2.0019052956521692,2.151737623438624,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.04025403566584976,2.0520355229942737,2.3094448908782184,5,0.2523983933346137,1.2619919666730686,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.56390856104732
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,1.9365454967743019,1.9627205728215584,2.026950572983204,2.062718776263556,,1.936287469317751,1.933834357326719,2.002714225111468,2.137721742512641,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.040628286422857804,2.0531149037183685,1.7693361598728021,5,0.25882845846060765,1.2941422923030381,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.002733092242252
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,1.936838040761971,1.9631007556926847,2.0276960604986365,2.0665524218999463,,1.936584465592351,1.9342240915627802,2.0034090868577383,2.1275632959716577,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.04068944126712411,2.0538507239986723,1.25706508638286,5,0.2666202968115698,1.333101484057849,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646442059440908
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,1.9368974914176589,1.9631775122126165,2.0278411116532347,2.067189588030833,,1.9366448220104193,1.93430327796907,2.0035467884359086,2.1259252878472914,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.040734583664331414,2.0539920282251924,1.252203095903294,5,0.2762599608448789,1.3812998042243945,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646442059440908
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,1.9371294758558468,1.9634731464925177,2.0283593590970352,2.0689466811875348,,1.9368803577418454,1.9346123999647482,2.0040584815607043,2.118772458195343,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.040724519475207985,2.0543291024810277,0.8759071433780238,5,0.2850430686473683,1.4252153432368413,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200235547451761
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,1.9371943993202059,1.9635554334852412,2.0284987938088843,2.069344425597464,,1.9369462756432287,1.9346988898026847,2.00419857978255,2.117070298341001,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033807,2.054416339452314,0.7516874168228705,4,0.32588111568772016,1.3035244627508806,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.4004805559447036
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,1.9372432209689485,1.9636168512458072,2.028598056243773,2.069571204492854,,1.9369958473032693,1.934763949191387,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.04071434216167275,2.0544564993170575,0.8729970520413294,4,0.3348520019741112,1.3394080078964448,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093007838919302
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,1.9373134540187251,1.9637049476376747,2.0287377229598587,2.0698554946825656,,1.9370671598616052,1.9348575353129243,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.04070471562207478,2.0545075711985614,0.6262770396954627,4,0.3453200523092612,1.3812802092370449,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479068034854375
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,1.9373376966729812,1.9637353458212856,2.028785798073516,2.069950978196177,,1.9370917749171777,1.9348898323663302,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.040620192023181075,2.054527226458127,0.7501878259089143,4,0.3570050466006872,1.4280201864027489,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187956973355991
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,1.9375392939438558,1.9639798922726157,2.0290870665015364,2.0696379561518676,,1.93729651356045,1.9351588988292434,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.040347588873785624,2.0542482526406998,0.018631779005481353,5,0.3182520857529844,1.5912604287649221,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389895548762986
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,1.9375694925983673,1.964015960423751,2.0291255435810163,2.069525898314072,,1.9373271852351357,1.9351992220689493,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.040369911192989175,2.054186542333507,0.1440047177389527,5,0.33563564333899737,1.6781782166949868,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2659953119231844
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,1.937572059149489,1.9640190009812686,2.0291285192823025,2.0695133209582948,,1.9373297921262422,1.935202650681684,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610155,2.054180043399655,0.02027792966151147,4,0.23411345058244554,0.9364538023297821,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136652784210973
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,1.937979997205995,1.9645071507301017,2.0296622179698853,2.0684006801011074,,1.9377440882095573,1.935746603554505,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.040453176135620855,2.053667701092514,0.15653403545512962,4,0.24133055092165925,0.965322203686637,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559632750437615
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,1.9380317907731506,1.9645652928128865,2.029685386911654,2.0678654119494757,,1.9377967081754608,1.9358158517364763,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599235,2.0549937380324965,-0.4913072801789708,4,0.2478012625817128,0.9912050503268512,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,1.9380642126928984,1.964601451516767,2.029697251006097,2.0675155292665646,,1.9378296483308255,1.9358592045079255,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.0409313862259573,2.055766960387106,-0.5073602998067092,5,0.30573783025698453,1.5286891512849228,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,1.9380682988414555,1.9646060077269023,2.029698743934848,2.0674719733598788,,1.9378337997719852,1.935864667653852,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318698,2.056094725429063,-0.3914731889466006,5,0.31051801562836445,1.5525900781418223,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,1.9381837701452402,1.964733864459529,2.029731226604093,2.0662039789097286,,1.9379511190166323,1.9360190512689799,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.04134833351762556,2.055346316904827,-0.49207102617941717,5,0.3152267776218248,1.576133888109124,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,1.9382144528108738,1.9647686379491973,2.0297494066262107,2.0659677250441866,,1.937982287267788,1.9360599970491281,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848693,2.0553974803423585,-0.2510265359441664,5,0.31627935653775646,1.5813967826887823,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,1.938413755651608,1.965003171832048,2.0299692289850144,2.0653908966574166,,1.9381846870366355,1.9363251824975745,2.006198314528371,2.081529082581938,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.041412232166029045,2.0564858252602423,-0.03587889815466026,5,0.31670092661761656,1.5835046330880829,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.687328212027559
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,1.9384732667272624,1.9650742403282366,2.0300471476503295,2.065336266215454,,1.938245114641474,1.9364042373522012,2.0062980921037106,2.0809896325009816,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.041342123447777705,2.0567571174757706,0.07844015386209577,5,0.3175561296624337,1.5877806483121684,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434131220257882
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,1.938531813335348,1.9651446295061703,2.03012933357171,2.0653316024597093,,1.9383045592698762,1.936481954643568,2.006399159565617,2.080583831360224,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979855,2.0586593339929444,0.15356903923334617,5,0.3181933186762437,1.5909665933812183,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1992317324803317
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,1.9386236813544795,1.9652557681774225,2.0302663384445774,2.06539400092079,,1.938397830639687,1.9366038105908758,2.0065619463371216,2.0801257422923083,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.04125530268947403,2.0606302272519406,0.2271168101367465,5,0.3188611529345421,1.5943057646727103,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9546300482782186
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,1.9387085690467292,1.9653580437297145,2.030388284419779,2.065418324536473,,1.938484015407391,1.9367163829235288,2.006709660140892,2.0796699757435326,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.040930835971593096,2.0622024572189765,0.06834804896154467,5,0.31952757954464034,1.5976378977232017,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378939492221356
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,1.938708957026814,1.9653585077310192,2.0303888026980434,2.0654181374266756,,1.9384844093306872,1.936716897542702,2.0067103136069395,2.0796673783457753,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.04010369442216561,2.0622015933435014,0.06977927337666559,5,0.32020774500799837,1.6010387250399918,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1378939492221356
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,1.9388490624784667,1.9655253484481545,2.0305680707707796,2.065298702391247,,1.9386266622404948,1.9369027090410853,2.006941732900217,2.07867640360479,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.03935287344843811,2.0619594458862167,0.07726383990147767,5,0.32090187753272803,1.60450938766364,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1378939492221356
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,1.9389512539497227,1.9656343328920967,2.0305552926527675,2.064154418348555,,1.938730486713594,1.9370389307132136,2.007031736266228,2.076041121461534,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.03927243720886784,2.0591900723291134,-0.8705869754727955,5,0.3192576702359811,1.5962883511799055,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,1.9390084758989343,1.9656907495815474,2.0304968656239235,2.0631711870644462,,1.9387886466888586,1.9371154437459284,2.007053781034941,2.0740045372427462,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.03955472887755303,2.057351308065532,-1.1971086494389696,6,0.4158777195220968,2.4952663171325806,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,1.9390280583567479,1.9657100463409138,2.0304769513527425,2.0628433499702776,,1.9388085498867516,1.9371416199324232,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.03970612769556778,2.0568181090856283,-1.0531903137534158,6,0.41240320948461556,2.4744192569076935,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,1.9390390353877311,1.965720860965953,2.030465806213776,2.0626614509430423,,1.9388197066496178,1.9371562913108507,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.039887002556887347,2.0565359090952517,-1.0413394447480124,6,0.40904017039262747,2.454241022355765,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,1.93914026240681,1.9658216739310987,2.030376588683404,2.061133667577445,,1.9389225827411076,1.937291456726786,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.039605259455995856,2.0545021693378125,-0.9973970598955921,6,0.40527729910865745,2.4316637946519446,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,1.9392067110126254,1.9658835957046392,2.0302720277641257,2.05987171115383,,1.9389901345670624,1.9373803712563404,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.039642774241338496,2.0529568187642524,-1.209724084200049,6,0.4001043737535543,2.4006262425213256,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,1.9392453704515322,1.9659190340056598,2.0302053607189565,2.0591231249261552,,1.9390294380771191,1.9374321100628602,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136906,2.0521097237025954,-1.1888807725105133,6,0.3950082928083311,2.3700497568499865,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,1.9392866108980653,1.9659561879716163,2.0301276443801073,2.0583018448992783,,1.9390713683125713,1.9374873196390803,2.007109861771992,2.0647708419549553,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.0396467510001143,2.0512222745988,-1.1658527731229893,6,0.3901917193658131,2.3411503161948786,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,1.9393199147871842,1.965988880674377,2.0300949879653576,2.0578456697224214,,1.9391052141585323,1.9375317330587207,2.007122477396467,2.063952565872584,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.03963140987460392,2.050814771998629,-0.7775340846093703,6,0.3878815981314958,2.327289588788975,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,1.9393446069708302,1.9660133943216507,2.0300739757116695,2.0575331150729115,,1.9391303063752237,1.9375646381347094,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491618141,2.0505522559141167,-0.8981681183030822,6,0.38629614189109424,2.3177768513465655,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,1.9395447592834132,1.9662070843442563,2.0298543207644997,2.054855291044409,,1.9393337184044674,1.9378313896312849,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.039569416709612434,2.048352213367293,-1.0955989997386504,6,0.3823933153997931,2.2943598923987585,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,1.939662348048226,1.9663064399410974,2.02957476239656,2.0525612055991793,,1.9394532899718413,1.9379886685354573,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497445,2.0463324921492285,-1.1653877909474961,6,0.3776955205668719,2.2661731234012312,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,1.9396748569514743,1.9663172220152034,2.0295476775199073,2.0523413511977164,,1.9394660082574124,1.9380053766634828,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957396,2.0461510230298647,-1.2717700596373602,6,0.37292924584525555,2.2375754750715333,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
