date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.019415327835398507,1.9029999999999998,0.8755968554394072,1,0.32602989701117263,0.32602989701117263,0.0,0.0,0.0,0.0,61.01362592506517,10.363365148617277,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018993123459288806,1.9029999999999998,0.89506078536472,1,0.3349029326294625,0.3349029326294625,0.0,0.0,0.0,0.0,61.01382895013127,10.471733188080528,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018545779734133502,1.9029999999999998,0.9166505934884814,1,0.3448030543524884,0.3448030543524884,0.0,0.0,0.0,0.0,61.01396430017533,10.562764442816388,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018071429843198084,1.9029999999999998,0.9407113962484139,1,0.35592334248430846,0.35592334248430846,0.0,0.0,0.0,0.0,61.014054533538044,10.63906702613994,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017567886345024188,1.9029999999999998,0.9676747484659755,1,0.3685123350936243,0.3685123350936243,0.0,0.0,0.0,0.0,61.014114689113185,10.702896570428429,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017032560233539988,1.9029999999999998,0.9980883535362026,1,0.3828962633712781,0.3828962633712781,0.0,0.0,0.0,0.0,61.01415479282994,10.756193797297442,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.016462351260074354,1.9029999999999998,1.0326592921893067,1,0.3995132453198441,0.3995132453198441,0.0,0.0,0.0,0.0,61.01418152864111,10.80062085816624,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015853495934159093,1.9029999999999998,1.072318690502244,1,0.4189678612245158,0.4189678612245158,0.0,0.0,0.0,0.0,61.01419935251522,10.837595534508814,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015201351291321096,1.9029999999999998,1.118321633005477,1,0.4421222145597912,0.4421222145597912,0.0,0.0,0.0,0.0,61.01421123509796,10.868322767133357,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.014500077663699724,1.9029999999999998,1.172407513551382,1,0.4702563012636275,0.4702563012636275,0.0,0.0,0.0,0.0,61.01421915681979,10.893823259428338,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.013742155829705949,1.9029999999999998,1.2370693660198355,1,0.47336593717968567,0.47336593717968567,0.0,0.0,0.0,0.0,61.014224437967684,10.914959093523919,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.92,1.965,1.92,1.965,51.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.013949716649296815,1.9500000000000004,1.0752906583773376,1,0.4784683426684509,0.4784683426684509,0.0,0.0,0.0,0.0,73.82074756882135,22.45832407895648,True,False,True,False,True,2.04306012089668
2025-09-02 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014153915830412702,1.9500000000000004,1.059777391622535,1,0.48376411267791974,0.48376411267791974,0.0,0.0,0.0,0.0,82.35842965605713,29.388313683993772,True,False,True,False,True,2.04306012089668
2025-09-03 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01435489683223592,1.9500000000000004,1.0449395892776527,1,0.4892652933449873,0.4892652933449873,0.0,0.0,0.0,0.0,88.05021771421431,33.60080438661075,True,False,True,False,True,2.04306012089668
2025-09-03 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014552792989143264,1.9500000000000004,1.0307299781691421,1,0.49498500830499437,0.49498500830499437,0.0,0.0,0.0,0.0,91.8447430863191,36.247103447063466,True,False,True,False,True,2.04306012089668
2025-09-03 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014747728485992982,1.9500000000000004,1.0171057877995449,1,0.5009375857105671,0.5009375857105671,0.0,0.0,0.0,0.0,94.37442666772229,38.01285941643923,True,False,True,False,True,2.04306012089668
2025-09-03 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014939819215749271,1.9500000000000004,1.0040282136872827,1,0.5071387040356479,0.5071387040356479,0.0,0.0,0.0,0.0,96.06088238865775,39.29621858363491,True,False,True,False,True,2.04306012089668
2025-09-03 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.015790007103399083,1.9500000000000004,0.949967907029672,1,0.5233466266604707,0.5233466266604707,0.0,0.0,0.0,0.0,97.18518620261473,40.32069677400365,True,False,True,False,True,2.04306012089668
2025-09-03 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01656953679348384,1.9500000000000004,0.9052757591810654,1,0.5422276324276797,0.5422276324276797,0.0,0.0,0.0,0.0,97.93472207858605,41.20597024042581,True,False,True,False,True,2.04306012089668
2025-09-04 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.017287969050034043,1.9500000000000004,0.8676554172781876,1,0.5644537339928042,0.5644537339928042,0.0,0.0,0.0,0.0,98.43441266256693,42.01171389742355,True,False,True,False,True,2.04306012089668
2025-09-04 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01795264039907094,1.9500000000000004,0.8355316915263307,1,0.590968397816402,0.590968397816402,0.0,0.0,0.0,0.0,98.76753971855418,42.7643101651486,True,False,True,False,True,2.04306012089668
2025-09-04 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01856932470018422,1.9500000000000004,0.8077838177847614,1,0.6231444953132818,0.6231444953132818,0.0,0.0,0.0,0.0,98.98962442254567,43.47277587638936,True,False,True,False,True,2.04306012089668
2025-09-04 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01914266024988399,1.9500000000000004,0.7835901491325159,1,0.6630713518249353,0.6630713518249353,0.0,0.0,0.0,0.0,99.13768089187334,44.13798448527004,True,False,True,False,True,2.04306012089668
2025-09-04 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01967643672424467,1.9500000000000004,0.7623331505707619,1,0.7141173845796345,0.7141173845796345,0.0,0.0,0.0,0.0,99.23638520475846,44.75778359244471,True,False,True,False,True,2.04306012089668
2025-09-04 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02017379443691789,1.9500000000000004,0.7435388541755831,1,0.7381181210069646,0.7381181210069646,0.0,0.0,0.0,0.0,99.3021880800152,45.32965091301364,True,False,True,False,True,2.04306012089668
2025-09-05 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.020637366617423197,1.9500000000000004,0.7268369205272468,1,0.7649052619219929,0.7649052619219929,0.0,0.0,0.0,0.0,99.34605666351969,45.851915369847546,True,False,True,False,True,2.04306012089668
2025-09-05 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021069383448975118,1.9500000000000004,0.7119335046669023,1,0.7624321983929353,0.7624321983929353,0.0,0.0,0.0,0.0,99.37530238585602,46.32417553062794,True,False,True,False,True,2.04306012089668
2025-09-05 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021471749719970634,1.9500000000000004,0.6985923455529266,1,0.7599868037432281,0.7599868037432281,0.0,0.0,0.0,0.0,99.39479953408024,46.74729727884308,True,False,True,False,True,2.04306012089668
2025-09-05 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021846103823182535,1.9500000000000004,0.6866212905242196,1,0.7575685879447167,0.7575685879447167,0.0,0.0,0.0,0.0,99.40779763289639,47.123215401981284,True,False,True,False,True,2.04306012089668
2025-09-05 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.022193863286246073,1.9500000000000004,0.6758625033657589,1,0.7551770730444114,0.7551770730444114,0.0,0.0,0.0,0.0,99.41646303210716,47.454666366073695,True,False,True,False,True,2.04306012089668
2025-09-05 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02251626039072633,1.9500000000000004,0.6661852252418284,1,0.7528117927850939,0.7528117927850939,0.0,0.0,0.0,0.0,99.42223996491434,47.74492023376574,True,False,True,False,True,2.04306012089668
2025-09-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.023185114827202244,1.9500000000000004,1.2939336390433436,1,0.7414577349128386,0.7414577349128386,0.0,0.0,0.0,0.0,99.57254703056884,48.129354620427065,True,False,True,False,True,8.293360735777462
2025-09-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02380324756405295,1.9500000000000004,1.2603322264859695,1,0.7306569125878228,0.7306569125878228,0.0,0.0,0.0,0.0,99.67275174100517,48.42710804166978,True,False,True,False,True,8.293360735777473
2025-09-08 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.024374517782268207,1.9500000000000004,1.2307935799174563,1,0.720367007067783,0.720367007067783,0.0,0.0,0.0,0.0,99.73955488129606,48.663487790821094,True,False,True,False,True,8.293360735777473
2025-09-08 17:00:00+00:00,1.98,1.98,1.75,1.75,33.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.0321576914146231,1.8378988095238096,-2.7333681510433068,1,0.573977322506839,0.573977322506839,0.0,0.0,0.0,0.0,68.3485884151202,22.412180438923087,False,True,True,False,False,0.0
2025-09-08 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.03826625545186424,1.8378988095238096,-2.2970319014981477,2,1.521318721033595,3.04263744206719,0.0,0.0,0.0,0.0,47.42127743766964,5.327072835595331,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.043412955263212885,1.8378988095238096,-2.0247137977794605,2,1.3582740370536286,2.716548074107257,0.0,0.0,0.0,0.0,33.469736786035924,-5.086535407353445,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.74,1.74,1.595,1.595,294.0,2.2135285466779475,2.2564262010896488,2.1953711581206408,2.2473422318422323,2.018815272318922,,1.6676667758846655,"rgba(239, 83, 80, 1.0)",0.05781237125625741,1.6676667758846655,-1.2569416252200574,2,1.03518562030136,2.07037124060272,0.0,0.0,0.0,0.0,23.28666197224316,-12.444775110472996,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.595,1.76,1.595,1.76,649.0,2.176537398191735,2.2079270000451734,2.1613227060375877,2.2009007344856406,1.9350020576131688,,1.6924706118708799,"rgba(38, 166, 154, 1.0)",0.060740550000930156,1.6924706118708799,1.1117678079649593,2,0.9890904890006726,1.9781809780013453,0.0,0.0,0.0,0.0,28.236924419954725,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.565,1.565,1.565,1.565,100.0,2.1697591073671756,2.199330570040558,2.1550104089481668,2.192619698745497,1.9203774703557313,,1.680711224448564,"rgba(239, 83, 80, 1.0)",0.07323755005965078,1.680711224448564,-1.5799439543556437,3,0.9031686718128356,2.7095060154385067,0.0,0.0,0.0,0.0,27.400739573046014,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.565,1.565,1.52,1.54,341.0,2.1468840115347634,2.1706523870417733,2.1336423852336193,2.164942019950125,1.8753964936723557,,1.6417000792248277,"rgba(239, 83, 80, 1.0)",0.08506092146433349,1.6417000792248277,-1.1956145956809452,4,0.9768820888586198,3.9075283554344793,0.0,0.0,0.0,0.0,26.45885110370942,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.54,1.64,1.54,1.64,26.0,2.1453880427450556,2.1687834565383635,2.1322462808233134,2.1631379981771484,1.872984696812795,,1.6412435933804983,"rgba(239, 83, 80, 1.0)",0.09057623338412361,1.6412435933804983,-0.013729797917566943,4,0.9187294181407419,3.6749176725629678,0.0,0.0,0.0,0.0,30.051121428147454,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.64,1.64,1.58,1.58,50.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.09807599553867453,1.6401006521384758,-0.6127967583543527,4,0.8475139151102058,3.390055660440823,0.0,0.0,0.0,0.0,31.182783009504952,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10260187203041364,1.6401006521384758,-0.0009809970957064076,4,0.8092082162084175,3.23683286483367,0.0,0.0,0.0,0.0,34.21628711321627,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10680887198700487,1.6401006521384758,-0.0009423574709048734,4,0.7763552169020607,3.1054208676082427,0.0,0.0,0.0,0.0,36.238623182357145,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,1.64,1.69,1.64,1.69,100.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.10937834164780016,1.6429709495421712,0.4299667534662668,4,0.7574407211222276,3.0297628844889104,0.0,0.0,0.0,0.0,39.532770333873664,-23.09645123264233,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11182756997005121,1.6429709495421712,0.4205496951281669,5,0.6888510846771324,3.444255423385662,0.0,0.0,0.0,0.0,41.728868434884674,-20.118071601862262,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11416429602326551,1.6429709495421712,0.41194184255509053,5,0.6742395036246338,3.371197518123169,0.0,0.0,0.0,0.0,43.192933835558684,-17.825874960733586,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456061984,1.6429709495421712,0.404313306543427,5,0.6608481357274495,3.3042406786372474,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477439757,1.6429709495421712,0.39736357965887453,5,0.6485344377736554,3.242672188868277,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1202734496998572,1.6429709495421712,0.39101772315660643,5,0.6371785641722328,3.1858928208611643,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1220859614451366,1.6429709495421712,0.3852125985751676,5,0.6266789506791836,3.1333947533959177,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12379498454379975,1.6429709495421712,0.3798946349170511,5,0.6169489054238325,3.0847445271191627,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1254047501147895,1.6429709495421712,0.3750180947275175,5,0.6079139466777181,3.039569733388591,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1269190349846819,1.6429709495421712,0.3705437128757307,5,0.5995097015929876,2.9975485079649378,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12834121889895683,1.6429709495421712,0.3664376173242893,5,0.5916802314945876,2.958401157472938,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220353958,1.6429709495421712,0.36267046576350204,5,0.5843766851511167,2.921883425755584,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583002604,1.6429709495421712,0.35921674929215597,5,0.5775562068326077,2.887781034163038,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501033698,1.6429709495421712,0.35605422667839,5,0.5711810441864275,2.8559052209321374,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13316510783965718,1.6429709495421712,0.35316346166636997,5,0.5652178142098748,2.826089071049374,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957298722,1.6429709495421712,0.35052744233236477,5,0.5596368953409114,2.798184476704557,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1350899933611218,1.6429709495421712,0.3481312663337765,5,0.5544119209316836,2.772059604658418,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799254725,1.6429709495421712,0.3459618795159652,5,0.5495193548088115,2.747596774044058,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309863192,1.6429709495421712,0.34400785807860274,5,0.5449381337476903,2.7246906687384516,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219325227,1.6429709495421712,0.3422592265918157,5,0.5406493648413246,2.703246824206623,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13803358384926467,1.6429709495421712,0.3407073057610778,5,0.5366360681757254,2.683180340878627,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13858789125896004,1.6429709495421712,0.3393445850904254,5,0.5328829571134959,2.6644147855674793,0.0,0.0,0.0,0.0,46.11974377762921,-4.610426075859088,False,False,False,True,True,0.0
