date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.922040320490591,"rgba(38, 166, 154, 1.0)",0.14088257841514457,2.768783824620941,0.32804748393283917,1,0.15872482219166312,0.15872482219166312,0.0,0.0,0.0,0.0,63.48551952008262,5.696887111758279,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.922215645219821,"rgba(38, 166, 154, 1.0)",0.14073247894721774,2.7697776573338517,-0.06947690687321076,1,0.1646725084408112,0.1646725084408112,0.0,0.0,0.0,0.0,61.837753847673184,5.696887111758279,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.9241818252542826,"rgba(38, 166, 154, 1.0)",0.1432866150554633,2.7733698163843954,1.5467612486331415,1,0.1719310971315843,0.1719310971315843,0.0,0.0,0.0,0.0,65.4501969550836,8.295746187848799,True,False,True,False,True,3.2631101452012174
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.9221319768505643,"rgba(38, 166, 154, 1.0)",0.14938000999928294,2.8000927756842557,2.108094813471067,2,0.21193714857536156,0.4238742971507231,0.0,0.0,0.0,0.0,69.35010603902438,12.224166382183157,True,False,True,False,True,5.912095580606341
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8988780030292016,"rgba(239, 83, 80, 1.0)",0.15002486280432967,2.7739405166772553,-1.1260834605634429,2,0.2279150647809301,0.4558301295618602,0.0,0.0,0.0,0.0,60.656669089390114,18.34866774426922,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8751432962570673,"rgba(239, 83, 80, 1.0)",0.15437879002897148,2.7474132726300224,-2.1856193623923446,3,0.5476318092039814,1.642895427611944,0.0,0.0,0.0,0.0,52.56940847315587,11.12473100220749,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.8171231504246017,"rgba(239, 83, 80, 1.0)",0.15825136806831697,2.6980342324930313,-1.7569151906036242,3,0.5904501367135521,1.771350410140656,0.0,-1.0,2.32,339.0,47.3704799572323,6.65600971618462,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.16060224494408384,2.6926789435368046,-1.3242588458888112,3,0.640207860789103,1.920623582367309,0.0,0.0,0.0,0.0,45.11821295359974,4.724880849693669,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.16573953841673686,2.6926789435368046,-2.007239471732533,2,0.8755563746458249,1.7511127492916498,0.0,0.0,0.0,0.0,42.05944390023163,1.7932503935892399,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.16820260734339257,2.685959967468654,-1.343379695698459,2,0.911537586595569,1.823075173191138,0.0,0.0,0.0,0.0,42.098794687320265,1.528552701901198,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.17050278061719862,2.685959967468654,-1.3252567884858384,2,0.9348033675843592,1.8696067351687184,0.0,0.0,0.0,0.0,42.12502854537936,0.985628598765885,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7965561897226894,"rgba(239, 83, 80, 1.0)",0.17180939575141638,2.677926959905935,-1.035606691518605,2,0.9675894452739227,1.9351788905478453,0.0,0.0,0.0,0.0,43.047735298724945,0.985628598765885,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7959533875392677,"rgba(239, 83, 80, 1.0)",0.1716448512334503,2.677710840000027,-0.42361212397297465,2,1.0042970428949949,2.0085940857899898,0.0,0.0,0.0,0.0,45.90023520249615,0.985628598765885,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.798708330168326,"rgba(239, 83, 80, 1.0)",0.17146493876365382,2.682445725653191,0.6855878245105552,2,1.0269911729681174,2.0539823459362347,0.0,0.0,0.0,0.0,51.07428340749799,-6.6359033552665,True,False,True,False,True,0.002177677734351846
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.17495013446564678,2.698850138533163,2.0071425640189418,2,1.0597373367264307,2.1194746734528613,0.0,0.0,0.0,0.0,57.43437575558825,-0.55286800109441,True,False,True,False,True,4.668184896138136
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.1784088330540561,2.698850138533163,1.9682313675603829,2,1.1076064925006588,2.2152129850013176,0.0,0.0,0.0,0.0,61.67443732098175,3.4053606819194258,True,False,True,False,True,4.668184896138158
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.812654947661653,"rgba(38, 166, 154, 1.0)",0.17944752551766427,2.7024881205033346,1.1285297967328645,2,1.101086453838668,2.202172907677336,0.0,0.0,0.0,0.0,61.169200923506494,3.4053606819194258,True,False,True,False,True,1.7832303519553712
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.8211078291171665,"rgba(38, 166, 154, 1.0)",0.18382100576963595,2.7146715192068696,1.8242119794152531,2,1.0901678081483777,2.1803356162967553,0.0,0.0,0.0,0.0,62.6670540248172,4.738741350933452,True,False,True,False,True,4.392267375212484
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8341149925680895,"rgba(38, 166, 154, 1.0)",0.1874049188351309,2.7337787701410736,1.5539679090020446,2,1.0735895762483059,2.1471791524966117,0.0,0.0,0.0,0.0,63.094425724356554,5.594682841289654,True,False,True,False,True,3.8976383329219004
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8376425982734292,"rgba(38, 166, 154, 1.0)",0.18960228644988814,2.739113704581141,1.164998057537872,2,1.063911451772385,2.12782290354477,0.0,0.0,0.0,0.0,61.86758727018661,5.594682841289654,True,False,True,False,True,2.614738123380846
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.19567411775796714,2.7661933154598133,1.8848005488205148,2,1.0358574243278587,2.0717148486557173,0.0,0.0,0.0,0.0,63.44187447260725,6.807237442266505,True,False,True,False,True,5.710004445069131
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.2012163015264878,2.7661933154598133,1.8328867081956446,2,1.0103524337065015,2.020704867413003,0.0,0.0,0.0,0.0,64.49139927422101,8.281845047619036,True,False,True,False,True,5.710004445069131
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.847157841182505,"rgba(38, 166, 154, 1.0)",0.20375024456957255,2.7688542245981074,1.1835361273372647,2,1.0015408022755967,2.0030816045511934,0.0,0.0,0.0,0.0,62.13191410963254,8.281845047619036,True,False,True,False,True,3.222302860624829
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8541260560328623,"rgba(38, 166, 154, 1.0)",0.20629186443806213,2.778794942795627,1.3873792744274913,2,0.9939952400204228,1.9879904800408457,0.0,0.0,0.0,0.0,61.46551866244678,8.281845047619036,True,False,True,False,False,4.202059325272245
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.856836444916519,"rgba(38, 166, 154, 1.0)",0.2095899041650776,2.7826838990146965,1.2754245107854016,2,0.9829456295937788,1.9658912591875577,0.0,0.0,0.0,0.0,60.63604287930386,8.281845047619036,True,False,True,False,False,3.9023357044003255
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.858130033466338,"rgba(38, 166, 154, 1.0)",0.21123376316938824,2.7846375890589874,0.9011931051399258,2,0.9757651847034703,1.9515303694069406,0.0,0.0,0.0,0.0,58.165206109545544,13.177192007064242,True,False,True,False,False,2.407776855873113
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.858706252639797,"rgba(38, 166, 154, 1.0)",0.21242321347164517,2.78567802653932,0.6794077309255314,2,0.9713229737925145,1.942645947585029,0.0,0.0,0.0,0.0,55.42189907393453,10.382852285741151,True,False,True,False,False,1.5203647140793137
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119085952,2.795065249691941,1.0697741337376994,2,0.9626782797231246,1.9253565594462492,0.0,0.0,0.0,0.0,55.72839723758723,10.382852285741151,True,False,True,False,False,3.2912798862366657
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805744123,2.795065249691941,1.0575516534632898,2,0.954327947992645,1.90865589598529,0.0,0.0,0.0,0.0,55.93272934668903,10.382852285741151,True,False,True,False,False,3.2912798862366657
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016279804,2.797678543724854,0.7868858226859786,2,0.9481043623234284,1.8962087246468569,0.0,0.0,0.0,0.0,54.459076684542865,8.69928664254406,False,False,True,False,False,2.170121719436864
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565188832,2.798083925412933,0.6676193666860054,2,0.943437979932802,1.886875959865604,0.0,0.0,0.0,0.0,52.75558552445724,6.8544436774570485,False,False,True,False,False,1.6609329275575462
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060920352,2.7981773046848764,0.6861973544722689,2,0.9389489152822361,1.8778978305644722,0.0,0.0,0.0,0.0,51.777959389430514,5.720160674612117,False,True,False,False,False,1.7595573630892147
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657291774,2.800393590595333,0.8504375493119871,2,0.9327250718481311,1.8654501436962623,0.0,0.0,0.0,0.0,52.4257337707117,5.720160674612117,False,True,True,False,False,2.5548416952502
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448272656,2.8020684819205033,0.7955494078041344,2,0.927290545097444,1.854581090194888,0.0,0.0,0.0,0.0,52.47464544964177,5.720160674612117,False,True,True,False,False,2.340605440883106
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.227779468974895,2.811824952066554,1.6163662580758096,2,0.9072355263673317,1.8144710527346635,0.0,0.0,0.0,0.0,57.64288965272489,3.956915348936022,True,False,True,False,True,6.218192482926376
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013024844,2.8152770091339683,1.4340316861033984,2,0.8916885457548924,1.7833770915097849,0.0,0.0,0.0,0.0,59.72628832173956,5.84780127295182,True,False,True,False,True,5.45150927811423
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997593923,2.8165456593651568,1.4967386823496867,2,0.8756253770659109,1.7512507541318219,0.0,0.0,0.0,0.0,61.56300593329294,7.5327784485021,True,False,True,False,True,5.832226306882863
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772277745,2.8409794658758996,1.7129311643750735,2,0.8538017522332995,1.707603504466599,0.0,0.0,0.0,0.0,64.53749909044268,10.273917510286509,True,False,True,False,True,7.436179341289304
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914781745,2.8353567039052052,0.9116915878483787,2,0.8469221119420297,1.6938442238840594,0.0,0.0,0.0,0.0,59.93104672328465,14.634076897984187,True,False,True,False,False,3.1915730771122064
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.2417196835290916,2.83306589696819,0.4630740095203641,2,0.8454560586437688,1.6909121172875377,0.0,0.0,0.0,0.0,54.30573906784893,9.664425901611814,False,True,True,False,False,0.9408251183790703
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.2424341091870039,2.8316138121670518,0.5089473104536342,2,0.8436091888470338,1.6872183776940677,0.0,0.0,0.0,0.0,50.84438250833558,6.75447778649982,False,True,False,False,False,1.1380532694931418
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082107032,2.832482138285802,0.4836921584058613,2,0.8412234625038765,1.682446925007753,0.0,0.0,0.0,0.0,48.41255606697747,4.6823315825678264,False,True,False,True,False,1.0347423940001796
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.243847223622635,2.835021663310827,0.5535364917587028,2,0.8382522624819788,1.6765045249639576,0.0,0.0,0.0,0.0,47.48355779707803,3.8256374709874237,False,True,False,True,False,1.442129553961525
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977990032,2.8476584393645408,0.7627985458794465,2,0.8343295013047991,1.6686590026095982,0.0,0.0,0.0,0.0,49.01302954793418,3.8256374709874237,False,True,False,False,False,2.761615810693346
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.2462842421429493,2.848245246808787,0.45376331111897816,2,0.8326665287784103,1.6653330575568206,0.0,0.0,0.0,0.0,47.717734478377295,3.8256374709874237,False,True,False,True,False,1.1532457768625868
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.24628907061886707,2.8468913329139047,0.21563550080661506,2,0.8317523647540237,1.6635047295080474,0.0,0.0,0.0,0.0,45.242127133323365,1.2748726737312595,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.2465692892766929,2.848028400975922,0.57578784219458,2,0.8284946276652363,1.6569892553304726,0.0,0.0,0.0,0.0,46.63988623640782,1.2748726737312595,False,True,False,True,False,1.7503843776483627
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24646085887003244,2.849109580828986,0.47021835313868987,2,0.8260703023429471,1.6521406046858942,0.0,0.0,0.0,0.0,46.81909324448986,1.2748726737312595,False,True,False,True,False,1.2149693518233455
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.2463641010177201,2.849109580828986,0.4704030282507683,2,0.8249599990281242,1.6499199980562484,0.0,0.0,0.0,0.0,46.938564583211225,1.2748726737312595,False,True,False,True,False,1.2149693518233455
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.2458851083056589,2.844690735895094,-0.6291179525308979,2,0.8240599913036235,1.648119982607247,0.0,0.0,0.0,0.0,40.90554833598302,-3.832049176994502,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.24636455811559954,2.8391288988475996,-0.7270887509864479,3,0.8345664783358674,2.503699435007602,0.0,0.0,0.0,0.0,36.445828150837926,-7.971901950919076,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.2472769173899436,2.8344894600564583,-0.9280666488355024,3,0.8315585717845443,2.4946757153536328,0.0,0.0,0.0,0.0,32.68498408250332,-11.375237265168806,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.2486664975967332,2.830284143726119,-1.1271487974252996,3,0.8265870834247102,2.4797612502741306,0.0,0.0,0.0,0.0,29.439017214298694,-14.305392990031763,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.2490600709044266,2.8263563420925504,-0.7080875768329191,3,0.8249390493500278,2.4748171480500836,0.0,0.0,0.0,0.0,31.195746445886222,-14.305392990031763,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.24885452894527696,2.824684193561923,-0.3001118520063018,3,0.8252164917844881,2.4756494753534644,0.0,0.0,0.0,0.0,35.55661384487986,-14.305392990031763,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.2489098393155787,2.822772090893096,-0.3325384449272572,3,0.8260260532579836,2.478078159773951,0.0,0.0,0.0,0.0,38.22444923543932,-18.590012993471138,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.24931437515245033,2.821454182345973,-0.6074827504565761,3,0.8252264411548774,2.4756793234646324,0.0,0.0,0.0,0.0,38.35832674168339,-18.30504058501846,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.24853484175778387,2.8158245810090707,-0.7476802032858276,3,0.8231551207705362,2.4694653623116087,0.0,0.0,0.0,0.0,37.57367788180976,-18.30504058501846,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.24933898196617196,2.7872228356327877,-1.5128915368875844,3,0.8130900069486752,2.4392700208460254,0.0,0.0,0.0,0.0,33.50103219421401,-18.30504058501846,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.25025739902301564,2.7752067056367205,-1.4992831664578021,3,0.8041956903781301,2.41258707113439,0.0,0.0,0.0,0.0,30.66001221883281,-12.98064479431779,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.24931117717234852,2.7710177781967618,-1.1873425875011008,3,0.8023798859501534,2.4071396578504602,0.0,0.0,0.0,0.0,31.558575103094064,-12.98064479431779,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.245649020843643,2.7683906276823187,-0.8686809617618744,3,0.8033563083013148,2.4100689249039444,0.0,0.0,0.0,0.0,34.78271661454366,-12.98064479431779,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.24287130021570602,2.7670431331362075,-0.8113067824860489,3,0.8024216552669537,2.407264965800861,0.0,0.0,0.0,0.0,37.40856676208135,-18.765346435168325,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.23988326740725607,2.763923723104691,-0.8292521827584288,3,0.7999876498214675,2.3999629494644026,0.0,0.0,0.0,0.0,39.03061789844716,-17.057659356564173,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.23914453392897625,2.760131680690456,-1.0877592576199657,3,0.7951178766568159,2.3853536299704476,0.0,0.0,0.0,0.0,38.46687355484369,-17.057659356564173,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.23999590837352872,2.7416673899690673,-1.381971018659457,3,0.7866749988807596,2.360024996642279,0.0,0.0,0.0,0.0,36.175904192389865,-17.057659356564173,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.2426606090224994,2.73909361745706,-1.665262520706823,3,0.7748084662569282,2.3244253987707846,0.0,0.0,0.0,0.0,33.3209322577436,-17.057659356564173,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.24790278899760662,2.7346175449957864,-1.5514853485553144,3,0.7640757668067817,2.292227300420345,0.0,0.0,0.0,0.0,32.08318220817551,-12.40440600579904,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.2523127795787161,2.731372163451492,-1.4520555164237783,3,0.7547223434764018,2.2641670304292054,0.0,0.0,0.0,0.0,31.964209062755565,-12.815284996685342,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.25760230190342814,2.729117538453006,-1.5299457168700143,3,0.7444123012693615,2.2332369038080846,0.0,0.0,0.0,0.0,31.21417021034086,-13.885959942579412,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.2622928182823949,2.726877645632201,-1.379670430940236,3,0.7362149498999031,2.2086448496997093,0.0,0.0,0.0,0.0,32.27446429183657,-13.885959942579412,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.268260210505657,2.719509577410269,-1.563815880929619,3,0.7259420473509725,2.1778261420529175,0.0,0.0,0.0,0.0,31.380092947490933,-14.298870841774615,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.27271326062830414,2.7155609892317756,-1.3587934388597014,3,0.7182681042995908,2.154804312898772,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774615,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.2774116530090688,2.7107690556309905,-1.3545539690025434,3,0.7103896063778629,2.1311688191335887,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774615,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.2829559702163567,2.7074175696200653,-1.492873853472934,3,0.7007317859397225,2.1021953578191677,0.0,0.0,0.0,0.0,33.087415088499974,-14.298870841774615,False,True,False,True,True,0.0
