date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,18.180261511361824,18.054497607306757,17.964589770025416,18.218505864063026,18.14755847896723,18.04160114273262,18.04549477230912,,17.900720883302732,"rgba(38, 166, 154, 1.0)",0.4085305241830187,17.900720883302732,1.2221341788247704,2,0.1420000136009435,0.284000027201887,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.60291420482265
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,18.180737534821688,18.055876430589805,17.969825653814773,18.22339697758638,18.148078003671653,18.042468715360087,18.047071724461407,,17.90633410568568,"rgba(38, 166, 154, 1.0)",0.3916510443502037,17.90633410568568,1.3626055694546593,2,0.14373958190383315,0.2874791638076663,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111704523379373
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,18.181366426552312,18.057694721932773,17.976614148261756,18.22953110256778,18.1487650388296,18.043616890816953,18.04914940947451,,17.913292834151733,"rgba(38, 166, 154, 1.0)",0.3798971885575624,17.913292834151733,1.4259309680734464,2,0.14530793446732881,0.29061586893465763,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304397944694696
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,18.181636639210065,18.05860704065999,17.980139008885605,18.23172806513352,18.149078140392387,18.044200989319886,18.050197729005916,,17.91622288774632,"rgba(38, 166, 154, 1.0)",0.3691565990127523,17.91622288774632,1.039605179157111,2,0.14606013386496258,0.29212026772992516,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912722347273348
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,18.1818994144279,18.05976487062691,17.98483037179204,18.233102511358393,18.149419437213947,18.044955853740742,18.0515386557961,,17.919278270861092,"rgba(38, 166, 154, 1.0)",0.36051423482794953,17.919278270861092,1.056051862475286,2,0.14729980376983542,0.29459960753967085,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912722347273348
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,18.181724289708946,18.05987421468858,17.985953333749652,18.23008418829814,18.149310389376843,18.045055570017848,18.051693655279838,,17.918257692792302,"rgba(38, 166, 154, 1.0)",0.3538379916351457,17.918257692792302,0.6266774977525429,2,0.14896457294712234,0.2979291458942447,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.4923931697106845
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,18.18149670544576,18.05990637762728,17.9868713101959,18.2265620578675,18.149153854250468,18.045109827186188,18.0517641260738,,17.91708268521829,"rgba(38, 166, 154, 1.0)",0.34804117236000587,17.91708268521829,0.281338308676961,2,0.15044351096766428,0.30088702193532857,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654703469246108
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,18.180994600811307,18.05953479738806,17.98679952558771,18.220047390617847,18.148748493874088,18.044924774952918,18.051393508087806,,17.91418595458923,"rgba(38, 166, 154, 1.0)",0.3420555905508594,17.91418595458923,0.1924074543111024,2,0.15201619014277098,0.30403238028554197,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15920840463032349
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,18.18049983074469,18.059222214772902,17.986968954490873,18.213850207108695,18.148356013381598,18.044778338235304,18.051091985841087,,17.91193552605952,"rgba(38, 166, 154, 1.0)",0.3423625916250397,17.91193552605952,0.3010389466071077,2,0.15361729096310622,0.30723458192621245,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.6667069969278749
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,18.18013100700354,18.059075349596117,17.987479707341365,18.209320355084277,18.148074933885294,18.044727971083674,18.05096945056006,,17.910798148181872,"rgba(38, 166, 154, 1.0)",0.34274209566992664,17.910798148181872,0.333200541342629,2,0.15634098957538767,0.31268197915077534,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133725006385824
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,18.178727098020346,18.057736194972737,17.985866877481417,18.194253239982547,18.14689783699775,18.0439936478137,18.049577896486365,,17.89901188683948,"rgba(239, 83, 80, 1.0)",0.3431818261007331,17.89901188683948,-0.06996841036807555,2,0.15913745744177654,0.3182749148835531,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,18.1788110411672,18.05825181849724,17.987894094087885,18.194814928519357,18.14702736516908,18.044338412225535,18.0501772827282,,17.904205278591487,"rgba(239, 83, 80, 1.0)",0.33805973937671846,17.904205278591487,1.0080902329181172,2,0.16168102166199097,0.32336204332398194,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.8414034412831803
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,18.17893310417502,18.058786725484552,17.98987163150649,18.195753195536636,18.147186762029115,18.04469217563359,18.050793880890655,,17.90831600206493,"rgba(239, 83, 80, 1.0)",0.33343642099643783,17.90831600206493,1.2196747935325793,3,0.2920823208112373,0.8762469624337119,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773002943213495
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,18.179153092467462,18.059559188427528,17.99257195427873,18.197533690047965,18.147448245061614,18.04519825244081,18.05167781390273,,17.9132778680799,"rgba(239, 83, 80, 1.0)",0.3234834610140303,17.9132778680799,1.2882331931709654,3,0.29885726475552815,0.8965717942665845,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.9734647571825015
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,18.179279464429356,18.05995955007646,17.99392595533655,18.198568896211537,18.14759264315573,18.045459300837255,18.052134076822124,,17.91560076575271,"rgba(239, 83, 80, 1.0)",0.31343766712256615,17.91560076575271,1.5135361317686866,3,0.3068785981853791,0.9206357945561373,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.7799444143915935
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,18.17933811477702,18.060155313830936,17.99459464399646,18.199036874364435,18.147661054555584,18.045587497242952,18.05235755703011,,17.916685200965425,"rgba(239, 83, 80, 1.0)",0.3022991776251755,17.916685200965425,1.2845380595644593,3,0.31768875669549596,0.9530662700864878,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.457111024930413
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,18.179859696902305,18.061788366029436,18.00002630081317,18.20316818293639,18.148255341566035,18.046655089651544,18.054216370773073,,17.924903792676083,"rgba(239, 83, 80, 1.0)",0.29097266210101935,17.924903792676083,1.5296839370063908,3,0.33077509378886816,0.9923252813666045,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.3471496355403545
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,18.180717596145392,18.063658545213226,18.00548280396677,18.210493351411703,18.14912093094627,18.047843055718854,18.05630915897504,,17.973107256272918,"rgba(38, 166, 154, 1.0)",0.2873416994665341,17.973107256272918,2.8777331840879867,3,0.34337208231971106,1.0301162469591332,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813857946791774
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,18.181504739384362,18.06540864340234,18.010590309693125,18.217032671373676,18.149920536739184,18.04895950367812,18.058268797637027,,17.978683745700874,"rgba(38, 166, 154, 1.0)",0.28209708570956443,17.978683745700874,2.716498301893466,3,0.3585986136789059,1.0757958410367177,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.943723303718244
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,18.18256284866982,18.067759298583724,18.01738733854375,18.225604079869917,18.150996152067812,18.050462708881305,18.060899482118757,,17.987536944034495,"rgba(38, 166, 154, 1.0)",0.27729846995882407,17.987536944034495,2.8037048169827634,3,0.3767114541971159,1.1301343625913476,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187576540206713
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,18.18317051724204,18.069126908897584,18.021325941157897,18.230379323523266,18.151616958167857,18.051340738457377,18.06243026720764,,17.992113746266902,"rgba(38, 166, 154, 1.0)",0.28286301717713236,17.992113746266902,2.414194193882428,3,0.4009401658637685,1.2028204975913055,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746156217433334
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,18.183729505181315,18.070394385382826,18.0249615868806,18.23467502203575,18.1521897874543,18.052156708653403,18.063848966020373,,17.99616094230499,"rgba(38, 166, 154, 1.0)",0.28569367139287344,17.99616094230499,2.481115714741348,3,0.4128037864391057,1.2384113593173172,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.125284166861874
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,18.18502287696593,18.073273982627125,18.033095487024834,18.24445003588865,18.153508886701204,18.05401133646305,18.067067590421033,,18.006290535551422,"rgba(38, 166, 154, 1.0)",0.2875294736166445,18.006290535551422,2.44743419030084,3,0.42544928567617885,1.2763478570285365,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.189330416822177
2025-09-19 14:00:00+00:00,18.785,18.825,18.645,18.655,34367.0,18.185712032064327,18.07481433922805,18.037406461697252,18.24949319629116,18.154213434128643,18.05500690673277,18.068788597867485,,18.011352671896187,"rgba(38, 166, 154, 1.0)",0.2865278314549318,18.011352671896187,2.246369313708549,3,0.43778736359716436,1.3133620907914931,0.0,0.0,0.0,0.0,64.48071254365706,9.373022140216406,True,False,True,False,True,8.28049579572481
2025-09-19 15:00:00+00:00,18.655,18.74,18.61,18.74,29573.0,18.18629039678625,18.076109556048177,18.04100851323143,18.253637769930766,18.15480553595964,18.055845923654438,18.070235276216348,,18.01546059515318,"rgba(38, 166, 154, 1.0)",0.2869604141329394,18.01546059515318,2.524875798761441,3,0.44853579468490934,1.345607384054728,0.0,0.0,0.0,0.0,64.84512133030051,9.373022140216406,True,False,True,False,True,9.39730667894652
2025-09-19 16:00:00+00:00,18.735,18.795,18.73,18.775,25048.0,18.186846289008678,18.077325649649705,18.04435121504825,18.257633787021888,18.155370685416486,18.056632286462406,18.071591733013836,,18.019647881192817,"rgba(38, 166, 154, 1.0)",0.2865905985395217,18.019647881192817,2.635648631380404,3,0.4621171952604066,1.3863515857812199,0.0,0.0,0.0,0.0,65.65879525381803,10.416385788599001,True,False,True,False,True,9.855477864325358
2025-09-19 17:00:00+00:00,18.775,18.91,18.765,18.865,66165.0,18.18851148179205,18.08088791262592,18.053996462060173,18.269508834777493,18.157053248728154,18.058934241606536,18.075559058922032,,18.032324945769123,"rgba(38, 166, 154, 1.0)",0.2937318136982264,18.032324945769123,2.8348139881311867,3,0.4745815197046843,1.423744559114053,0.0,0.0,0.0,0.0,67.57283953972804,12.66045637820082,True,False,True,False,True,11.027796854444333
2025-09-19 18:00:00+00:00,18.865,19.0,18.8,18.995,46204.0,18.189818870907665,18.083629947697993,18.061303142910752,18.27870140930809,18.15836758391887,18.06070639157402,18.0786082470399,,18.04210961897772,"rgba(38, 166, 154, 1.0)",0.30318352899246487,18.04210961897772,3.142949038784903,3,0.47945426912886374,1.4383628073865913,0.0,0.0,0.0,0.0,70.46669115231435,15.67263499035235,True,False,True,False,True,12.680766089127548
2025-09-19 19:00:00+00:00,18.995,19.17,18.96,19.13,102766.0,18.19331444051214,18.09076900649518,18.07994411085979,18.30290228278641,18.161857725283333,18.065319171815176,18.08653115458369,,18.067612287502403,"rgba(38, 166, 154, 1.0)",0.31633852604944773,18.067612287502403,3.3583886406916226,3,0.4789268754955023,1.4367806264865068,0.0,0.0,0.0,0.0,73.70556769583952,18.855115405725215,True,False,True,False,True,14.34160949287238
2025-09-22 14:00:00+00:00,18.825,18.865,18.64,18.825,55947.0,18.194549639318055,18.09341647765891,18.086772222207628,18.310503853359265,18.163113566124906,18.067056091150388,18.089471553810636,,18.074640092757807,"rgba(38, 166, 154, 1.0)",0.31865105600887433,18.074640092757807,2.354801257025474,3,0.4836688995302227,1.451006698590668,0.0,0.0,0.0,0.0,67.95224111161069,23.22010149056078,True,False,True,False,False,9.170244805641172
2025-09-22 15:00:00+00:00,18.825,18.99,18.825,18.96,76042.0,18.196645803797672,18.09775640101317,18.097790981896527,18.323618828656965,18.16522295825445,18.069893974482035,18.09428218624671,,18.087370571440495,"rgba(38, 166, 154, 1.0)",0.3235279483034039,18.087370571440495,2.697230434451232,3,0.48395590442400555,1.4518677132720166,0.0,0.0,0.0,0.0,65.98191850896873,21.503237909879914,True,False,True,False,False,10.847400969642393
2025-09-22 16:00:00+00:00,18.96,19.075,18.955,19.035,18892.0,18.19723358334043,18.098952776893004,18.100798391486418,18.327300637062415,18.16581165506761,18.07067548807556,18.095606846125314,,18.09098220650991,"rgba(38, 166, 154, 1.0)",0.33201450364510976,18.09098220650991,2.8433028772115048,3,0.48275232588779193,1.4482569776633758,0.0,0.0,0.0,0.0,65.60884720352965,21.10883473300339,True,False,True,False,False,11.760755432552113
2025-09-22 17:00:00+00:00,19.035,19.115,19.035,19.1,18736.0,18.197859223105393,18.100215309069604,18.10396013182524,18.331234776014682,18.166436701354783,18.07149945817527,18.097004068136798,,18.09485958204063,"rgba(38, 166, 154, 1.0)",0.3312782369404159,18.09485958204063,3.0341275274903032,3,0.48095479887769493,1.4428643966330847,0.0,0.0,0.0,0.0,66.15158411820866,21.10883473300339,True,False,True,False,False,12.547083613723771
2025-09-22 18:00:00+00:00,19.105,19.185,19.095,19.16,13706.0,18.198349035087787,18.101196209766456,18.106408930041457,18.334327068681255,18.166924950279686,18.07213904594999,18.098089151511083,,18.097918169562387,"rgba(38, 166, 154, 1.0)",0.33710870543396115,18.097918169562387,3.150561861255975,3,0.47007316907990226,1.4102195072397068,0.0,0.0,0.0,0.0,67.22951134064553,21.10883473300339,True,False,True,False,False,13.270061196968587
2025-09-22 19:00:00+00:00,19.165,19.3,19.15,19.195,112958.0,18.20265614189188,18.10973465539283,18.127458489654625,18.361017055675774,18.171209772566783,18.077714751315316,18.107524410287674,19.215000000000003,18.179407007474065,"rgba(38, 166, 154, 1.0)",0.3444113008369903,18.179407007474065,2.9487795262752274,3,0.45913736833283925,1.3774121049985177,0.0,0.0,0.0,0.0,68.36914052252777,21.10883473300339,True,False,True,False,True,13.692512201131109
2025-09-23 14:00:00+00:00,18.935,19.11,18.86,19.095,32127.0,18.203641816207785,18.11171864726541,18.132261620376205,18.366662923093788,18.172197509347267,18.079022749885983,18.109715499542723,19.172189096047145,18.182461124462247,"rgba(38, 166, 154, 1.0)",0.3505427966059741,18.182461124462247,2.603216738079165,3,0.45179134036915886,1.3553740211074765,0.0,0.0,0.0,0.0,66.3716726008043,21.098945304111865,True,False,True,False,True,11.95753567245723
2025-09-23 15:00:00+00:00,19.095,19.095,18.94,18.965,36245.0,18.20472161060437,18.11389355707953,18.13748833367595,18.372710831581077,18.173280749877247,18.080460243218916,18.11211643360476,19.137771218220923,18.1862663285687,"rgba(38, 166, 154, 1.0)",0.35361673149453643,18.1862663285687,2.2021969043716827,3,0.448594251362294,1.345782754086882,0.0,0.0,0.0,0.0,62.00023020629423,16.884201848209145,True,False,True,False,False,9.758130248247824
2025-09-23 16:00:00+00:00,18.965,18.975,18.885,18.915,20958.0,18.205285890231757,18.115040273060366,18.140221641986358,18.375743654912117,18.17384911456515,18.081221773159903,18.113382057866755,19.115727106897097,18.18789113642115,"rgba(38, 166, 154, 1.0)",0.35695935620469343,18.18789113642115,2.0369514090055065,3,0.4460194706069492,1.3380584118208476,0.0,0.0,0.0,0.0,58.029746455346555,13.215694927388348,False,False,True,False,False,8.925043512789227
2025-09-23 17:00:00+00:00,18.915,18.92,18.555,18.64,35604.0,18.205950071984212,18.116453811170338,18.143532232084553,18.378786858418145,18.174530481110672,18.082175845461666,18.11494275829311,19.054255817766048,18.18735603556962,"rgba(239, 83, 80, 1.0)",0.3569357577144981,18.18735603556962,1.2681384665092457,3,0.44915565119333684,1.3474669535800106,0.0,0.0,0.0,0.0,50.89022645601065,6.7759541603855595,False,True,False,False,False,4.537538628786429
2025-09-23 18:00:00+00:00,18.635,18.645,18.52,18.53,23151.0,18.206260110721818,18.117151540859147,18.145132565668334,18.379899296568777,18.174855912087118,18.082655556066246,18.115713435663032,19.010865412977942,18.186001325205314,"rgba(239, 83, 80, 1.0)",0.35707150973320595,18.186001325205314,0.9633887482418108,3,0.45309404215613425,1.3592821264684027,0.0,0.0,0.0,0.0,44.812474742373915,1.5184072186306992,False,True,False,True,False,2.8758009030188347
2025-09-23 19:00:00+00:00,18.525,18.64,18.44,18.44,62017.0,18.206953389804152,18.118767905804244,18.14877290011567,18.381896024787167,18.175595065658968,18.083781078651135,18.117498619828957,18.914075672217752,18.18250358419055,"rgba(239, 83, 80, 1.0)",0.3570590962267816,18.18250358419055,0.7211590981172112,3,0.45753334137732654,1.3726000241319796,0.0,0.0,0.0,0.0,39.77630712259624,-2.7574498842150774,False,True,False,True,False,1.5407228993084843
2025-09-24 14:00:00+00:00,18.785,18.805,18.525,18.545,25044.0,18.20734262471589,18.119614802726467,18.150701476000936,18.383432561039314,18.175998975555974,18.084360610892322,18.11843270892988,18.8932784072193,18.18276810196872,"rgba(239, 83, 80, 1.0)",0.35716845648292384,18.18276810196872,1.0141766201814657,3,0.46171173158633066,1.385135194758992,0.0,0.0,0.0,0.0,38.90479521639307,-3.353861588689071,False,True,False,True,False,3.0099777602001225
2025-09-24 15:00:00+00:00,18.545,18.545,18.35,18.365,17191.0,18.20747845214979,18.119959357611165,18.15144800803781,18.383590526665298,18.176149417141364,18.084607133014618,18.11881323499134,18.871005643840366,18.181691111944744,"rgba(239, 83, 80, 1.0)",0.3559385891967417,18.181691111944744,0.5150014458082043,3,0.4666776953322505,1.4000330859967516,0.0,0.0,0.0,0.0,36.21978484167738,-5.903960524623223,False,True,False,True,False,0.3729005548243087
2025-09-24 16:00:00+00:00,18.36,18.4,18.28,18.335,17666.0,18.207564284123347,18.120216460071823,18.151978881888503,18.38339050865838,18.176252111370623,18.084798495897292,18.119097516599588,18.846433457540936,18.180164740359043,"rgba(239, 83, 80, 1.0)",0.3543504144435326,18.180164740359043,0.4369552096731966,3,0.47191824816279926,1.4157547444883978,0.0,0.0,0.0,0.0,34.112392100260024,-8.029320856426637,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,18.335,18.37,18.27,18.29,16467.0,18.207626876491716,18.120424508195295,18.152396192183165,18.383089407670862,18.176331005592488,18.084956706186308,18.1193276811223,18.824318208371306,18.17868599394161,"rgba(239, 83, 80, 1.0)",0.354240311368265,18.17868599394161,0.31423302906559514,3,0.4774258736119011,1.4322776208357033,0.0,0.0,0.0,0.0,32.21410166172452,-10.063612990688206,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,18.295,18.32,18.215,18.23,15036.0,18.20765329313228,18.120559080151857,18.152643011587028,18.382611350958992,18.176373354853784,18.085065715166508,18.11947687741646,18.803664379375128,18.17713013264289,"rgba(239, 83, 80, 1.0)",0.35400027994097033,18.17713013264289,0.14934978968357324,3,0.47842766696835975,1.4352830009050792,0.0,0.0,0.0,0.0,30.29379052449221,-12.187825513365453,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,18.225,18.27,18.135,18.195,86060.0,18.207628944249866,18.12101116849083,18.153286188065024,18.37879205387939,18.176445928218616,18.085485890730762,18.119980530480863,18.699870442442986,18.168149050703356,"rgba(239, 83, 80, 1.0)",0.35460588451606434,18.168149050703356,0.07572054065963489,3,0.48272903756555446,1.4481871126966634,0.0,0.0,0.0,0.0,28.630941800636357,-14.115621610006173,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,17.855,18.05,17.775,18.045,30305.0,18.207348099829392,18.120682485127023,18.152350322266184,18.37570585959502,18.1762084600762,18.0853202694673,18.119621615675033,18.657440977540162,18.165798757790075,"rgba(239, 83, 80, 1.0)",0.3572861295634983,18.165798757790075,-0.3381008883206709,3,0.4866238887360934,1.4598716662082802,0.0,0.0,0.0,0.0,26.06291084935994,-16.886553248311564,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,18.04,18.145,17.975,18.13,21393.0,18.207250208278666,18.120629829113582,18.15211919906074,18.3742046542688,18.176137674570302,18.085318467766218,18.119565404988496,18.635200130865243,18.16592347837202,"rgba(239, 83, 80, 1.0)",0.35873467572518497,18.16592347837202,-0.10013940888039359,4,0.4510685399124709,1.8042741596498837,0.0,0.0,0.0,0.0,26.969381774813083,-16.886553248311564,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,18.13,18.135,18.01,18.025,15360.0,18.20716491343577,18.120565148028994,18.1518902433089,18.37303832645158,18.176072333027886,18.085299825975582,18.119495528480332,18.61954376049041,18.164624423606917,"rgba(239, 83, 80, 1.0)",0.361521123203898,18.164624423606917,-0.3862137359209568,4,0.45561177754689197,1.8224471101875679,0.0,0.0,0.0,0.0,26.4098218668094,-17.279676929349066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,18.025,18.095,17.985,17.995,26607.0,18.20698635154388,18.120398042229777,18.15136519860555,18.37083792332037,18.175929343171372,18.08523194200161,18.119314031141332,18.59292087478339,18.161388214890003,"rgba(239, 83, 80, 1.0)",0.36359648706428754,18.161388214890003,-0.45761777357486705,4,0.4608636802376159,1.8434547209504637,0.0,0.0,0.0,0.0,25.720399149894547,-18.420611928480074,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.995,18.155,17.955,18.075,22844.0,18.206864154867894,18.1203100008417,18.15104766514585,18.369168757444562,18.17583656450009,18.08520918681548,18.119219123950927,18.573252605614286,18.15933138723355,"rgba(239, 83, 80, 1.0)",0.36225395502052604,18.15933138723355,-0.2327963188939437,4,0.4616930797296206,1.8467723189184824,0.0,0.0,0.0,0.0,27.81287416810898,-18.420611928480074,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,18.075,18.175,18.02,18.16,53750.0,18.20668934041181,18.120303053358178,18.150777427326265,18.366022360792503,18.175726913300352,18.085284275289197,18.11921570590435,18.53679981702975,18.1562568534225,"rgba(239, 83, 80, 1.0)",0.36093912790682536,18.1562568534225,0.010370575778819164,4,0.4641388941950503,1.8565555767802011,0.0,0.0,0.0,0.0,31.65383693923519,-23.852360837578736,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,18.07,18.085,17.97,18.06,15997.0,18.206590458605834,18.120217398229453,18.150501662797957,18.3648035724956,18.175648983914424,18.0852526204537,18.119122924191565,18.52518915810012,18.154567372871583,"rgba(239, 83, 80, 1.0)",0.3602373216756054,18.154567372871583,-0.2625140905215314,4,0.46560096089336656,1.8624038435734662,0.0,0.0,0.0,0.0,32.57587538657013,-22.777503137249028,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,18.06,18.2,18.0,18.15,17028.0,18.20653427416677,18.120213453110917,18.15041356587826,18.363825058967528,18.175613394600667,18.08527514899957,18.11911992863499,18.515305324747658,18.15353431070423,"rgba(239, 83, 80, 1.0)",0.35920453908739336,18.15353431070423,-0.009839270720831236,5,0.428309690171153,2.141548450855765,0.0,0.0,0.0,0.0,35.64589423497826,-19.702546710812296,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,18.15,18.295,18.145,18.28,34894.0,18.206577067203664,18.120485566360884,18.15088902469438,18.362832455652484,18.175692908630634,18.085502197534613,18.11942127186697,18.502300751859345,18.153511314609464,"rgba(239, 83, 80, 1.0)",0.3560775424206115,18.153511314609464,0.35522792179104745,5,0.432222456854229,2.161112284271145,0.0,0.0,0.0,0.0,40.68766493908166,-14.947855389349307,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,18.285,18.285,18.14,18.185,12101.0,18.20657562941176,18.120550781880006,18.15098537230059,18.36239028457101,18.175704741157425,18.085562130841986,18.119493753226852,18.497482171310807,18.153232484337103,"rgba(239, 83, 80, 1.0)",0.35355370910982065,18.153232484337103,0.08985202203897176,6,0.4214726290098037,2.5288357740588223,0.0,0.0,0.0,0.0,42.143165802929005,-13.596214603639318,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,18.185,18.21,18.12,18.17,11695.0,18.206558540507327,18.120585838447436,18.15101316514712,18.36186729597757,18.17570100342658,18.08560197997292,18.119533100189276,18.492408207409508,18.152753056885395,"rgba(239, 83, 80, 1.0)",0.3507884555406966,18.152753056885395,0.049166222098224244,5,0.45941410865926724,2.297070543296336,0.0,0.0,0.0,0.0,42.818998885574075,-12.824860063003932,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,18.17,18.23,18.11,18.17,52473.0,18.206488437811508,18.120753806689972,18.151162960875848,18.35959424176759,18.175690444640782,18.085787625842457,18.11972126504917,18.47164952290736,18.150686854663306,"rgba(239, 83, 80, 1.0)",0.3478900105774043,18.150686854663306,0.055515090256950096,4,0.5056024368477249,2.0224097473908995,0.0,0.0,0.0,0.0,43.26955427400412,-12.132472122359964,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,18.12,18.25,18.105,18.16,25544.0,18.2064559631579,18.120837914863756,18.151241406273716,18.358516648401572,18.175686820055585,18.085879486264783,18.1198153769335,18.462532776531848,18.1497166439485,"rgba(239, 83, 80, 1.0)",0.34486189950444945,18.1497166439485,0.029818765326861205,4,0.5111386701307629,2.0445546805230514,0.0,0.0,0.0,0.0,43.330277342740146,-11.706967471226072,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,18.155,18.23,18.09,18.145,29059.0,18.20640143000205,18.12090199618006,18.1512576942129,18.357197686229373,18.175665643028786,18.085963492558466,18.119887745145085,18.452255796133127,18.148446008714167,"rgba(239, 83, 80, 1.0)",0.341756287960365,18.148446008714167,-0.010083234268295589,4,0.5135344584039169,2.0541378336156675,0.0,0.0,0.0,0.0,42.98357171940438,-11.65339365160213,False,True,False,True,True,0.0
