date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_776,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,73.16238180872378,"rgba(239, 83, 80, 1.0)",0.9721424375671238,73.16238180872378,-1.7768813930669558,0,,,0.0,0.0,0.0,0.0,38.6971232500077,-3.5230209161215242,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,73.14145503728139,"rgba(239, 83, 80, 1.0)",0.983641432875059,73.14145503728139,-1.2519348983521423,0,,,0.0,0.0,0.0,0.0,39.57184415645753,-3.5230209161215242,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,73.12398431637774,"rgba(239, 83, 80, 1.0)",0.9952459065047419,73.12398431637774,-1.3152370764074168,4,0.4388687024577243,1.7554748098308972,0.0,0.0,0.0,0.0,39.77667946088743,-3.5230209161215242,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,73.0606783335864,"rgba(239, 83, 80, 1.0)",1.000955318458112,73.0606783335864,-1.46927470833748,4,0.43545102872634667,1.7418041149053867,0.0,0.0,0.0,0.0,38.999769987155524,-3.9490893193843277,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,73.0251459602346,"rgba(239, 83, 80, 1.0)",1.0332392430281399,73.0251459602346,-2.1777589028074775,4,0.4297292443887857,1.7189169775551427,0.0,0.0,0.0,0.0,35.767546990213944,-7.404418628492024,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,72.9904953635129,"rgba(239, 83, 80, 1.0)",1.0926329139673194,72.9904953635129,-2.4303636926613197,4,0.42327371634220406,1.6930948653688163,0.0,0.0,0.0,0.0,32.4731735929346,-10.78526410108151,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,72.93651905813817,"rgba(239, 83, 80, 1.0)",1.1513831791481308,72.93651905813817,-2.3550101367160323,4,0.4175300266392781,1.6701201065571123,0.0,0.0,0.0,0.0,30.002809814000543,-13.33359612256001,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,72.81235361237275,"rgba(239, 83, 80, 1.0)",1.2063006811460253,72.81235361237275,-2.1531560521918727,4,0.4143541434417465,1.657416573766986,0.0,0.0,0.0,0.0,28.328844716014586,-15.156608148513385,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,72.7133775541543,"rgba(239, 83, 80, 1.0)",1.2758353843376347,72.7133775541543,-2.3618858601564297,4,0.4106397481244087,1.6425589924976347,0.0,0.0,0.0,0.0,25.89725485329881,-17.701010944275616,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,,,,,72.25340866280604,"rgba(239, 83, 80, 1.0)",1.3514234470858368,72.25340866280604,-2.1484077911085935,4,0.4082492489707924,1.6329969958831696,0.0,0.0,0.0,0.0,23.52052900627199,-20.168333851846512,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,,,,,72.20024941747543,"rgba(239, 83, 80, 1.0)",1.4056959995828666,72.20024941747543,-1.7004028027288445,4,0.4097183799706516,1.6388735198826063,0.0,0.0,0.0,0.0,25.657937265158736,-20.168333851846512,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,,,,,72.17977159670778,"rgba(239, 83, 80, 1.0)",1.4468931518231827,72.17977159670778,-1.5479868668156458,4,0.41318953303593997,1.6527581321437599,0.0,0.0,0.0,0.0,28.06080823260872,-20.168333851846512,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,,,,,72.16722244615886,"rgba(239, 83, 80, 1.0)",1.4841410959854264,72.16722244615886,-1.4501467899383558,4,0.41934769437891867,1.6773907775156747,0.0,0.0,0.0,0.0,30.254771964977405,-25.81822402739049,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,,,,,72.14857770582854,"rgba(239, 83, 80, 1.0)",1.5244160010129038,72.14857770582854,-1.4684821625731532,4,0.4274942179160679,1.7099768716642716,0.0,0.0,0.0,0.0,31.255478819503992,-24.629046313068127,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,,,,,72.1341994052363,"rgba(239, 83, 80, 1.0)",1.5568615982276859,72.1341994052363,-1.23594763171421,3,0.45001625665137973,1.3500487699541392,0.0,0.0,0.0,0.0,34.45732543124695,-21.391382006927287,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,,,,,72.11247211939474,"rgba(239, 83, 80, 1.0)",1.5856957719187843,72.11247211939474,-1.206077580115215,3,0.4529845261017333,1.3589535783051998,0.0,0.0,0.0,0.0,36.5339455613018,-19.265552267936307,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,,,,,72.10352824756144,"rgba(239, 83, 80, 1.0)",1.6080512463260732,72.10352824756144,-0.9505469748266291,3,0.4593534160457717,1.378060248137315,0.0,0.0,0.0,0.0,40.92682127532991,-15.04849006242236,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,,,,,72.09890893125807,"rgba(239, 83, 80, 1.0)",1.626024694248624,72.09890893125807,-0.8695494824028009,3,0.46993599340794345,1.4098079802238304,0.0,0.0,0.0,0.0,44.656882501459165,-11.564943150845004,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,,,,,72.0900061270078,"rgba(239, 83, 80, 1.0)",1.647131281792524,72.0900061270078,-0.937998169354425,3,0.4822546399814938,1.4467639199444815,0.0,0.0,0.0,0.0,46.030473374588475,-10.237607500249673,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,,,,,,72.0816223947632,"rgba(239, 83, 80, 1.0)",1.6612014321563235,72.0816223947632,-0.8949079659975318,3,0.49710591625015904,1.4913177487504772,0.0,0.0,0.0,0.0,47.37472561213408,-8.806660593886853,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,,,,,72.06653258428418,"rgba(239, 83, 80, 1.0)",1.6673182654185192,72.06653258428418,-0.8375920861957481,2,0.24669668290664715,0.4933933658132943,0.0,0.0,0.0,0.0,48.947235531164544,-7.088661630475578,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,,,,,72.05717956027937,"rgba(239, 83, 80, 1.0)",1.661977569476033,72.05717956027937,-0.5879619425835212,2,0.24957107809122803,0.49914215618245605,0.0,0.0,0.0,0.0,53.18826108345876,-2.9371897585414573,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,,,,,72.05447052736116,"rgba(239, 83, 80, 1.0)",1.6557160068971721,72.05447052736116,-0.4858747055714867,2,0.2531058616551924,0.5062117233103848,0.0,0.0,0.0,0.0,57.10549566717103,0.7760250450491242,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,,,,,72.05761880949122,"rgba(38, 166, 154, 1.0)",1.639513243519459,72.05761880949122,-0.12663442049759716,2,0.2542775744639808,0.5085551489279616,0.0,0.0,0.0,0.0,62.673823183437165,5.910125975295649,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,,,,,72.06677809107262,"rgba(38, 166, 154, 1.0)",1.6088163854716868,72.06677809107262,0.13253340210409784,2,0.2552538737763469,0.5105077475526938,0.0,0.0,0.0,0.0,67.86511597461075,10.574932360624977,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,,,,,,72.0809377602827,"rgba(38, 166, 154, 1.0)",1.5865676392369457,72.0809377602827,-0.03210563421499721,3,0.21770923245019047,0.6531276973505714,0.0,0.0,0.0,0.0,68.72392882250593,11.302519968549753,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,,,,,,72.09062369232704,"rgba(38, 166, 154, 1.0)",1.556091526176355,72.09062369232704,-0.016466699995473785,3,0.21748797977755596,0.6524639393326679,0.0,0.0,0.0,0.0,69.44888835947279,12.167855752397116,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,,,,,,72.15312152751198,"rgba(38, 166, 154, 1.0)",1.5340020290812022,72.15312152751198,0.2261264756577797,3,0.2174958508987964,0.6524875526963891,0.0,0.0,0.0,0.0,71.65723347238848,14.536448456307781,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,,,,,,72.11944506117113,"rgba(38, 166, 154, 1.0)",1.4964991428947443,72.11944506117113,-0.387200396286417,4,0.2199306965603143,0.8797227862412572,0.0,0.0,0.0,0.0,65.36270648092011,14.536448456307781,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,,,,,,72.11454564384748,"rgba(38, 166, 154, 1.0)",1.4583113089714055,72.11454564384748,-0.05111778492621808,5,0.25223435041470504,1.2611717520735253,0.0,0.0,0.0,0.0,63.5616280619665,20.964990063726248,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,,,,,,72.109058126755,"rgba(38, 166, 154, 1.0)",1.4183206031547857,72.109058126755,-0.47525088844911734,5,0.2514052569292593,1.2570262846462965,0.0,0.0,0.0,0.0,58.93153745231601,16.527703088034244,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,,,,,,72.08335321295404,"rgba(239, 83, 80, 1.0)",1.416297536434959,72.08335321295404,-1.001451443970062,5,0.24918803084615454,1.2459401542307726,0.0,0.0,0.0,0.0,52.57934613744702,10.630278604956857,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,,,,,,72.01119050366762,"rgba(239, 83, 80, 1.0)",1.417027484522412,72.01119050366762,-0.8370977391926915,5,0.24739944741201877,1.236997237060094,0.0,0.0,0.0,0.0,49.227837297336386,7.5829341225035165,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,,,,,,71.91557643002042,"rgba(239, 83, 80, 1.0)",1.4219949284637408,71.91557643002042,-1.111520441024366,5,0.2448682709335542,1.224341354667771,0.0,0.0,0.0,0.0,45.124867741443055,3.750722838093502,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,,,,,,71.85235879720368,"rgba(239, 83, 80, 1.0)",1.4601945908827578,71.85235879720368,-2.097226504141704,5,0.2383179638549399,1.1915898192746994,0.0,0.0,0.0,0.0,38.46849717720312,-2.411759579839135,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,,,,,71.8023278994569,"rgba(239, 83, 80, 1.0)",1.447706782441786,71.8023278994569,-0.6819943868686007,5,0.23732396139363585,1.1866198069681793,0.0,0.0,0.0,0.0,42.005347696923366,-2.411759579839135,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,,,,,71.7873205933937,"rgba(239, 83, 80, 1.0)",1.4301161296007272,71.7873205933937,-0.7288363314136604,5,0.23715377278872057,1.1857688639436028,0.0,0.0,0.0,0.0,44.16238605806417,-2.411759579839135,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,,,,,71.77875555419214,"rgba(239, 83, 80, 1.0)",1.4077418887087378,71.77875555419214,-0.7201288548158636,5,0.23690570447007575,1.1845285223503788,0.0,0.0,0.0,0.0,45.66792366918166,-2.411759579839135,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,,,,,71.76729215568184,"rgba(239, 83, 80, 1.0)",1.3868708702726544,71.76729215568184,-0.8669099491904961,5,0.2359499261740316,1.179749630870158,0.0,0.0,0.0,0.0,45.984426092200735,-2.411759579839135,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,,,,,71.73409740476663,"rgba(239, 83, 80, 1.0)",1.3785477506785608,71.73409740476663,-1.1345979158115733,5,0.23393607015549142,1.1696803507774571,0.0,0.0,0.0,0.0,44.858995587818384,-2.411759579839135,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,,,,,71.69974763395734,"rgba(239, 83, 80, 1.0)",1.4007404316135001,71.69974763395734,-2.0701534477855783,5,0.22904107705110102,1.145205385255505,0.0,0.0,0.0,0.0,40.54011377103414,-2.411759579839135,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,,,,,71.67210520337365,"rgba(239, 83, 80, 1.0)",1.4425238237138405,71.67210520337365,-2.6842573687308304,5,0.2209478268575305,1.1047391342876525,0.0,0.0,0.0,0.0,35.84202137230217,-6.16466410807044,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,,,,,71.64240913449228,"rgba(239, 83, 80, 1.0)",1.494787287889502,71.64240913449228,-2.848170551746754,5,0.21283650870042853,1.0641825435021426,0.0,0.0,0.0,0.0,32.05808458197397,-9.893679910393814,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,,,,,71.61897133409056,"rgba(239, 83, 80, 1.0)",1.4776708206004718,71.61897133409056,-1.4610637930938086,5,0.2103278058995815,1.0516390294979074,0.0,0.0,0.0,0.0,36.929505767641146,-9.893679910393814,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,,,,,,71.56812721919627,"rgba(239, 83, 80, 1.0)",1.4831725796079558,71.56812721919627,-2.014686126402174,5,0.20703719323536873,1.0351859661768437,0.0,0.0,0.0,0.0,38.26466736756531,-9.893679910393814,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,,,,,71.49785913143297,"rgba(239, 83, 80, 1.0)",1.4889015843661206,71.49785913143297,-1.9463067014376938,5,0.20464535630983907,1.0232267815491953,0.0,0.0,0.0,0.0,39.21646275621845,-9.893679910393814,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,,,,,71.47351932225277,"rgba(239, 83, 80, 1.0)",1.4872741012511,71.47351932225277,-1.6967412530951584,5,0.2035667569112932,1.017833784556466,0.0,0.0,0.0,0.0,40.99132227550457,-16.598258137083377,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,,,,,71.45241681773997,"rgba(239, 83, 80, 1.0)",1.4848960044879096,71.45241681773997,-1.4832128385310808,5,0.20297061878591327,1.0148530939295664,0.0,0.0,0.0,0.0,43.15532858811439,-14.145380095022404,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,,,,,,71.4328004619574,"rgba(239, 83, 80, 1.0)",1.4935440649254,71.4328004619574,-1.9569562965009557,5,0.20156873151300214,1.0078436575650107,0.0,0.0,0.0,0.0,42.56681176731341,-14.145380095022404,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,,,,,,71.41142448390372,"rgba(239, 83, 80, 1.0)",1.5410432876510725,71.41142448390372,-2.483009085186783,5,0.19941406150505644,0.9970703075252823,0.0,0.0,0.0,0.0,40.06529827877267,-14.145380095022404,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,,,,,,71.39857198084367,"rgba(239, 83, 80, 1.0)",1.6049115268478253,71.39857198084367,-2.722001747612776,5,0.19561124565221957,0.9780562282610978,0.0,0.0,0.0,0.0,37.30439337803855,-14.145380095022404,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,,,,,,70.8868707081292,"rgba(239, 83, 80, 1.0)",1.6592350674358998,70.8868707081292,-2.2340841155542854,5,0.19315712044624575,0.9657856022312288,0.0,0.0,0.0,0.0,36.09262687233449,-14.145380095022404,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,,,,,,70.85077094980893,"rgba(239, 83, 80, 1.0)",1.720607877602701,70.85077094980893,-2.336831652433801,5,0.18958369511161696,0.9479184755580848,0.0,0.0,0.0,0.0,34.52521125402488,-9.555270105583048,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,,,,,,70.83088340380569,"rgba(239, 83, 80, 1.0)",1.7617687084240037,70.83088340380569,-1.9587607540678198,5,0.18875032258422275,0.9437516129211138,0.0,0.0,0.0,0.0,35.92419193005101,-9.555270105583048,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,,,,,,70.81496101655713,"rgba(239, 83, 80, 1.0)",1.797978076107203,70.81496101655713,-1.8103452204514299,5,0.18826623263329298,0.9413311631664649,0.0,0.0,0.0,0.0,37.63007622288522,-9.555270105583048,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,,,,,,70.87664638200329,"rgba(38, 166, 154, 1.0)",1.7748487437139704,70.87664638200329,0.3878379047424021,5,0.19177311572069777,0.9588655786034889,0.0,0.0,0.0,0.0,48.32913599655599,-7.826525783861932,False,False,False,False,True,1.335785534747096
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,,,,,,71.01911719307867,"rgba(38, 166, 154, 1.0)",1.758639479774014,71.01911719307867,0.5861819996522513,5,0.20734685381308382,1.036734269065419,0.0,0.0,0.0,0.0,56.089129908466624,-1.0517058229782634,True,False,True,False,True,2.744495196939077
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,,,,,,71.26444141234164,"rgba(38, 166, 154, 1.0)",1.762118465508628,71.26444141234164,1.1182895056318285,5,0.20766800504010066,1.0383400252005033,0.0,0.0,0.0,0.0,62.64352446488883,4.502371378402259,True,False,True,False,True,6.032698787228494
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,,,,,,71.20952744492273,"rgba(38, 166, 154, 1.0)",1.7387154236171938,71.20952744492273,-0.06299331301431388,5,0.209025501206562,1.04512750603281,0.0,0.0,0.0,0.0,61.24907434587853,4.502371378402259,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,,,,,,71.18806473999103,"rgba(38, 166, 154, 1.0)",1.7147776495474216,71.18806473999103,-0.3196127148821211,5,0.210479254513496,1.05239627256748,0.0,0.0,0.0,0.0,59.297759206425354,4.502371378402259,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,,,,,,71.1760732869901,"rgba(38, 166, 154, 1.0)",1.687603268778768,71.1760732869901,-0.056928834381571446,5,0.21258690652398768,1.0629345326199384,0.0,0.0,0.0,0.0,58.790934622141684,4.502371378402259,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,,,,,,71.19883630630049,"rgba(38, 166, 154, 1.0)",1.6817080281344565,71.19883630630049,0.5685670031320449,5,0.21499149820126262,1.074957491006313,0.0,0.0,0.0,0.0,60.254564295885515,4.502371378402259,True,False,True,False,False,2.645744091403728
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,,,,,,71.23639419751565,"rgba(38, 166, 154, 1.0)",1.6758304382179146,71.23639419751565,0.37510107714286794,6,0.2659268821651737,1.595561292991042,0.0,0.0,0.0,0.0,60.44277505833419,4.502371378402259,True,False,True,False,False,1.8330170182071335
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,,,,,,71.24435965508623,"rgba(38, 166, 154, 1.0)",1.6663760025822418,71.24435965508623,-0.011617819181405524,6,0.26962211483220605,1.6177326889932364,0.0,0.0,0.0,0.0,58.84598319220943,4.502371378402259,True,False,True,False,False,0.06367100808078163
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,,,,,,71.27216697926511,"rgba(38, 166, 154, 1.0)",1.6627658413749162,71.27216697926511,0.506886177092717,5,0.30193064332007397,1.5096532166003698,0.0,0.0,0.0,0.0,59.51565229303798,4.502371378402259,True,False,True,False,False,2.434916616703127
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,,,,,,71.29328225473745,"rgba(38, 166, 154, 1.0)",1.6659363435920624,71.29328225473745,0.7363533126467008,6,0.33049499189975656,1.9829699513985393,0.0,0.0,0.0,0.0,60.701350914606536,4.513773910473041,True,False,True,False,False,3.485706586454228
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,,,,,,71.31091452539705,"rgba(38, 166, 154, 1.0)",1.6722152405748487,71.31091452539705,0.8904867259139736,6,0.3340273609504847,2.004164165702908,0.0,0.0,0.0,0.0,62.01132370107877,6.251576223466252,True,False,True,False,False,4.208882446629342
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,,,,,,71.32536713203095,"rgba(38, 166, 154, 1.0)",1.6719260134929963,71.32536713203095,1.0135812555656172,6,0.33707712690244623,2.0224627614146775,0.0,0.0,0.0,0.0,63.308646895049016,7.923367894117391,True,False,True,False,True,4.778209136214393
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,,,,,71.35737342324431,"rgba(38, 166, 154, 1.0)",1.6695525564470044,71.35737342324431,1.0647323259704282,6,0.3406231657766104,2.0437389946596625,0.0,0.0,0.0,0.0,64.40892839398424,9.368692228272138,True,False,True,False,True,5.07815627978826
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,,,,,71.42385822477645,"rgba(38, 166, 154, 1.0)",1.6700243430280575,71.42385822477645,1.2821021347157529,6,0.3424482454105055,2.054689472463033,0.0,0.0,0.0,0.0,66.03443941093659,11.254089004698223,True,False,True,False,True,6.199424313806414
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,,,,,71.48543028971567,"rgba(38, 166, 154, 1.0)",1.688190766194109,71.48543028971567,1.5072761688069556,6,0.3423545017051002,2.054127010230601,0.0,0.0,0.0,0.0,68.02763766444491,13.405508335168442,True,False,True,False,True,7.395694683349511
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,,,,,71.5063157012808,"rgba(38, 166, 154, 1.0)",1.6900274186165338,71.5063157012808,0.9518687572750005,6,0.34414501022046556,2.0648700613227935,0.0,0.0,0.0,0.0,65.41151883331806,13.405508335168442,True,False,True,False,False,4.616107627657978
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,,,,,71.51805042329823,"rgba(38, 166, 154, 1.0)",1.6941655390999613,71.51805042329823,1.1551111928185038,6,0.3440810809269581,2.0644864855617486,0.0,0.0,0.0,0.0,64.56749486490833,13.405508335168442,True,False,True,False,False,5.556614508460555
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,,,,,71.5291573218864,"rgba(38, 166, 154, 1.0)",1.7271967941626554,71.5291573218864,1.3552842884058518,6,0.34321760588264505,2.0593056352958703,0.0,0.0,0.0,0.0,64.96049184319821,13.405508335168442,True,False,True,False,False,6.580234588357129
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,,,,,71.54393613892152,"rgba(38, 166, 154, 1.0)",1.7673599515090828,71.54393613892152,1.3642177752300866,6,0.34013255450588575,2.0407953270353145,0.0,0.0,0.0,0.0,65.43206119838263,13.405508335168442,True,False,True,False,False,6.800974991630074
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,,,,,71.60117771996465,"rgba(38, 166, 154, 1.0)",1.8057468944585884,71.60117771996465,1.3256687785987216,6,0.33669869183331363,2.0201921509998817,0.0,0.0,0.0,0.0,65.85430572123015,13.405508335168442,True,False,True,False,False,6.9064673754626185
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,,,,,71.83242066230513,"rgba(38, 166, 154, 1.0)",1.851187266944457,71.83242066230513,1.416701262224899,6,0.3319271725741037,1.991563035444622,0.0,0.0,0.0,0.0,67.36485040921247,13.821432272358159,True,False,True,False,True,8.120437855477828
