date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,33.44476511504505,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.947585599546782,35.5556223824624,1.2604429806751525,1,0.7072139881097323,0.7072139881097323,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,33.44476511504505,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885348356,35.5556223824624,0.9939593420133476,1,0.7128672839963619,0.7128672839963619,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.970392115470787
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,33.44476511504505,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859128447,35.5556223824624,1.0086999827291625,1,0.7191286463541573,0.7191286463541573,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.970392115470787
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,33.44476511504505,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9003509075670012,35.5556223824624,1.0322393299397385,1,0.7251110357537278,0.7251110357537278,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.970392115470787
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,33.44476511504505,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.882350091904937,35.5556223824624,1.05329803449233,1,0.7317110657141046,0.7317110657141046,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.970392115470787
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,33.44476511504505,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8616988615101533,35.5556223824624,1.0785410762976226,1,0.7389744742509542,0.7389744742509542,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.970392115470787
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.07818756435717,34.96001747335313,33.455796665329245,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8378819553917711,35.542521256891014,0.8503330791696696,1,0.7479267877021787,0.7479267877021787,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.29435042889428
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,33.455796665329245,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8119392035554369,35.542521256891014,0.6989177768779082,1,0.7581707838352106,0.7581707838352106,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.534851525372677
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,33.455796665329245,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7752973448767513,35.542521256891014,0.7319498084946973,1,0.7692795881063147,0.7692795881063147,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.534851525372677
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,33.455796665329245,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7356618457901152,35.542521256891014,0.7713853129075929,1,0.7813441067719503,0.7813441067719503,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.534851525372677
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,33.455796665329245,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7092005205711193,35.542521256891014,0.8001668451286452,1,0.7944704868090178,0.7944704868090178,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.534851525372677
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,33.096634352575535,34.98398655798656,33.467095702976344,33.0862322746883,34.65153817182861,36.51225858196984,,35.53823040357958,"rgba(38, 166, 154, 1.0)",0.6831499973789704,35.53823040357958,1.2468266115617175,1,0.808454910569205,0.808454910569205,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.814546280053339
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,33.15016996161143,35.05163799896742,33.50016977050415,33.13609095537362,34.71753246476774,36.44840500706643,,35.63908603153112,"rgba(38, 166, 154, 1.0)",0.6544001654771682,35.63908603153112,0.9335480042603888,1,0.8244663898077171,0.8244663898077171,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.092870309490294
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,33.16739146569378,35.07262720248122,33.51088877436283,33.1521546791566,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.623569172998058,35.64790660240992,1.0778169073989408,1,0.84648611551064,0.84648611551064,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.130467097221686
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,33.16739146569378,35.07262720248122,33.51088877436283,33.1521546791566,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.5898020358064304,35.64790660240992,0.9954075468514689,1,0.8716160705193302,0.8716160705193302,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.501599349298775
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,33.16754674213365,35.072785842222046,33.510984377147295,33.15229964375577,34.73841403951239,36.438445763626554,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.551219025809508,35.64781956411271,0.5935579516813717,1,0.9009305759139729,0.9009305759139729,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7958120822900554
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,33.1747454007152,35.07903572281009,33.51537506390834,33.1590242124533,34.745431077694235,36.40874210616146,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947428032,35.638321342822486,0.30450487277446747,1,0.9330974569223269,0.9330974569223269,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8596048919370567
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,33.181705532876194,35.08459494303681,33.51960933124231,33.165529527445194,34.75189373183894,36.37827894138658,,35.62829479934081,"rgba(239, 83, 80, 1.0)",0.516442020327867,35.62829479934081,0.2840690627111529,1,0.9574966376901256,0.9574966376901256,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.4497620814941179
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,33.23008819473538,35.12129128680317,33.549216060187334,33.210820220522564,34.79531389733501,36.22234032296939,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.4999096494944124,35.584157530240624,0.3517485008285269,1,0.9845292024919678,0.9845292024919678,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.20101635426439657
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,33.237069405271775,35.12709192503585,33.55354547126438,33.217362751291894,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4814291505787696,35.58301170630419,0.8142180281866308,1,1.0143382099492428,1.0143382099492428,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.6418408237999778
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,33.237069405271775,35.12709192503585,33.55354547126438,33.217362751291894,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4515950210786562,35.58301170630419,0.8680084487192257,1,1.0556765052091008,1.0556765052091008,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6418408237999564
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,33.243891102603506,35.13176406368833,33.55774339207049,33.22376140155279,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4301025123980796,35.62498962375719,-0.03485128155520854,1,1.1037304294352834,1.1037304294352834,-1.0,0.0,35.61,748.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,33.55774339207049,33.22376140155279,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4261700903933957,35.62498962375719,-0.0351728666442809,1,1.1600694040173039,1.1600694040173039,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,33.55774339207049,33.22376140155279,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4198305320908006,35.62498962375719,-0.035703986755175054,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.25711894706843,35.14140941950146,33.56593257742015,33.236173207265004,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4132307559434883,35.76435281675847,0.3040605797955559,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.1906199816029535
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,33.56593257742015,33.236173207265004,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4038782373817632,35.76435281675847,0.41014139388984994,1,0.14905985105996117,0.14905985105996117,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.7984628661106328
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,33.56593257742015,33.236173207265004,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.39476172537340704,35.76435281675847,0.41961307947178916,1,0.15171684436244295,0.15171684436244295,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.7984628661106328
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,33.267241254679234,35.15089275882705,33.572307696985185,33.24566855782869,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.37941250222787404,35.790218894432556,0.9877932418324761,1,0.1544964095143558,0.1544964095143558,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.306585970230387
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,33.267241254679234,35.15089275882705,33.572307696985185,33.24566855782869,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.3627289584486842,35.790218894432556,1.4605426261890069,1,0.15846408177705698,0.15846408177705698,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.48182247681562
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,33.26836589331338,35.1521272449004,33.57302457202608,33.24672310206436,34.83059328717061,36.167130604875105,35.89069657184537,35.85755893496651,"rgba(38, 166, 154, 1.0)",0.35229779837334896,35.85755893496651,1.5681081959190468,1,0.16192963395356214,0.16192963395356214,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.706844165291024
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,33.289260687922905,35.17410859261345,33.586344005033375,33.266327904866515,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.34102960163182233,35.95854627466397,1.0452281081477903,1,0.16611413200559702,0.16611413200559702,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.059264076057854
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,33.289260687922905,35.17410859261345,33.586344005033375,33.266327904866515,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.32906416581754333,35.95854627466397,1.0832347072809734,1,0.1707851695199872,0.1707851695199872,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.059264076057854
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3249285714992559,35.96784856181405,1.053005085416856,1,0.17603738429281665,0.17603738429281665,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.970824289596216
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31940651609272636,35.96784856181405,1.0712099501646408,1,0.18402619321412192,0.18402619321412192,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.970824289596216
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31897247756101466,35.96784856181405,1.0726675881322787,1,0.19347584268769527,0.19347584268769527,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.970824289596205
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3185310032005842,35.96784856181405,1.0741542730473008,1,0.20025999629430036,0.20025999629430036,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.970824289596205
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700425266,35.96945649761974,1.1965104436336054,1,0.20758270736342802,0.20758270736342802,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.584186180727627
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700425266,35.96945649761974,1.1965104436336054,1,0.2160146267654257,0.2160146267654257,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.584186180727627
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524453864,35.96945649761974,1.1965351676672595,1,0.22584213860577146,0.22584213860577146,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.584186180727627
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524453864,35.96945649761974,1.1965351676672595,1,0.2374676278816475,0.2374676278816475,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.584186180727627
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31407151879610057,35.96945649761974,1.2116460092878303,1,0.25238753370340894,0.25238753370340894,0.0,0.0,0.0,0.0,64.8815385745346,11.191193309400532,True,False,True,False,True,8.584186180727627
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0,33.30763759033281,35.19312400470816,33.59810741048626,33.28358502512961,34.87288157452058,36.18817960108004,36.11949705168228,35.98118563246547,"rgba(38, 166, 154, 1.0)",0.3099469585543427,35.98118563246547,1.1899273645231436,1,0.26154379881138995,0.26154379881138995,0.0,0.0,0.0,0.0,65.01196029159455,11.749614454921108,True,False,True,False,True,8.584186180727627
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0,33.35280955723227,35.23259453247585,33.62697950907533,33.326093244454846,34.916201327992496,36.17888888888888,36.12103060587133,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30968978957294646,36.01915041160841,-0.029547023881632425,1,0.26889589217473914,0.26889589217473914,0.0,0.0,0.0,0.0,52.92105629368842,6.988079062470732,True,False,False,False,False,1.8375271527188062
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,33.35280955723227,35.23259453247585,33.62697950907533,33.326093244454846,34.916201327992496,36.17888888888888,36.12103060587133,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.3070666506279995,36.01915041160841,0.8169222801582939,1,0.2780352183912557,0.2780352183912557,0.0,0.0,0.0,0.0,52.58069280756453,6.988079062470732,True,False,False,False,False,6.172580871255775
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3052605592096347,36.11253669759607,1.383943289292751,2,0.43016456070049003,0.8603291214009801,0.0,0.0,0.0,0.0,56.70673746703496,6.988079062470732,True,False,True,False,True,10.167823505050219
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3034312335826412,36.11253669759607,1.3922868038858833,2,0.45469846479570025,0.9093969295914005,0.0,0.0,0.0,0.0,59.45743390668192,4.13635526150432,True,False,True,False,True,10.167823505050219
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3015782509422907,36.11253669759607,1.4008414104264038,2,0.47934978635461856,0.9586995727092371,0.0,0.0,0.0,0.0,61.29123153311323,5.752592628128532,True,False,True,False,True,10.167823505050219
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2997011724914712,36.11253669759607,1.4096151139213466,2,0.4888273469310449,0.9776546938620898,0.0,0.0,0.0,0.0,62.51376328406744,6.935178193910154,True,False,True,False,True,10.167823505050219
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2977995425912157,36.11253669759607,1.418616357594056,2,0.501974062078014,1.003948124156028,0.0,0.0,0.0,0.0,63.32878445137023,7.866275089578515,True,False,True,False,True,10.167823505050219
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2951794842598273,36.122193999558625,1.1105311104644084,2,0.5119209077247593,1.0238418154495186,0.0,0.0,0.0,0.0,60.93511244873214,7.866275089578515,True,False,True,False,True,8.448944931027459
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.29250337643383695,36.122193999558625,1.1206913384657144,2,0.525479710257495,1.05095942051499,0.0,0.0,0.0,0.0,59.33933111364009,7.866275089578515,True,False,True,False,False,8.448944931027459
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2897696662168577,36.122193999558625,1.1312640302247998,2,0.5398694797499128,1.0797389594998257,0.0,0.0,0.0,0.0,58.27547689024539,7.866275089578515,True,False,True,False,False,8.448944931027459
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.28897867685288703,36.122193999558625,1.1343605141089927,2,0.5616399900460535,1.123279980092107,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.448944931027459
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2877584541380106,36.122193999558625,0.4267676541745445,2,0.5872770001899708,1.1745540003799415,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.265953544893211
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2864783060194775,36.122193999558625,0.42867469494539145,2,0.6047443229376857,1.2094886458753713,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.265953544893211
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2851374253782215,36.122193999558625,0.43069057062037924,2,0.6241941008398022,1.2483882016796044,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.265953544893211
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837349511824229,36.122193999558625,0.4328194321129505,2,0.6460101927910249,1.2920203855820498,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.265953544893211
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28376162118515436,36.122193999558625,0.4327787525616128,2,0.6536914578046671,1.3073829156093342,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.265953544893211
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28164475099979275,36.122193999558625,0.43603156105494895,2,0.6641982221524261,1.3283964443048522,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.265953544893211
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2794699294045981,36.122193999558625,0.43942473776340213,2,0.664678978622233,1.329357957244466,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.265953544893211
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27723579257493863,36.122193999558625,0.442965893042749,2,0.6651624792108815,1.330324958421763,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.265953544893211
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,33.65518963892327,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28356328241700257,36.09647109130286,-1.3981749961541716,2,0.6490550077723494,1.2981100155446987,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,33.65518963892327,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.288345904011709,36.09647109130286,-1.3749843011009344,3,0.867121261540731,2.601363784622193,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
