date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,30.587624621,30.8894451538,30.5121694878,30.5121694878,4563,4,0.3305872049924978,1.322348819969991,32.31864717185057
2024-04-23 00:00:00+00:00,30.8611494789,31.0214916369,30.23864463,30.23864463,2832,4,0.32945743052298776,1.317829722091951,32.31568722248545
2024-04-24 00:00:00+00:00,30.9177408288,31.0403554202,30.7291029958,31.0403554202,1645,4,0.3283941774361403,1.3135767097445612,32.19589365195735
2024-04-25 00:00:00+00:00,30.5286752982,30.6536478626,30.4650100296,30.5687608377,2027,4,0.32606035457111554,1.3042414182844622,32.183636448337346
2024-04-26 00:00:00+00:00,30.4933057045,30.5404651628,30.1820532801,30.3801230047,4721,4,0.3236871026394413,1.2947484105577651,32.16769803658294
2024-04-29 00:00:00+00:00,30.6442159709,30.6442159709,30.3612592214,30.4650100296,3193,4,0.321989121053045,1.28795648421218,32.16375161450024
2024-04-30 00:00:00+00:00,30.6442159709,30.6442159709,30.3235316548,30.3235316548,2844,4,0.32030499273533586,1.2812199709413434,32.1600001978546
2024-05-01 00:00:00+00:00,30.3235316548,30.6536478626,30.3235316548,30.3895548964,5021,4,0.3175276163934423,1.2701104655737692,32.151183848763154
2024-05-02 00:00:00+00:00,30.5121694878,30.6536478626,30.4650100296,30.6064884043,1670,4,0.3155567933369275,1.26222717334771,32.149186797335915
2024-05-03 00:00:00+00:00,30.5640448919,30.5640448919,29.3520468149,29.941540043,3932,4,0.3144280860900715,1.257712344360286,31.98578629410586
2024-05-06 00:00:00+00:00,30.4367143546,30.7479667791,30.1820532801,30.3235316548,1649,4,0.31313632077317977,1.252545283092719,31.98793154791939
2024-05-07 00:00:00+00:00,30.3046678715,30.6064884043,29.6161397811,30.6064884043,5563,4,0.3114604995406791,1.2458419981627165,31.973750167942125
2024-05-08 00:00:00+00:00,30.5404651628,30.587624621,30.0688705803,30.1443257135,4696,4,0.311511984883864,1.246047939535456,31.969958190374598
2024-05-09 00:00:00+00:00,31.4553586528,31.4553586528,30.4555781379,30.5310332711,6491,4,0.3139647658261997,1.2558590633047988,31.98628459435148
2024-05-10 00:00:00+00:00,31.0497873119,31.3610397363,31.0120597453,31.3610397363,2233,4,0.31686391797441377,1.267455671897655,31.990177307419124
2024-05-13 00:00:00+00:00,31.3044483864,31.4176310862,30.9460365037,31.0214916369,4699,4,0.3211873750185958,1.2847495000743832,31.998053402332317
2024-05-14 00:00:00+00:00,31.9269532353,31.9269532353,31.0356394744,31.0780829868,3520,3,0.27231037857939494,0.8169311357381848,32.0082097851119
2024-05-15 00:00:00+00:00,32.0589997184,32.0589997184,31.1252424451,31.6722921608,8767,3,0.2848555625566905,0.8545666876700715,32.03118711502642
2024-05-16 00:00:00+00:00,32.4268434928,32.6343451091,32.0684316101,32.0684316101,3408,3,0.29644246701296045,0.8893274010388814,32.004964160599016
2024-05-17 00:00:00+00:00,32.2759332264,32.2759332264,32.1627505266,32.1627505266,1269,3,0.30951848962247014,0.9285554688674105,32.00748400057519
2024-05-20 00:00:00+00:00,32.0495678268,32.5400261926,31.9458170186,31.9458170186,2734,3,0.3201974074014082,0.9605922222042245,32.012979513367554
2024-05-21 00:00:00+00:00,31.6439964858,32.1061591767,31.5561855745,32.1061591767,3036,2,0.4098529967280281,0.8197059934560562,32.01049188487887
2024-05-22 00:00:00+00:00,32.4079797095,32.4079797095,31.6345645942,31.8797937771,5368,2,0.49383090159675136,0.9876618031935027,32.02450226893662
2024-05-23 00:00:00+00:00,31.8137705355,32.0495678268,31.1158105534,31.1158105534,1854,3,0.5121045725059191,1.5363137175177575,32.023783615820086
2024-05-24 00:00:00+00:00,32.3985478178,32.3985478178,31.4081991946,31.4836543278,5257,3,0.4279687103881409,1.2839061311644226,32.03399221054913
2024-05-28 00:00:00+00:00,32.2287737681,32.2947970097,31.9458170186,31.9458170186,937,4,0.4542100753825006,1.8168403015300023,32.03610075662125
2024-05-29 00:00:00+00:00,31.9269532353,32.3042289013,31.5025181111,31.5025181111,2576,4,0.46404220920912176,1.856168836836487,32.038821339220846
2024-05-30 00:00:00+00:00,32.4268434928,32.4268434928,31.8326343188,31.9646808019,2229,5,0.4027514332906429,2.0137571664532143,32.04420887648881
2024-05-31 00:00:00+00:00,32.3985478178,32.3985478178,31.7666110773,31.908089452,7245,6,0.422535049506568,2.535210297039408,32.05884759195302
2024-06-03 00:00:00+00:00,32.6343451091,32.7074422694,31.9269532353,31.9269532353,3931,6,0.4173863356329801,2.5043180137978807,32.0693316280528
2024-06-04 00:00:00+00:00,32.0119345791,32.4928667343,32.0119345791,32.2570694431,2552,6,0.4199542512517205,2.519725507510323,32.07346486518268
2024-06-05 00:00:00+00:00,32.6154813258,32.6532088924,32.0589997184,32.0589997184,3432,6,0.4159097349927099,2.4954584099562593,32.08189779170748
2024-06-06 00:00:00+00:00,32.6343451091,32.6343451091,32.1533186349,32.1533186349,1725,7,0.4583637567972856,3.208546297580999,32.086125687652
2024-06-07 00:00:00+00:00,32.2947970097,32.4362753844,31.8043386439,31.8043386439,1696,7,0.4577836142918318,3.2044853000428226,32.08853510749389
2024-06-10 00:00:00+00:00,32.3513883596,32.3702521429,31.9552489103,31.9552489103,1930,7,0.45634495766706756,3.194414703669473,32.09149962537622
2024-06-11 00:00:00+00:00,32.4079797095,32.4079797095,30.2197808467,31.9269532353,3348,7,0.45570183603703845,3.189912852259269,32.09081309714438
2024-06-12 00:00:00+00:00,32.4457072761,32.4457072761,31.1252424451,31.3327440614,2248,7,0.45449896279146434,3.1814927395402504,32.09264092754714
2024-06-13 00:00:00+00:00,32.3513883596,32.7758234838,32.0684316101,32.0684316101,4980,7,0.4579381515180913,3.205567060626639,32.06612815144622
2024-06-14 00:00:00+00:00,31.9552489103,31.9836283498,31.7376732072,31.7376732072,771,7,0.4595216949293833,3.2166518645056827,32.06305216324459
2024-06-17 00:00:00+00:00,32.0687666684,32.0687666684,31.406579746,31.406579746,1662,8,0.4225799990862372,3.380639992689898,32.05811882798831
2024-06-18 00:00:00+00:00,32.0971461079,32.2201236792,32.049847042,32.1728246133,3984,8,0.4250903530876491,3.4007228247011927,32.06049850436865
2024-06-20 00:00:00+00:00,32.3241816241,32.3733726527,31.8512855635,31.9268694707,3039,8,0.4270130921260368,3.416104737008294,32.063972380123374
2024-06-21 00:00:00+00:00,32.2674227451,32.4187797559,30.0727460881,31.4964479712,29604,8,0.428338862809739,3.426710902477912,32.03352697308212
2024-06-24 00:00:00+00:00,32.5039180745,32.5701367667,31.7755124599,31.993088163,9535,8,0.4281425509527248,3.4251404076217984,32.049598899401666
2024-06-25 00:00:00+00:00,32.4282395691,32.636355459,32.0309274157,32.0309274157,20081,8,0.42552310917891106,3.4041848734312885,32.08093801999697
2024-06-26 00:00:00+00:00,32.2579629319,32.2579629319,31.6146956359,31.6146956359,1787,8,0.42283766068621853,3.3827012854897482,32.081869125892666
2024-06-27 00:00:00+00:00,32.2958021846,32.3790485406,31.9268694707,31.9741685366,14500,8,0.42066469591625605,3.3653175673300484,32.09434557530737
2024-06-28 00:00:00+00:00,32.1822844265,32.37148069,31.9269640689,32.049847042,5879,8,0.41836679160347523,3.346934332827802,32.09839773695663
2024-07-01 00:00:00+00:00,31.084946098,32.1633648001,30.7443928237,32.1633648001,10918,8,0.42036708574433496,3.3629366859546796,32.08559870098687
2024-07-02 00:00:00+00:00,31.1795442298,31.6146956359,30.8106115159,31.084946098,3452,9,0.5268174784283152,4.741357305854836,32.08087385105617
2024-07-03 00:00:00+00:00,30.7349330105,31.4917180646,30.6450647853,30.9903479663,5558,9,0.5258957238647025,4.733061514782323,32.070717515051015
2024-07-05 00:00:00+00:00,28.0483460684,31.084946098,27.9726675629,30.6497946919,13894,9,0.4785626258882883,4.307063632994595,31.99423635862569
2024-07-08 00:00:00+00:00,28.3416002768,28.9186488806,27.9915871893,28.6064750458,11472,9,0.4482230474787361,4.034007427308625,31.923420628009815
2024-07-09 00:00:00+00:00,28.2091628924,28.3084909307,27.0362406566,28.1429442001,13889,9,0.4216059305939719,3.7944533753457472,31.576105698906737
2024-07-10 00:00:00+00:00,28.1713236397,28.4456582218,27.7267124204,27.7267124204,27096,9,0.39906201468688607,3.5915581321819747,31.439230468589887
2024-07-11 00:00:00+00:00,28.4361984086,28.9044591608,28.3321404637,28.5780956062,17120,9,0.3832055296676728,3.448849767009055,31.37757396822635
2024-07-12 00:00:00+00:00,28.3794395295,29.6092152425,28.0199666288,28.4078189691,100117,9,0.3686031747006192,3.3174285723055728,31.088764606316467
2024-07-15 00:00:00+00:00,29.5902956161,29.6659741215,28.190243266,28.190243266,6478,9,0.36429216295730543,3.2786294666157487,31.077755469921204
2024-07-16 00:00:00+00:00,30.2430227253,30.3092414175,29.4673180448,29.4673180448,3148,9,0.3628552482820917,3.265697234538825,31.07659346672428
2024-07-17 00:00:00+00:00,31.0754862848,31.1227853507,30.0159872091,30.0159872091,7798,9,0.36285936843878197,3.2657343159490377,31.08213510216292
2024-07-18 00:00:00+00:00,31.0754862848,31.349820867,30.6214152524,30.6214152524,7103,9,0.36288203586489726,3.2659383227840753,31.089640417487647
2024-07-19 00:00:00+00:00,31.0944059112,31.4254993724,30.7254731973,30.7254731973,4131,9,0.3628772138160221,3.265894924344199,31.094179375660154
2024-07-22 00:00:00+00:00,31.1227853507,31.6336152623,30.4605984284,30.8295311423,4808,9,0.3630495139139247,3.2674456252253226,31.09919259726312
2024-07-23 00:00:00+00:00,31.0376470321,31.4349591856,31.0092675926,31.0092675926,2368,9,0.36303026427869944,3.267272378508295,31.101885873763997
2024-07-24 00:00:00+00:00,31.245762922,31.4018498394,30.5835759997,30.5835759997,2227,9,0.3633212472527281,3.2698912252745527,31.104105882013897
2024-07-25 00:00:00+00:00,31.6525348886,32.1822844265,30.9903479663,30.9903479663,5381,10,0.3401005001608609,3.401005001608609,31.113335992773283
2024-07-26 00:00:00+00:00,31.6998339545,31.8920573582,31.3309012406,31.3876601197,1609,10,0.33992542930073993,3.3992542930073992,31.11610581427696
2024-07-29 00:00:00+00:00,31.8228115258,32.3620208769,31.1369750705,31.9268694707,16823,10,0.33930375659348544,3.393037565934854,31.100941406948976
2024-07-30 00:00:00+00:00,31.9268694707,32.2295834924,31.6146956359,31.6146956359,3645,10,0.3385000730395625,3.3850007303956247,31.109245927614428
2024-07-31 00:00:00+00:00,32.1917442397,32.314721811,30.5619130275,31.6336152623,1569,10,0.33730567751131457,3.3730567751131457,31.111321666833724
2024-08-01 00:00:00+00:00,31.889030218,32.314721811,31.889030218,31.889030218,2781,10,0.33675846500406925,3.3675846500406923,31.118230729266003
2024-08-02 00:00:00+00:00,31.6525348886,32.0309274157,31.6525348886,32.0309274157,750,10,0.33698322319718893,3.3698322319718894,31.119411817798795
2024-08-05 00:00:00+00:00,30.9052096477,31.406579746,30.867370395,31.2930619879,2941,10,0.33708565841226173,3.3708565841226172,31.11755741679657
2024-08-06 00:00:00+00:00,30.7916918896,31.2930619879,30.7538526368,30.7538526368,2211,11,0.3244227885519276,3.568650674071203,31.115892879896716
2024-08-07 00:00:00+00:00,31.1322451639,31.4160395592,30.8200713291,30.8200713291,1996,11,0.32449314210796115,3.5694245631875727,31.115697821345982
2024-08-08 00:00:00+00:00,31.3025218011,31.9741685366,31.1984638561,31.2079236693,5199,11,0.3255867208661505,3.5814539295276555,31.120921983256228
2024-08-09 00:00:00+00:00,31.7660526467,31.8937601246,31.7092937677,31.7092937677,2728,11,0.32517206679027677,3.5768927346930446,31.12573402855677
2024-08-12 00:00:00+00:00,31.3025218011,31.8511909653,30.9525087136,31.406579746,3706,11,0.32518077420204394,3.5769885162224835,31.128336623115196
2024-08-13 00:00:00+00:00,30.3660002966,31.6146956359,30.2666722583,31.1700844166,3728,11,0.3249597457299043,3.5745572030289474,31.125748644400925
2024-08-14 00:00:00+00:00,30.2714021648,31.028187219,30.0254470223,30.6497946919,6511,12,0.3565133543804187,4.278160252565025,31.00741738222697
2024-08-15 00:00:00+00:00,30.76331245,30.924129274,30.3565404834,30.6970937578,3155,12,0.35635071104418253,4.27620853253019,31.009759187136023
2024-08-16 00:00:00+00:00,30.6687143183,30.9808881531,30.3470806703,30.76331245,9187,12,0.3560331449129466,4.272397738955359,31.00941911843759
2024-08-19 00:00:00+00:00,30.6687143183,30.924129274,30.1389647804,30.6592545051,3396,12,0.3571222041516194,4.285466449819433,31.007591549872824
2024-08-20 00:00:00+00:00,30.6356049721,30.8862900213,30.0538264618,30.4605984284,6124,12,0.3569523405498143,4.283428086597771,31.003555579156206
2024-08-21 00:00:00+00:00,30.7443928237,30.7538526368,30.4322189888,30.602495626,3282,12,0.3568376581701938,4.282051898042326,31.00297598386747
2024-08-22 00:00:00+00:00,30.4132993625,30.8862900213,30.2146432858,30.2903217912,3208,12,0.3564889372188562,4.277867246626275,31.000992224448783
2024-08-23 00:00:00+00:00,31.9268694707,31.9268694707,30.4511386152,30.4511386152,3298,12,0.35636442753553116,4.276373130426374,30.95200568030977
2024-08-26 00:00:00+00:00,31.4538788119,31.832271339,31.4254993724,31.6619947018,3890,13,0.4002568711978313,5.2033393255718074,30.9651869141911
2024-08-27 00:00:00+00:00,30.4132993625,31.8417311521,30.2714021648,31.4727984383,5504,13,0.40005591544469693,5.20072690078106,30.951974116575634
2024-08-28 00:00:00+00:00,30.9525087136,31.245762922,30.7254731973,30.7254731973,4559,14,0.4081372568209975,5.713921595493965,30.951240243391435
2024-08-29 00:00:00+00:00,31.5200975041,31.5200975041,30.5646563733,30.7443928237,6167,14,0.4086318764834091,5.720846270767727,30.958360537741846
2024-08-30 00:00:00+00:00,31.5295573173,31.5957760096,31.1038657244,31.1038657244,2909,14,0.4089461926893555,5.725246697650977,30.96399055270362
2024-09-03 00:00:00+00:00,31.1795442298,31.4538788119,30.5551965601,31.2930619879,4526,14,0.40940986588186606,5.731738122346125,30.96577199967994
2024-09-04 00:00:00+00:00,31.0518367519,31.2268432957,30.8862900213,31.1417049771,2733,14,0.41155130174114113,5.761718224375976,30.966826143946513
2024-09-05 00:00:00+00:00,31.0376470321,31.2173834825,30.4795180547,30.9430489004,3158,14,0.41270271882244386,5.777838063514214,30.9664733827578
2024-09-06 00:00:00+00:00,30.8019084878,31.3592806801,30.8019084878,31.3592806801,2974,14,0.4136504230265808,5.791105922372131,30.96706031197342
2024-09-09 00:00:00+00:00,30.9525087136,30.9525087136,30.4132993625,30.7538526368,7250,15,0.3975956810159614,5.96393521523942,30.96383443989576
2024-09-10 00:00:00+00:00,31.1038657244,31.1133255376,30.384919923,30.5551965601,4320,15,0.3986077841949538,5.979116762924307,30.963555936595167
2024-09-11 00:00:00+00:00,31.028187219,31.028187219,30.2714021648,30.4180292691,4688,16,0.3825276776622054,6.120442842595287,30.890258375941208
2024-09-12 00:00:00+00:00,31.2173834825,31.2173834825,30.8295311423,31.0187274058,2685,16,0.3836115253960567,6.137784406336907,30.89765757496507
2024-09-13 00:00:00+00:00,31.4254993724,31.4254993724,30.9998077794,30.9998077794,2185,16,0.3842969722558375,6.1487515560934,30.904676493353882
2024-09-16 00:00:00+00:00,31.4917180646,31.5011778778,31.2173834825,31.2173834825,5006,16,0.3844463822594516,6.151142116151226,30.919022798679528
2024-09-17 00:00:00+00:00,31.671454515,31.671454515,31.2173834825,31.2268432957,5886,16,0.38432378723724814,6.14918059579597,30.934172836793373
2024-09-18 00:00:00+00:00,30.9052096477,31.4254993724,30.6308750655,31.4254993724,4662,16,0.38505327598323313,6.16085241573173,30.93292321421646
2024-09-19 00:00:00+00:00,31.832271339,31.832271339,30.9525087136,31.0376470321,9830,16,0.38554139682404587,6.168662349184734,30.952364448303598
2024-09-20 00:00:00+00:00,32.693114338,32.693114338,31.6903741413,32.0971461079,15870,17,0.4097462606440553,6.9656864309489395,31.01688093966697
2024-09-23 00:00:00+00:00,32.5512171404,33.1326371238,32.1633648001,32.693114338,14024,17,0.407610027793268,6.929370472485556,31.071603741703058
2024-09-24 00:00:00+00:00,32.5795965799,32.8633909752,32.5039180745,32.5039180745,3686,17,0.4065144893824015,6.910746319500825,31.08479198119136
2024-09-25 00:00:00+00:00,32.5701367667,33.2134040627,32.4566190086,32.4566190086,2658,17,0.4050087288140035,6.88514838983806,31.094650996860246
2024-09-26 00:00:00+00:00,32.9201498543,32.9958283597,32.8160919093,32.8160919093,1454,17,0.40178838290243085,6.830402509341324,31.100538886903404
2024-09-27 00:00:00+00:00,32.9958283597,33.4782788317,32.7867664885,32.7877124698,6185,17,0.3988268505867216,6.780056459974268,31.127304767952968
2024-09-30 00:00:00+00:00,33.5066582712,33.5728769634,32.7309535907,33.1566451837,5129,16,0.4118681384823903,6.589890215718245,31.150532834975575
2024-10-01 00:00:00+00:00,33.497198458,33.497198458,33.2985423813,33.4026003263,2518,16,0.40606432886974286,6.497029261915886,31.16248341527116
2024-10-02 00:00:00+00:00,33.6769349084,33.9158897892,33.336381634,33.497198458,2786,15,0.4180408339249729,6.270612508874593,31.176758695610097
2024-10-03 00:00:00+00:00,33.440439579,33.497198458,33.2417835023,33.4782788317,3366,15,0.4122044576817666,6.1830668652264995,31.191614579249187
2024-10-04 00:00:00+00:00,33.7242339743,33.7999124797,33.5539573371,33.6863947216,1283,15,0.4047305540072818,6.070958310109227,31.19803627407465
2024-10-07 00:00:00+00:00,33.7336937874,33.7336937874,33.6911246282,33.6911246282,715,15,0.3978665416663306,5.967998124994959,31.20162757430121
2024-10-08 00:00:00+00:00,34.3485816439,35.1432059507,34.0080283696,34.0553274354,12441,15,0.3874843453293391,5.812265179940087,31.281506227270334
2024-10-09 00:00:00+00:00,34.4526395889,34.4526395889,33.6769349084,34.3485816439,6029,15,0.3778707386287856,5.6680610794317845,31.31363791599076
2024-10-10 00:00:00+00:00,34.6323760392,34.7175143578,34.3485816439,34.4715592152,2470,15,0.3675804304426478,5.513706456639717,31.32828267154168
2024-10-11 00:00:00+00:00,34.6261325625,34.9256302477,34.3391218307,34.3391218307,2498,15,0.35799653292806805,5.369947993921021,31.343156223268625
2024-10-14 00:00:00+00:00,34.8688713686,35.0013087531,34.7553536105,34.9067106213,4005,14,0.35315668225656976,4.944193551591977,31.368420645639787
2024-10-15 00:00:00+00:00,35.909450818,36.5996387874,35.105366698,35.105366698,21777,12,0.3628526221237361,4.354231465484833,31.534657923818752
2024-10-16 00:00:00+00:00,36.5810975536,38.4163013098,35.0580676322,38.4163013098,5342,10,0.38825389007508193,3.882538900750819,31.579944911600183
2024-10-17 00:00:00+00:00,38.586577947,39.2109256166,36.576367647,36.8932713884,31508,9,0.368106832563988,3.312961493075892,31.895698473220865
2024-10-18 00:00:00+00:00,40.7717947908,41.4790104238,39.0217293531,39.0217293531,46514,8,0.3527481387207233,2.8219851097657864,32.835007746838464
2024-10-21 00:00:00+00:00,38.7000957051,39.9831366576,37.2977021059,37.2977021059,23891,8,0.33158633270666876,2.65269066165335,32.98317596231715
2024-10-22 00:00:00+00:00,36.2036361775,38.2923074954,36.2036361775,38.2923074954,9527,7,0.3439079654877267,2.4073557584140866,33.010192250107664
2024-10-23 00:00:00+00:00,35.2488150036,36.2036361775,34.0950727518,35.4576821354,28538,7,0.33969143582159944,2.377840050751196,33.01756105612667
2024-10-24 00:00:00+00:00,36.1688249889,36.1688249889,35.1990847341,35.398005812,3689,7,0.3331905589055343,2.33233391233874,33.02449080643752
2024-10-25 00:00:00+00:00,35.7958479678,36.0146611535,35.4576821354,35.7819234923,6522,6,0.3661837380762729,2.1971024284576375,33.036150986711704
2024-10-28 00:00:00+00:00,35.8953085067,36.4025572554,35.497466351,35.497466351,6168,5,0.3835133533989212,1.917566766994606,33.049331864468684
2024-10-29 00:00:00+00:00,35.686441375,36.2931506625,35.4676281893,35.7063334827,3758,5,0.37857521657982773,1.8928760828991387,33.05677863782171
2024-10-30 00:00:00+00:00,35.6068729438,35.750493962,35.2189768419,35.7262255905,7031,5,0.37403725418816763,1.8701862709408381,33.06772988274784
2024-10-31 00:00:00+00:00,35.5969268899,35.5969268899,35.2488150036,35.2488150036,1886,5,0.36976784737415913,1.8488392368707958,33.07059998506814
2024-11-01 00:00:00+00:00,35.8057940217,36.2633125009,33.9707470781,35.0896781413,5292,5,0.36520985845746934,1.8260492922873466,33.21946317328489
2024-11-04 00:00:00+00:00,35.3582215964,35.7859019139,35.2687071114,35.2687071114,8376,5,0.36191105833539355,1.8095552916769677,33.23586537136796
2024-11-05 00:00:00+00:00,35.4079518659,36.1041756385,35.4079518659,35.6068729438,3072,5,0.3586510158632591,1.7932550793162956,33.24332038619561
2024-11-06 00:00:00+00:00,36.2931506625,36.2931506625,34.9954890109,35.7958479678,1277,5,0.3535880178434515,1.7679400892172574,33.24741932594595
2024-11-07 00:00:00+00:00,36.4025572554,37.098781028,36.4025572554,36.5219099021,2934,5,0.34855500278281093,1.7427750139140548,33.26489609730378
2024-11-08 00:00:00+00:00,36.1240677463,38.2923074954,36.1240677463,36.5517480638,3031,5,0.34446722539490426,1.7223361269745214,33.503424222330025
2024-11-11 00:00:00+00:00,36.1936901236,36.3229888242,35.7560637522,35.7560637522,1534,5,0.34042828014302884,1.7021414007151443,33.49516249230595
2024-11-12 00:00:00+00:00,35.9947690457,37.1783494592,35.8654703451,35.8654703451,2652,5,0.33701480178746174,1.6850740089373086,33.500220239468476
2024-11-13 00:00:00+00:00,36.2732585548,36.8501296807,36.2732585548,36.8501296807,1101,5,0.33321526898909626,1.6660763449454814,33.504226791238956
2024-11-14 00:00:00+00:00,36.7705612495,36.8501296807,36.1340138002,36.1340138002,4322,5,0.32860890701840606,1.6430445350920304,33.52311835130497
2024-11-15 00:00:00+00:00,36.4821256865,36.9495902196,36.4323954171,36.9495902196,1888,5,0.32488186629938315,1.6244093314969157,33.531147404196645
2024-11-18 00:00:00+00:00,36.3130427703,36.8501296807,36.3130427703,36.8103454651,1710,5,0.32166137229060576,1.6083068614530287,33.536850588635886
2024-11-19 00:00:00+00:00,36.342880932,37.2181336748,36.253366447,36.253366447,2764,5,0.3185876649807108,1.592938324903554,33.547567977364494
2024-11-20 00:00:00+00:00,36.1340138002,36.9495902196,34.8609189017,36.7904533573,17615,4,0.30041490520182346,1.2016596208072938,33.56983517186969
2024-11-21 00:00:00+00:00,36.4323954171,37.1485112975,35.3582215964,35.3582215964,34049,4,0.29816127707232803,1.1926451082893121,33.65947503167952
2024-11-22 00:00:00+00:00,36.2235282853,36.4025572554,36.1638519619,36.1837440697,5032,4,0.29674281346790465,1.1869712538716186,33.67135386931341
2024-11-25 00:00:00+00:00,36.0544453691,36.5020177943,35.6749039524,36.5020177943,4234,4,0.29982052258382125,1.199282090335285,33.679437822759894
2024-11-26 00:00:00+00:00,37.2977021059,37.2977021059,35.6068729438,35.7633243716,20264,4,0.30063894519882894,1.2025557807953158,33.74555409301058
2024-11-27 00:00:00+00:00,35.9947690457,37.5562995072,35.9251466684,37.5562995072,9516,4,0.3041704491151657,1.2166817964606629,33.97676371691945
2024-11-29 00:00:00+00:00,36.0942295846,36.4522875249,35.5969268899,35.8455782373,5788,4,0.3080746991819978,1.2322987967279913,33.977486542108124
2024-12-02 00:00:00+00:00,35.8157400756,36.4547740383,35.6465576988,35.6465576988,4809,4,0.3121533270408089,1.2486133081632356,33.98021366226299
2024-12-03 00:00:00+00:00,34.9305412789,36.6112254661,34.9305412789,35.4775742432,8048,4,0.317744060440927,1.270976241763708,33.97425987530433
2024-12-04 00:00:00+00:00,35.0300018179,35.3084913269,33.4187410869,34.7912965244,15669,4,0.3208689568857205,1.283475827542882,34.04314476735875
2024-12-05 00:00:00+00:00,36.0743374769,36.5441915102,34.1693890505,34.1693890505,8496,4,0.3217917723149725,1.28716708925989,34.06921935871179
2024-12-06 00:00:00+00:00,36.3934911399,36.7724861148,36.3934911399,36.7724861148,1469,4,0.32114096818802956,1.2845638727521183,34.078610342268206
2024-12-09 00:00:00+00:00,36.1940201005,36.8024067707,36.0045226131,36.8024067707,887,4,0.3209352973882647,1.2837411895530588,34.083268855848324
2024-12-10 00:00:00+00:00,35.8549193335,36.3236762761,35.6055805343,35.6055805343,2033,4,0.32128060396330793,1.2851224158532317,34.089866329845165
2024-12-11 00:00:00+00:00,35.8848399894,36.1541258926,35.8449457815,35.8449457815,1127,4,0.32167469852475,1.286698794099,34.093476948412146
2024-12-12 00:00:00+00:00,36.8722216345,36.8722216345,35.7651573658,35.7651573658,3962,4,0.32090438358859447,1.2836175343543779,34.11348715461449
2024-12-13 00:00:00+00:00,37.2312695054,37.3010843692,35.9965437715,36.1740729966,3765,4,0.31940578295522454,1.2776231318208982,34.135183508609174
2024-12-16 00:00:00+00:00,36.6428299392,37.3310050251,35.7033213436,37.3310050251,1416,4,0.31855367072500473,1.274214682900019,34.141388131440394
2024-12-17 00:00:00+00:00,36.5829886273,36.5829886273,35.5756598783,35.5756598783,2535,4,0.31786816584673827,1.271472663386953,34.14930380741508
2024-12-18 00:00:00+00:00,35.6654218461,38.3666586617,35.6654218461,35.7352367099,5760,4,0.3182155760172923,1.2728623040691691,34.37173778147614
2024-12-19 00:00:00+00:00,34.9174054483,34.9174054483,33.8901295953,34.9074318963,5753,4,0.31904750260956116,1.2761900104382446,34.30750538018144
2024-12-20 00:00:00+00:00,35.356241735,35.356241735,33.5111346205,33.5111346205,5806,4,0.31939547222560377,1.277581888902415,34.39279696948057
2024-12-23 00:00:00+00:00,35.7152896059,35.7856031473,34.4785691616,34.4785691616,3219,4,0.31983154297545013,1.2793261719018005,34.40363553875013
2024-12-24 00:00:00+00:00,35.2664797673,35.2664797673,35.2664797673,35.2664797673,1562,4,0.32098045926758856,1.2839218370703542,34.40571349039887
2024-12-26 00:00:00+00:00,35.2664797673,36.2488746363,35.1866913515,35.1866913515,916,4,0.3233703695448906,1.2934814781795625,34.40919390888426
2024-12-27 00:00:00+00:00,34.8974583444,34.8974583444,34.4087542978,34.4087542978,943,4,0.32632549578902376,1.305301983156095,34.405501969752514
2024-12-30 00:00:00+00:00,35.2664797673,35.5158185665,34.9672732081,34.9772467601,1800,4,0.32863399061712945,1.3145359624685178,34.40668387122211
2024-12-31 00:00:00+00:00,34.1688903729,34.1688903729,34.1688903729,34.1688903729,905,4,0.3311037423595701,1.3244149694382803,34.39955806198387
2025-01-02 00:00:00+00:00,34.8875845279,35.1767177995,34.678040201,35.1767177995,2351,4,0.33280316997230325,1.331212679889213,34.3955762009625
2025-01-03 00:00:00+00:00,35.0869558318,35.4061094948,34.8076963766,34.8475905845,2560,5,0.31008061192457703,1.550403059622885,34.394893566329465
2025-01-06 00:00:00+00:00,35.2265855594,35.3063739751,34.9122192013,35.3063739751,1821,4,0.31105442859174726,1.244217714366989,34.394954198057924
2025-01-07 00:00:00+00:00,35.2565062153,35.2565062153,34.5483840254,35.1567706956,932,5,0.27286950546656624,1.3643475273328312,34.39424052514825
2025-01-08 00:00:00+00:00,35.1069029357,35.4110962708,34.3090187781,34.7179344089,3909,5,0.27633326366405375,1.3816663183202689,34.38980986347314
2025-01-10 00:00:00+00:00,34.245487252,34.5184633695,32.5536736313,34.5184633695,3144,5,0.28034156594209414,1.4017078297104706,34.42556240547608
2025-01-13 00:00:00+00:00,34.8176699286,35.007167416,32.673356255,32.673356255,5236,5,0.28459953285961387,1.4229976642980693,34.415410715925724
2025-01-14 00:00:00+00:00,34.4087542978,35.2066384554,34.353899762,34.8176699286,7632,6,0.2721690800593802,1.6330144803562812,34.41939708465013
2025-01-15 00:00:00+00:00,35.1467971436,35.7950780217,34.9872203121,35.1866913515,2620,6,0.2765189959710353,1.659113975826212,34.42994353278582
