date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,4.804107669420609,,4.73889844676012,"rgba(38, 166, 154, 1.0)",0.3553680619575386,4.567770672358884,-2.7514309163655604,1,0.1173679546620486,0.1173679546620486,0.0,0.0,0.0,0.0,38.456607393087936,-20.924006810084514,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.804107669420609,,4.73889844676012,"rgba(38, 166, 154, 1.0)",0.3607706591014102,4.567770672358884,-2.7102278073118993,1,0.11735074319315004,0.11735074319315004,0.0,0.0,0.0,0.0,38.72949261179427,-20.143363412543764,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,4.7929837586397195,,4.731707393258317,"rgba(38, 166, 154, 1.0)",0.35949705859037634,4.561079952838119,-2.0475270527229386,1,0.11855314040177882,0.11855314040177882,0.0,0.0,0.0,0.0,43.869530995451456,-14.837449391824748,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,4.792522523705707,,4.731491583485875,"rgba(38, 166, 154, 1.0)",0.35740099114085533,4.560912107143812,-1.8212375546750539,1,0.12010348931673276,0.12010348931673276,0.0,0.0,0.0,0.0,48.681492464363494,-10.052244446593292,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,4.759764296236774,,4.6532565214834625,"rgba(38, 166, 154, 1.0)",0.35481549576650856,4.473367376695682,-1.277755290017062,1,0.12219362081089424,0.12219362081089424,0.0,0.0,0.0,0.0,53.509658482582935,-5.374669728913105,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,4.748877000502442,,4.649581883797513,"rgba(38, 166, 154, 1.0)",0.35210131117809046,4.471560003071791,-1.1972690520841855,1,0.12447453100352313,0.12447453100352313,0.0,0.0,0.0,0.0,57.15242478304733,-1.8371853623804242,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,4.724838347642753,,4.63017626259227,"rgba(38, 166, 154, 1.0)",0.352528294181042,4.452822814464014,-1.6816318696948847,1,0.12743293676347056,0.12743293676347056,0.0,0.0,0.0,0.0,55.33963536090444,-1.8371853623804242,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.724838347642753,,4.63017626259227,"rgba(38, 166, 154, 1.0)",0.3529336512181279,4.452822814464014,-1.6797004547963164,1,0.1307943653338772,0.1307943653338772,0.0,0.0,0.0,0.0,54.13110907947585,-1.8371853623804242,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,4.718793879029625,,4.625468099507485,"rgba(38, 166, 154, 1.0)",0.3516706972144199,4.448340672573885,-1.6445517842541788,1,0.1351733964957108,0.1351733964957108,0.0,0.0,0.0,0.0,53.53438063927008,-1.8371853623804242,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,4.717556758991976,,4.624294430536664,"rgba(38, 166, 154, 1.0)",0.3525154523480368,4.447143680137852,-2.2187500574177546,1,0.1395898047668301,0.1395898047668301,0.0,0.0,0.0,0.0,49.11646656811536,-1.8371853623804242,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,4.709805917963046,,4.617053252414523,"rgba(38, 166, 154, 1.0)",0.3533713688519785,4.339196551916806,-1.8088521262868773,1,0.14442365693783188,0.14442365693783188,0.0,0.0,0.0,0.0,47.01485423805616,4.694645080408293,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,4.709643268623737,,4.61691056432544,"rgba(38, 166, 154, 1.0)",0.3537075572221106,4.33912725967943,-1.73625710601877,0,,,0.0,0.0,0.0,0.0,46.24160948603078,3.5464910327077774,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,4.705050227772541,,4.6129370719146685,"rgba(38, 166, 154, 1.0)",0.3535061578015298,4.336712115327746,-1.687982237816519,0,,,0.0,0.0,0.0,0.0,46.12702826187621,2.9112307198694936,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,4.704835846093443,,4.612766586225783,"rgba(38, 166, 154, 1.0)",0.3532874311506219,4.336669671470551,-1.5332265563662621,0,,,0.0,0.0,0.0,0.0,47.53526690873698,2.9112307198694936,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,4.704835846093443,,4.612766586225783,"rgba(38, 166, 154, 1.0)",0.3536333546903429,4.336669671470551,-1.5317267567841868,0,,,0.0,0.0,0.0,0.0,48.47409267331082,2.9112307198694936,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,4.698612895467734,,4.612493377336465,"rgba(38, 166, 154, 1.0)",0.35268587202257,4.353528171339024,-0.4211344517069814,0,,,0.0,0.0,0.0,0.0,56.33467071986769,0.2102107832693747,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,4.6966017434981415,,4.584944220588643,"rgba(38, 166, 154, 1.0)",0.3557186989642084,4.343210305654662,0.6375534797740777,0,,,0.0,0.0,0.0,0.0,64.41142965959892,7.558007163391672,True,False,True,False,True,3.8583848964996577
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,4.693128887783032,,4.584764361747437,"rgba(38, 166, 154, 1.0)",0.3561834986136795,4.3481462606092,0.1315438238244097,0,,,0.0,0.0,0.0,0.0,66.007396591278,8.801978263601406,True,False,True,False,True,0.9990039126641399
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,4.688989039429873,,4.587999969244768,"rgba(38, 166, 154, 1.0)",0.357516105603317,4.357674067249809,0.30019887515018695,0,,,0.0,0.0,0.0,0.0,67.68424352351477,10.37407990358119,True,False,True,False,True,2.0782369278507815
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,4.687074923919211,,4.5883610678717215,"rgba(38, 166, 154, 1.0)",0.35815583703689646,4.359660651180695,0.1545119277606638,0,,,0.0,0.0,0.0,0.0,67.7182789150312,10.630081313698852,True,False,True,False,True,1.2675312137967616
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,4.686972271947079,,4.588317796934198,"rgba(38, 166, 154, 1.0)",0.35797312295304107,4.359652862037067,-0.06886791341678784,0,,,0.0,0.0,0.0,0.0,66.02102395062806,10.630081313698852,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,4.683874343072601,,4.590134885615129,"rgba(38, 166, 154, 1.0)",0.3571395366640957,4.364849840684667,0.2104224024516641,0,,,0.0,0.0,0.0,0.0,66.14824007661353,10.630081313698852,True,False,True,False,True,1.63867518807022
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,4.683113712253195,,4.590401335984749,"rgba(38, 166, 154, 1.0)",0.3570134880233896,4.365784042213679,0.1798698366883923,0,,,0.0,0.0,0.0,0.0,65.9960019504717,10.630081313698852,True,False,True,False,True,1.4743536622783857
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,4.682057404675114,,4.590637839051906,"rgba(38, 166, 154, 1.0)",0.35622935217545965,4.366838369675903,-0.13148374604693552,0,,,0.0,0.0,0.0,0.0,63.3320525137498,10.630081313698852,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,4.679678245788266,,4.588910718085264,"rgba(38, 166, 154, 1.0)",0.3543049533946657,4.323502234334622,-0.4332489085006777,0,,,0.0,0.0,0.0,0.0,58.61335130438645,14.268720614837278,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,4.677949098044271,,4.588568335213418,"rgba(38, 166, 154, 1.0)",0.3542219236173383,4.3278468095283635,-0.050383130852294795,0,,,0.0,0.0,0.0,0.0,57.80188970027424,13.349017231414358,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,4.676698625348657,,4.588520809891249,"rgba(38, 166, 154, 1.0)",0.3544069783544091,4.330153096011021,0.05600031940999766,0,,,0.0,0.0,0.0,0.0,57.88041468671636,13.144234876496228,True,False,True,False,False,0.22492634337608308
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,4.674425977485424,,4.588332389330121,"rgba(38, 166, 154, 1.0)",0.3549831870146238,4.332539436629336,0.13369805981461536,0,,,0.0,0.0,0.0,0.0,58.416006397676085,13.144234876496228,True,False,True,False,False,0.7060906717089779
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,4.673534019015305,,4.587930954938214,"rgba(38, 166, 154, 1.0)",0.3549519317793187,4.3321990072120755,-0.2034050268444895,0,,,0.0,0.0,0.0,0.0,56.10509498711755,10.848156974416831,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,4.6731448685901515,,4.587829646418475,"rgba(38, 166, 154, 1.0)",0.3556575308907089,4.3323067918866895,0.04974787984665816,0,,,0.0,0.0,0.0,0.0,56.21326875982492,10.66065900969349,True,False,True,False,False,0.23297838293235174
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,4.6725816799921045,,4.587657026159551,"rgba(38, 166, 154, 1.0)",0.3560962897413617,4.332375703055282,-0.09091839479371565,0,,,0.0,0.0,0.0,0.0,55.15862430915307,9.344353482138423,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,4.671377546359734,,4.5873450642279066,"rgba(38, 166, 154, 1.0)",0.3570767575897472,4.332700906272388,-0.00756393748677099,0,,,0.0,0.0,0.0,0.0,55.06374046864809,8.92406576955927,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,4.6665376742070235,,4.589246674136561,"rgba(38, 166, 154, 1.0)",0.35944495500100154,4.342170784127329,0.32780879028429527,0,,,0.0,0.0,0.0,0.0,57.396373811196845,8.92406576955927,True,False,True,False,True,2.0317993619163275
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,4.666410359718177,,4.589425881254397,"rgba(38, 166, 154, 1.0)",0.3625749130422069,4.342720246022854,0.4889465531127607,0,,,0.0,0.0,0.0,0.0,59.9174452087747,6.166478829596649,True,False,True,False,True,2.9867408555562243
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.666410359718177,,4.589425881254397,"rgba(38, 166, 154, 1.0)",0.36557005958976574,4.342720246022854,0.4849405724749047,0,,,0.0,0.0,0.0,0.0,61.598159473826605,7.816328813437906,True,False,True,False,True,2.986740855556235
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.666480157752035,4.678333333333334,4.563549815266655,"rgba(38, 166, 154, 1.0)",0.37178820377799093,4.342874420576704,0.9874589233673496,0,,,0.0,0.0,0.0,0.0,65.45628454954576,11.420161468025867,True,False,True,False,True,5.965658608939503
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.666161201348454,4.6440750915750915,4.564063963312561,"rgba(38, 166, 154, 1.0)",0.3753319011701944,4.345969516837979,0.6768155927327654,1,0.4315650268442296,0.4315650268442296,0.0,0.0,0.0,0.0,64.7980331095821,11.420161468025867,True,False,True,False,True,4.034249009118014
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.665012081463584,4.585394117647059,4.562251794451688,"rgba(38, 166, 154, 1.0)",0.3766588295445501,4.345355984686702,0.19817407547184465,1,0.43261870221560805,0.43261870221560805,0.0,0.0,0.0,0.0,60.21133177572668,14.652083859786558,True,False,True,False,False,1.0067806368385455
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.664439776193949,4.568004718570948,4.561784513142605,"rgba(38, 166, 154, 1.0)",0.37846921400021766,4.3454339154854065,0.35555358147179855,2,0.42604026031365577,0.8520805206273115,0.0,0.0,0.0,0.0,58.27107202360149,12.944221044170988,True,False,True,False,False,1.9584518294261777
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.66350320738875,4.548737085372485,4.561533993963491,"rgba(38, 166, 154, 1.0)",0.3799957681129889,4.346247406534184,0.3256683464670027,2,0.42520232458584306,0.8504046491716861,0.0,0.0,0.0,0.0,56.747745358499316,11.535035124122409,False,False,True,False,False,1.7904843980228158
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.663396387322053,4.545851463873221,4.561352697886425,"rgba(239, 83, 80, 1.0)",0.3803003436119248,4.346041933768072,-0.12106729468289841,2,0.4254480034854805,0.850896006970961,0.0,0.0,0.0,0.0,52.23936708054177,7.359053160169992,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.663162807865245,4.53949777078416,4.560927034942894,"rgba(239, 83, 80, 1.0)",0.3801607886476746,4.345532591628562,-0.1197719306889394,2,0.4257270438791915,0.851454087758383,0.0,0.0,0.0,0.0,49.2337815619034,4.66197239117362,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.658966582924593,4.453683760683761,4.554153159774042,"rgba(239, 83, 80, 1.0)",0.37998557345777323,4.337179111283219,-0.33469457833864863,2,0.42627952846236006,0.8525590569247201,0.0,0.0,0.0,0.0,45.5641912585443,1.3396565247504952,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.657204374731131,4.430571380128858,4.552014112628113,"rgba(239, 83, 80, 1.0)",0.37997419305445485,4.334701668180103,-0.3018669959084966,2,0.42682559386308283,0.8536511877261657,0.0,0.0,0.0,0.0,43.411170599710154,-0.6068250392094541,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.655938459405393,4.413204022988506,4.55016986932851,"rgba(239, 83, 80, 1.0)",0.3788989144711081,4.332323755578224,-0.6659395050799595,2,0.42730504849614714,0.8546100969922943,0.0,0.0,0.0,0.0,39.58690812091008,-4.155756423853255,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.653651986898702,4.383177836180464,4.546684227013685,"rgba(239, 83, 80, 1.0)",0.3777654427415594,4.327689061854354,-0.6556689252907799,2,0.4278148246375858,0.8556296492751716,0.0,0.0,0.0,0.0,37.03739980171003,-6.524395429082752,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.645641250536,4.299853801169591,4.535116014481423,"rgba(239, 83, 80, 1.0)",0.37767335378890415,4.312282830706528,-0.8400985336229714,2,0.42941133353177713,0.8588226670635543,0.0,0.0,0.0,0.0,34.023543152826704,-9.378638242904877,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.643269889694215,4.277742602262837,4.531604065429186,"rgba(239, 83, 80, 1.0)",0.3783153386997308,4.307517787306256,-1.1300567108265651,2,0.42942530584659566,0.8588506116931913,0.0,0.0,0.0,0.0,30.53828230793885,-12.67713289303552,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.641169212083625,4.259046501928891,4.528495763565435,"rgba(239, 83, 80, 1.0)",0.3787366029504025,4.303292787251882,-1.2628639099731191,2,0.42851933636001477,0.8570386727200295,0.0,0.0,0.0,0.0,27.598655465557165,-15.474650078495443,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.635011556685543,4.2031642512077285,4.5188134401276745,"rgba(239, 83, 80, 1.0)",0.3807505035399719,4.28984786674758,-1.77241490286495,2,0.42465597525509324,0.8493119505101865,0.0,0.0,0.0,0.0,23.81454313069638,-19.066468777678118,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.63422965144254,4.1964797639123095,4.517594600633136,"rgba(239, 83, 80, 1.0)",0.38361552871836396,4.288157600272312,-1.8460086916664271,2,0.4195573425723259,0.8391146851446518,0.0,0.0,0.0,0.0,21.047475651171123,-21.718521106081877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.625140456579216,4.131828023380258,4.504482874142522,"rgba(239, 83, 80, 1.0)",0.3850845233063593,4.270412748671695,-1.6630446302361668,2,0.41580406411506565,0.8316081282301313,0.0,0.0,0.0,0.0,21.106717635477143,-21.86910535633738,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.618998419621975,4.0891691680135445,4.409484258575892,"rgba(239, 83, 80, 1.0)",0.38986613549217025,4.183655616870008,-1.9074639964079243,2,0.40852029219934893,0.8170405843986979,0.0,0.0,0.0,0.0,19.559869527308173,-23.67652452413624,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.618418691636025,4.085555937906246,4.408910201377975,"rgba(239, 83, 80, 1.0)",0.38650002622285257,4.182860572950873,-1.6503506589235997,2,0.40359239915131756,0.8071847983026351,0.0,0.0,0.0,0.0,21.9352330477925,-23.67652452413624,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.607912864806802,4.038708953223427,4.403845422898329,"rgba(239, 83, 80, 1.0)",0.37982414138436965,4.176221595580845,-1.0958271216353321,2,0.40201152532967566,0.8040230506593513,0.0,0.0,0.0,0.0,28.891822369767983,-27.97726089055185,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.6061962735087505,4.031836486664037,4.402128477286995,"rgba(239, 83, 80, 1.0)",0.3733844237885707,4.174061614136967,-1.1892879987634875,2,0.4000605359554918,0.8001210719109836,0.0,0.0,0.0,0.0,33.05352933764104,-24.152321721578858,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.606014097146918,4.031388834283466,4.402087650782799,"rgba(239, 83, 80, 1.0)",0.36959208095723745,4.174028199507269,-0.8496616017690137,2,0.399167758772771,0.798335517545542,0.0,0.0,0.0,0.0,38.56155698558203,-19.12239418735921,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.60312316060053,4.023770569320974,4.400717704258025,"rgba(239, 83, 80, 1.0)",0.36668777989990703,4.172559519745571,-1.0160129138943943,2,0.39780402048912655,0.7956080409782531,0.0,0.0,0.0,0.0,41.114513928098624,-16.823358964958288,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.601338252879547,4.018111419753085,4.399137773834983,"rgba(239, 83, 80, 1.0)",0.3666734069814472,4.170667043799874,-1.201797118115442,2,0.3958087155671958,0.7916174311343916,0.0,0.0,0.0,0.0,41.558942260468,-16.268368450977597,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.600023688035379,4.015407872392042,4.3985152940139,"rgba(38, 166, 154, 1.0)",0.36421293643012953,4.17005246489743,-0.768925089927867,2,0.395202432925704,0.790404865851408,0.0,0.0,0.0,0.0,45.183207201765214,-12.622677779121048,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.596685237453959,4.015654556932965,4.39920352450668,"rgba(38, 166, 154, 1.0)",0.3617682673746742,4.171850792551614,-0.3091780087936046,2,0.3952074261791718,0.7904148523583436,0.0,0.0,0.0,0.0,50.32259471405662,-7.671281151265347,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.594102319202608,4.015171491590846,4.39890465988575,"rgba(38, 166, 154, 1.0)",0.35976697913965605,4.172173393497077,-0.3395903475889902,2,0.3953672353920173,0.7907344707840346,0.0,0.0,0.0,0.0,53.52184467767252,-4.592515315437019,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.592147004293522,4.017706835011453,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.35883648312513605,4.142194323962041,0.04962058451495216,2,0.3953091165165489,0.7906182330330978,0.0,0.0,0.0,0.0,57.285772545885365,-0.9575156761051176,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.588438661597328,4.014221951714343,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.3586304027348492,4.135197208685364,-0.6139948175229446,2,0.3948895263003439,0.7897790526006878,0.0,0.0,0.0,0.0,54.734106713301145,-0.9575156761051176,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.585275205528274,4.00643376572327,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.3592138312712513,4.127154730859077,-1.1612991887945243,2,0.39282559672079764,0.7856511934415953,0.0,0.0,0.0,0.0,50.04406448229794,-0.9575156761051176,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,4.5662876092551095,3.9462183834506286,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.35996080867752556,4.083522465835008,-1.4127162001421463,2,0.3890493962353797,0.7780987924707594,0.0,0.0,0.0,0.0,45.31725313487799,3.9415895855401786,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,4.557773215841399,3.918822052092194,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.362881573018017,4.066071649728562,-1.87684275082975,2,0.3824418146669307,0.7648836293338614,0.0,0.0,0.0,0.0,40.2834800361623,-0.7871832190450903,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,4.526717263240252,3.8182391980159975,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.37145717442583703,4.003300585361944,-2.3510128367067042,2,0.370946273415226,0.741892546830452,0.0,0.0,0.0,0.0,34.99285310070246,-5.710720742507192,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,4.517836820993483,3.7881016169406667,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.38719774029568443,3.9844590210667823,-2.904094998612561,2,0.3542928235117253,0.7085856470234506,0.0,0.0,0.0,0.0,29.95053518983485,-10.3857266848811,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,4.514507081263206,3.7771721325176344,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.4012857488775877,3.977631803028348,-2.8474268179827837,2,0.34075778390098393,0.6815155678019679,0.0,0.0,0.0,0.0,26.462988059925557,-13.675988966974856,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,4.496714005350346,3.7173314038084393,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4289936054459408,3.836674768233353,-2.9643210343693616,2,0.3230964544302952,0.6461929088605904,0.0,0.0,0.0,0.0,22.91816587811128,-17.13450754692974,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,4.496714005350346,3.7173314038084393,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.44788089632991845,3.836674768233353,-2.44858572272196,2,0.3113179392905526,0.6226358785811053,0.0,0.0,0.0,0.0,23.933903681412655,-17.13450754692974,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,4.493806144169476,3.7085202419001067,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.46678891577659126,3.832399929288387,-2.2331291383690166,2,0.30193077411076996,0.6038615482215399,0.0,0.0,0.0,0.0,25.53075372164024,-17.13450754692974,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,4.493331019067294,3.707139840450493,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.4827969561843721,3.8318115975123095,-2.0128784679851854,2,0.2950277450979218,0.5900554901958436,0.0,0.0,0.0,0.0,27.91253680030031,-17.13450754692974,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,4.486014462217876,3.687059388726208,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.4960451701315156,3.8234526276474674,-1.8213112072191664,2,0.2902430332475483,0.5804860664950966,0.0,0.0,0.0,0.0,30.6392585309827,-17.13450754692974,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,4.4855697667233985,3.685816124512671,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.510492060804218,3.8227834663249034,-1.9447578964516978,2,0.28461130445218263,0.5692226089043653,0.0,0.0,0.0,0.0,31.508039628064857,-17.13450754692974,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,4.484648757894736,3.6831655430029158,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.5260445807162109,3.8212157761623535,-1.9983397124462738,2,0.27892745782552464,0.5578549156510493,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692974,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,4.483645116224268,3.6803709589538687,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5403629494303899,3.8196731693548824,-1.8314970898691734,2,0.27452766874313106,0.5490553374862621,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692974,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,4.483645116224268,3.6803709589538687,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340505,3.8196731693548824,-1.7863979059242736,2,0.27263381027547084,0.5452676205509417,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,4.462539078300669,3.6233516187560246,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.5681824744959288,3.7851732126537896,-1.7867027904273445,2,0.2703530132234678,0.5407060264469356,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,4.4570963323779065,3.60991539833863,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.580417657947835,3.7770861037383234,-1.6661900107547043,2,0.2687263600061139,0.5374527200122278,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,4.453760141093475,3.601839113759899,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174382,3.7721580182665075,-1.6401486652870627,2,0.2659070796732743,0.5318141593465486,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0
