date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,1.7912264303307772,1.8573414998697744,,1.7900159772019237,1.8798336229252692,1.82249800906487,"rgba(38, 166, 154, 1.0)",0.056754806916283346,1.82249800906487,1.4536564463486832,3,0.6371856079382141,1.9115568238146423,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860247846227452
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,1.7912522193247136,1.857358953682481,,1.7900888675345075,1.8800292345267675,1.822627730948889,"rgba(38, 166, 154, 1.0)",0.05663022145443613,1.822627730948889,1.6311479397168256,3,0.6609063397831074,1.9827190193493223,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722917253485129
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,1.791295680509013,1.8573676171717808,,1.7902121609436528,1.8797701362308108,1.8271286485105633,"rgba(239, 83, 80, 1.0)",0.05654847239073952,1.8271286485105633,0.22761625460893228,3,0.6908280049550523,2.072484014865157,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.41587207546313465
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,1.7914098653014134,1.8574064331017044,,1.7905345071320689,1.879560533691711,1.8273835606162656,"rgba(239, 83, 80, 1.0)",0.05624568051480106,1.8273835606162656,1.2021623485547681,3,0.7173677548770581,2.152103264631174,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.040112478511475
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,1.7914462355031748,1.8574222052896676,,1.7906367783429031,1.879587531523779,1.8275556540133517,"rgba(239, 83, 80, 1.0)",0.05543253345971349,1.8275556540133517,1.03629299260509,2,0.2775962941237663,0.5551925882475326,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.12989367130281
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,1.791563928126201,1.8574827401971719,,1.7909665686401026,1.8799132951302588,1.8282725633712844,"rgba(239, 83, 80, 1.0)",0.05434930401434162,1.8282725633712844,1.0437564501975305,2,0.2791020410319532,0.5582040820639064,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129893671302799
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,1.7917066999477271,1.857594701443237,,1.7913643780975823,1.881236070079393,1.829832626303988,"rgba(239, 83, 80, 1.0)",0.05365261972727966,1.829832626303988,1.773769373793025,2,0.2792790660500094,0.5585581321000188,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334771700879294
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,1.7919869581141787,1.8577979309856238,,1.79214065657847,1.8832139146063442,1.831878320495362,"rgba(239, 83, 80, 1.0)",0.053042817992043086,1.831878320495362,1.4728040941632659,2,0.27928887219496906,0.5585777443899381,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934262307000157
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,1.7922605293364213,1.857981481710378,,1.7928920244966011,1.8845916388293973,1.833293637257731,"rgba(239, 83, 80, 1.0)",0.05288522333169551,1.833293637257731,1.4504309126420325,2,0.2790072131106915,0.558014426221383,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934262307000147
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,1.792342998187665,1.8580277950598179,,1.7931170965144203,1.8847742299484826,1.8335577400306762,"rgba(239, 83, 80, 1.0)",0.05284918198073172,1.8335577400306762,1.1625962345401122,2,0.2787866293114046,0.5575732586228092,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.525757276198057
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,1.7923755276413744,1.858046050549182,,1.793205698679499,1.8848442505808811,1.83366230724234,"rgba(239, 83, 80, 1.0)",0.05282795465271446,1.83366230724234,1.066437137837688,2,0.2795069506105391,0.5590139012210782,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057781597144949
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,1.7926879187900422,1.8581040935320683,,1.7940473901932237,1.8830835582452388,1.833283849808982,"rgba(239, 83, 80, 1.0)",0.05288283837494975,1.833283849808982,0.41064645655072685,2,0.28081310088603945,0.5616262017720789,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688096111420691
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,1.7925245220346124,1.8576401063210497,,1.7935964978782164,1.8756055455156313,1.8287903468575746,"rgba(239, 83, 80, 1.0)",0.056636186821272944,1.8287903468575746,-2.362276741542952,2,0.2687325132732756,0.5374650265465512,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,1.7922625696995653,1.8569425460455706,,1.7928805866928472,1.8654631450307406,1.8229611759722864,"rgba(239, 83, 80, 1.0)",0.06000585557009571,1.8229611759722864,-2.2991285543979494,3,0.9147624112568291,2.7442872337704873,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,1.7920821756239138,1.8564839110175797,,1.7923915457519082,1.859358320575221,1.8195436770238138,"rgba(239, 83, 80, 1.0)",0.06335919339278145,1.8195436770238138,-2.1235067844020628,3,0.8845898092543371,2.6537694277630113,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,1.7919207765811398,1.8560365315975305,,1.791956290245588,1.8537671997777283,1.8165417787370182,"rgba(239, 83, 80, 1.0)",0.06464713645822803,1.8165417787370182,-1.5707080669014575,3,0.8702455879038302,2.6107367637114907,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,1.791810324192418,1.8557172077260635,,1.7916600487750807,1.8500078101618742,1.814573973352201,"rgba(239, 83, 80, 1.0)",0.06573883627347771,1.814573973352201,-1.514690234825073,3,0.847447855644678,2.5423435669340337,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,1.7914622861437666,1.8548170884839161,,1.79073370662646,1.8401948368781746,1.8093500346655644,"rgba(239, 83, 80, 1.0)",0.06735632022216177,1.8093500346655644,-1.8461524361102253,3,0.8164718009526987,2.449415402858096,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,1.791408141552617,1.8546764867763337,,1.790590564745217,1.8387623072110926,1.8085945012033346,"rgba(239, 83, 80, 1.0)",0.06952172516751008,1.8085945012033346,-1.777782425645194,3,0.7891069058524168,2.3673207175572504,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,1.7913351811305975,1.854499426863038,,1.7903977829935007,1.8369707029395248,1.802958191982654,"rgba(239, 83, 80, 1.0)",0.07178276788869534,1.802958191982654,-1.782575341495092,3,0.7625734490632606,2.287720347189782,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,1.791123246550488,1.853988254296265,,1.7898399170207002,1.8319832516292034,1.8002390465438975,"rgba(239, 83, 80, 1.0)",0.07442010045241748,1.8002390465438975,-1.8172381617566653,3,0.7366185362451522,2.2098556087354564,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,1.7909805305543303,1.8536446229122288,,1.7894660664617614,1.8287801068356448,1.7985278770288062,"rgba(239, 83, 80, 1.0)",0.07708524589784806,1.7985278770288062,-1.7322105608348823,3,0.714706822228604,2.1441204666858122,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,1.7908991613475669,1.8534439800861382,,1.7892537828259647,1.8269768368553658,1.797645313436003,"rgba(239, 83, 80, 1.0)",0.07871576189790547,1.797645313436003,-1.43103885067014,3,0.7016559772845259,2.1049679318535777,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,1.7907113160647354,1.8529737737206695,,1.7887660351386778,1.8229247209430663,1.795689608956295,"rgba(239, 83, 80, 1.0)",0.0803238377999676,1.795689608956295,-1.440289858216184,3,0.6890613110291683,2.067183933087505,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,1.7906243360678862,1.852715061905539,,1.7885434376164198,1.8209170186124193,1.7950797873694462,"rgba(239, 83, 80, 1.0)",0.08057635850264111,1.7950797873694462,-0.8697313786791324,3,0.6857195802703256,2.057158740810977,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,1.7905758599730235,1.852541246240385,,1.788421488290207,1.8196906684144154,1.7948667437247914,"rgba(239, 83, 80, 1.0)",0.0800071505813121,1.7948667437247914,-0.498289758291973,3,0.685340478574918,2.056021435724754,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,1.79050088349053,1.852255749886783,,1.7882346843853354,1.8177894715025913,1.7944900607404217,"rgba(239, 83, 80, 1.0)",0.07986830376277286,1.7944900607404217,-0.4944397073677231,3,0.6843884828466426,2.0531654485399278,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,1.7904684051929853,1.8521348979100551,,1.7881539211863184,1.8170052485366635,1.7935043949222458,"rgba(239, 83, 80, 1.0)",0.07994744895611876,1.7935043949222458,-0.7317856377675959,3,0.6801351364325509,2.0404054092976525,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,1.7904106761706555,1.8519709867910514,,1.788007553247915,1.8158463536123295,1.7921450573093902,"rgba(239, 83, 80, 1.0)",0.08047813199699878,1.7921450573093902,-1.0828414520436433,3,0.6709522873039645,2.0128568619118936,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,1.790297511734906,1.8516732597664924,,1.7877200473455483,1.8137255118596158,1.7903269890449116,"rgba(239, 83, 80, 1.0)",0.08110859142902337,1.7903269890449116,-1.17530075871593,3,0.661919681693102,1.985759045079306,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,1.7902083636410593,1.8514545792939,,1.7874932173196205,1.8121556968101644,1.7890222015935613,"rgba(239, 83, 80, 1.0)",0.08218453198317763,1.7890222015935613,-1.4482311783186166,3,0.6502239377543556,1.950671813263067,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,1.7900274814113837,1.8510357506216857,,1.7870328183468256,1.8091423466751004,1.7865298801444027,"rgba(239, 83, 80, 1.0)",0.08323563642555891,1.7865298801444027,-1.4600702939670789,3,0.6382097829116622,1.9146293487349866,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,1.7898956233442118,1.8507269713864916,,1.7866988263049914,1.807005036314277,1.7850120326019314,"rgba(239, 83, 80, 1.0)",0.08413989851740487,1.7850120326019314,-1.4263391650883217,3,0.6263311950284797,1.8789935850854391,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,1.7897254007165428,1.8503339113452375,,1.7862688478036148,1.804342104281387,1.7831684096772693,"rgba(239, 83, 80, 1.0)",0.08513619189961369,1.7831684096772693,-1.505451522055344,3,0.6132598994772013,1.8397796984316037,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,1.7894974149668292,1.8498256863105784,,1.7856939713890534,1.800941052977473,1.7807453066005219,"rgba(239, 83, 80, 1.0)",0.0870177573262307,1.7807453066005219,-1.6174320153168968,3,0.599231797204381,1.797695391613143,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,1.7890003417302878,1.8487737943381284,,1.7844438611692086,1.7940102215788107,1.768738894759109,"rgba(239, 83, 80, 1.0)",0.08959870494557731,1.768738894759109,-1.8274694356192398,3,0.5827905342660066,1.7483716027980196,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,1.7887397871222281,1.8482237934055128,,1.7837930980489327,1.790566672236971,1.7663540580388606,"rgba(239, 83, 80, 1.0)",0.09182523549586234,1.7663540580388606,-1.7027351707244553,3,0.5681214115682774,1.7043642347048324,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,1.7884872801724192,1.8476942702290557,,1.783164991309492,1.7873449074152383,1.7568990449187154,"rgba(239, 83, 80, 1.0)",0.09373385746907438,1.7568990449187154,-1.5138504778332864,3,0.5571342412631776,1.6714027237895328,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,1.7878394432370808,1.8463490791284147,,1.781564708193833,1.7795424053639712,1.7438496994281416,"rgba(239, 83, 80, 1.0)",0.09596710209588183,1.7438496994281416,-1.3947456628877961,3,0.5484696529601,1.6454089588802998,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,1.7875456299782877,1.845730440264574,,1.7808467397262375,1.7762218485593475,1.742197002933509,"rgba(239, 83, 80, 1.0)",0.09796694607120938,1.742197002933509,-1.2473288985112116,3,0.540356349494538,1.621069048483614,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,1.7874241782024456,1.8454653124294287,,1.7805529653999919,1.774901922801426,1.7419134744899825,"rgba(239, 83, 80, 1.0)",0.09916466422384217,1.7419134744899825,-0.8764560962339831,3,0.5392203313694218,1.6176609941082654,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,1.787264168247338,1.8451175113988787,,1.7801668467352612,1.7731966995196973,1.7413810707910886,"rgba(239, 83, 80, 1.0)",0.10069340674621602,1.7413810707910886,-1.0564849698571384,3,0.5368510593744721,1.6105531781234164,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,1.7871512301111394,1.8448570115712786,,1.7798982015278668,1.7720462946933984,1.7414904152904302,"rgba(239, 83, 80, 1.0)",0.1014730692537706,1.7414904152904302,-0.6552518395215439,3,0.5391060463840694,1.6173181391522085,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,1.786956532957469,1.8443452412026502,,1.7794502877047182,1.7702497346871995,1.743206783448097,"rgba(38, 166, 154, 1.0)",0.10186981623354488,1.743206783448097,-0.37505499529423764,3,0.5405677868081913,1.6217033604245739,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,1.786744122453713,1.8437518156961565,,1.778973274583629,1.768467917481814,1.7450166133527016,"rgba(38, 166, 154, 1.0)",0.10207831298556382,1.7450166133527016,-0.19609075392470832,3,0.5432849495606532,1.6298548486819597,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,1.7866778431835433,1.8435670452757789,,1.77882530060075,1.7679331710529076,1.7454066730661162,"rgba(38, 166, 154, 1.0)",0.1023565575078686,1.7454066730661162,-0.2970661949409408,3,0.5445039967317237,1.6335119901951711,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,1.7863024822990274,1.8425132759304617,,1.7779975660703293,1.7651064572590818,1.7468623457941532,"rgba(38, 166, 154, 1.0)",0.102628736997268,1.7468623457941532,-0.31046222263264656,3,0.5445679394004591,1.6337038182013774,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,1.785932831932525,1.8414194048074324,,1.7772108669645015,1.7627512067253726,1.7462386982424,"rgba(38, 166, 154, 1.0)",0.10288736953974263,1.7462386982424,-0.3036203411764097,3,0.5462049321742349,1.6386147965227047,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,1.7856384819834585,1.840503105399753,,1.7766075052317842,1.761183460202266,1.7451178049245866,"rgba(38, 166, 154, 1.0)",0.10300804656751049,1.7451178049245866,-0.09822344235947973,3,0.5488745077909067,1.6466235233727202,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,1.7855418040392945,1.8401933974459461,,1.776414026171094,1.760725904586146,1.743159881570247,"rgba(38, 166, 154, 1.0)",0.10313006744304769,1.743159881570247,-0.07912223634250044,3,0.5528438630633171,1.6585315891899515,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,1.785457000679742,1.839938642737597,,1.7762407991091802,1.760291643507819,1.7430909553981562,"rgba(38, 166, 154, 1.0)",0.1032457489908492,1.7430909553981562,-0.0783659906314708,3,0.558380183327177,1.6751405499815308,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,1.7853355471090442,1.8396045780372712,,1.775985800726293,1.7596048179820138,1.7425331460116493,"rgba(38, 166, 154, 1.0)",0.1034842112690566,1.7425331460116493,-0.31437787091079933,3,0.5608401985799373,1.682520595739812,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,1.7852549222189238,1.8393807359600298,,1.7758179006130421,1.7591661453603353,1.7423103361500978,"rgba(38, 166, 154, 1.0)",0.10348838991328259,1.7423103361500978,-0.2638975847723809,3,0.5638148198869863,1.691444459660959,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,1.7851679074074978,1.8391534801286504,,1.7756334392770587,1.7586626815526485,1.7418695125717882,"rgba(38, 166, 154, 1.0)",0.10316338829585549,1.7418695125717882,-0.4058563145649449,3,0.5663542402455112,1.6990627207365336,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,1.7851248222598912,1.8390455928405518,,1.7755410523880366,1.7584038649459173,1.7415957909703987,"rgba(38, 166, 154, 1.0)",0.10166417069745062,1.7415957909703987,-0.3599674370954797,3,0.5694683986601733,1.7084051959805198,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,1.7850497135963372,1.8388685621041292,,1.7753772281760967,1.7579264042743366,1.7409727225497562,"rgba(38, 166, 154, 1.0)",0.10131931505690503,1.7409727225497562,-0.651136681221179,3,0.5711699194892267,1.71350975846768,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,1.784554819180587,1.837827730997125,,1.7742694488858952,1.7545366729068348,1.7358131079242138,"rgba(239, 83, 80, 1.0)",0.10103616335898295,1.7358131079242138,-0.9483050893746685,3,0.5705653210405902,1.7116959631217705,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,1.7840823800035321,1.8368604836534559,,1.7732145631691059,1.75138366902432,1.731543262588988,"rgba(239, 83, 80, 1.0)",0.10106986255612455,1.731543262588988,-1.0541546203233827,3,0.5690902582874537,1.7072707748623612,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,1.782906405610074,1.8344253081447053,,1.770642173208458,1.7442652153787424,1.7238433244722748,"rgba(239, 83, 80, 1.0)",0.10065004934141476,1.7238433244722748,-0.7833411407959732,3,0.5698592361491573,1.7095777084474721,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,1.7821393214311199,1.8328526014144242,,1.7689928694160364,1.7400124061576367,1.7197528872089638,"rgba(239, 83, 80, 1.0)",0.10034835720025313,1.7197528872089638,-0.8944131195875472,3,0.56619535213036,1.69858605639108,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,1.781401860584897,1.8313349829312549,,1.7674351025831059,1.73625104992588,1.716478996555032,"rgba(239, 83, 80, 1.0)",0.09969308758238216,1.716478996555032,-0.7169904984231205,3,0.5647245521736318,1.6941736565208956,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,1.7813666768214234,1.8312632259738673,,1.7673611376622276,1.736075891738037,1.7163260305917856,"rgba(239, 83, 80, 1.0)",0.0990637705249878,1.7163260305917856,-0.8209462466530276,3,0.5628214384887159,1.6884643154661476,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,1.7813204424084408,1.8311697817250268,,1.7672636575997023,1.7358429340841524,1.716115477797776,"rgba(239, 83, 80, 1.0)",0.09840997166201879,1.716115477797776,-0.824260757602499,3,0.5612785751526997,1.6838357254580991,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,1.7812877635385707,1.8311046391070598,,1.7671944203665877,1.7356749329829806,1.7159559627885326,"rgba(239, 83, 80, 1.0)",0.09857900293580088,1.7159559627885326,-0.9226707521861144,3,0.5571480835659298,1.6714442506977893,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,1.7811814644884398,1.8308933764998307,,1.7669692312416008,1.735129089513503,1.715435163148737,"rgba(239, 83, 80, 1.0)",0.09865939223243014,1.715435163148737,-0.9166401809539045,3,0.5521258477395494,1.6563775432186483,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,1.7808593868689044,1.8302588346498772,,1.7662872529727036,1.7334815915986634,1.7138428231112504,"rgba(239, 83, 80, 1.0)",0.09847202008050593,1.7138428231112504,-1.0037655674214998,3,0.5466328507847494,1.6398985523542482,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,1.7805063925955553,1.829591110686883,,1.7655316056501242,1.731599196480883,1.702655080022764,"rgba(239, 83, 80, 1.0)",0.09888121912422158,1.702655080022764,-1.18986275720324,3,0.538889301702148,1.616667905106444,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.585,1.6,1.585,1.595,3209.0,1.7804314355536843,1.8294484626499101,,1.7653720920632658,1.7312095790557929,1.7023266564227537,"rgba(239, 83, 80, 1.0)",0.09914054088436111,1.7023266564227537,-1.0825708178044038,3,0.5326054885637638,1.5978164656912912,0.0,0.0,0.0,0.0,30.088357616231796,-15.094535436512558,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.595,1.605,1.595,1.605,7377.0,1.780267012971878,1.8291327395329429,,1.7650242210994482,1.7303758155393507,1.701727073175011,"rgba(239, 83, 80, 1.0)",0.09903361882539934,1.701727073175011,-0.9767094681811544,2,0.7248897512963602,1.4497795025927205,0.0,0.0,0.0,0.0,31.95646542973472,-15.094535436512558,False,True,False,True,False,0.0
