date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924445,55.447013090769104,1.486397721787009,0,,,0.0,0.0,0.0,0.0,78.13468121195058,21.643127799675767,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716656,56.199675648533606,1.368479624048315,0,,,0.0,0.0,0.0,0.0,79.51280502484468,23.129630425041398,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944849,56.20529329150611,1.1831749880344329,0,,,0.0,0.0,0.0,0.0,76.33071833721495,23.129630425041398,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530371,56.217188143746114,1.1071946951538767,0,,,0.0,0.0,0.0,0.0,72.76264074960964,29.23692691584384,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484705,56.217188143746114,1.1060044686341806,0,,,0.0,0.0,0.0,0.0,70.38392235787278,26.89956800248207,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702591,56.24342544809599,0.8393896675974557,0,,,0.0,0.0,0.0,0.0,63.9085378388401,20.83756617572834,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329748,56.25676525506718,0.708838224316716,0,,,0.0,0.0,0.0,0.0,57.71874096207584,15.25415277622352,False,True,True,False,False,19.267520374666475
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.08681161434813,56.25755960323862,0.7493470915100789,0,,,0.0,0.0,0.0,0.0,54.30891475192224,12.271978139965405,False,True,True,False,False,19.676322241703584
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320551,56.26840019028414,0.8934822663429547,0,,,0.0,0.0,0.0,0.0,54.43420696044657,12.271978139965405,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780256,56.269448280505735,0.6690865770503015,0,,,0.0,0.0,0.0,0.0,51.079123736861014,9.007498819939116,False,True,False,False,False,17.403906290701148
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.0833812631862,56.31875680761099,0.5733589497254469,0,,,0.0,0.0,0.0,0.0,47.73753807535411,5.681405842802896,False,True,False,True,False,16.036453331450637
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825552,56.351643669126474,0.6990497330689617,0,,,0.0,0.0,0.0,0.0,47.765138120349505,5.4039264995971195,False,True,False,True,False,17.378918751303416
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661865,56.386090915362956,0.633393279830061,0,,,0.0,0.0,0.0,0.0,46.8167751535527,4.049597485861341,False,True,False,True,False,16.318150422998837
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.9515319893761,56.386090915362956,0.6437779300475046,0,,,0.0,0.0,0.0,0.0,46.18453317568816,2.9314485424499637,False,True,False,True,False,16.318150422998837
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.86301656156876,56.386090915362956,0.6585291686153085,0,,,0.0,0.0,0.0,0.0,45.76303852377846,1.971246283110787,False,True,False,True,False,16.318150422998837
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.745151890736109,56.38130329944261,-0.04574001387402639,0,,,0.0,0.0,0.0,0.0,38.516070691346634,-5.144125945206014,False,True,False,True,False,6.323027887612774
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.61624656961494,56.38130329944261,-0.09023259148984189,0,,,0.0,0.0,0.0,0.0,33.45285652050917,-9.870389646864005,False,True,False,True,False,5.808716731764701
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.483045243916699,56.38130329944261,-0.09368333644603408,0,,,0.0,0.0,0.0,0.0,30.077380406617536,-12.959740002396693,False,True,False,True,False,5.808716731764701
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794116,56.38130329944261,-0.09768523325308802,0,,,0.0,0.0,0.0,0.0,27.827062997356443,-15.080420369021382,False,True,False,True,False,5.808716731764701
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.193412374654134,57.44016338385313,0.0751035531929518,0,,,0.0,0.0,0.0,0.0,34.04088878081821,-15.080420369021382,False,True,False,True,True,10.362186931578165
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603892,57.432071570206915,-0.06198303734681113,0,,,0.0,0.0,0.0,0.0,36.87922865025576,-20.886460697427026,False,True,False,True,True,8.837768955569643
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.999301627421258,57.44820276932201,0.04727674915440531,0,,,0.0,0.0,0.0,0.0,40.1131462335815,-17.826922078540647,False,True,False,True,True,9.783108693329535
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9232253382826867,57.44820276932201,0.04850711603413247,0,,,0.0,0.0,0.0,0.0,42.269091289132,-15.6805713333015,False,True,False,True,True,9.783108693329535
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327456,57.44820276932201,0.04989854230415509,0,,,0.0,0.0,0.0,0.0,43.70638799283233,-14.07515815367313,False,True,False,True,True,9.783108693329535
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.793680348910992,57.44820276932201,0.05075642627950209,0,,,0.0,0.0,0.0,0.0,44.66458579529922,-12.793923740998764,False,True,False,True,True,9.783108693329524
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.742569732702942,57.44820276932201,0.05170232464362758,0,,,0.0,0.0,0.0,0.0,45.30338433027714,-11.713921247533932,False,True,False,True,True,9.783108693329524
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.705937112657499,57.44820276932201,0.05240226390137185,0,,,0.0,0.0,0.0,0.0,45.72925002026243,-10.767579370003105,False,True,False,True,True,9.783108693329524
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.673630659029112,57.44820276932201,0.05303545955352185,0,,,0.0,0.0,0.0,0.0,46.013160480252616,-9.919082020372173,False,True,False,True,True,9.783108693329513
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.62696018618847,57.44820276932201,0.05397768547217002,0,,,0.0,0.0,0.0,0.0,46.202434120246075,-9.150110434982992,False,True,False,True,True,9.783108693329513
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092562,57.44820276932201,0.05501384733902406,0,,,0.0,0.0,0.0,0.0,46.328616546908385,-8.451437783724487,False,True,False,True,True,9.783108693329513
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895234,57.44820276932201,0.05615659202721893,0,,,0.0,0.0,0.0,0.0,46.412738164683255,-7.818132410760221,False,True,False,True,True,9.783108693329513
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.497543567963011,56.63618074000533,-0.7091691062870615,0,,,-1.0,0.0,54.725,327.0,36.54411449517072,-8.758864988773503,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931978385,56.472840098605694,-0.4717182461831592,0,,,0.0,0.0,0.0,0.0,32.879252734536315,-11.946785431994819,False,True,False,True,False,1.0989103206921804
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.4161640825642214,56.505617491547156,0.19426764591033086,0,,,0.0,0.0,0.0,0.0,38.046971532432075,-11.946785431994819,False,True,False,True,True,6.238563190496706
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.3648208263080037,56.505617491547156,0.19848544263103987,0,,,0.0,0.0,0.0,0.0,41.49211739769592,-14.803489908312883,False,True,False,True,True,6.238563190496706
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.3218926246404865,56.50688204799244,0.7248905199774965,0,,,0.0,0.0,0.0,0.0,47.586642472973956,-9.390810407006938,False,False,False,False,True,9.689793119052396
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.276040672778865,56.50688204799244,0.7394937938224992,0,,,0.0,0.0,0.0,0.0,51.64965918982598,-5.89137841398302,False,False,True,False,True,9.689793119052396
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.2440500869615887,57.516480087598026,1.0109043134030549,0,,,0.0,0.0,0.0,0.0,57.956052185546994,-0.2746774369317393,True,False,True,False,True,13.88279171827677
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712356403,57.523506287272596,0.6209950053298746,0,,,0.0,0.0,0.0,0.0,58.73676326176111,0.31578882461149504,True,False,True,False,True,10.714299221545936
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228042014,57.523506287272596,0.6346996438456475,0,,,0.0,0.0,0.0,0.0,59.257237312570524,0.9992977664365839,True,False,True,False,True,10.714299221545936
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916494,58.31168896935487,1.268372414005752,0,,,0.0,1.0,61.04,411.0,63.61536924678477,5.356276419324793,True,False,True,False,True,15.894286947924531
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1213220571779696,58.31168896935487,1.2719949908194224,0,,,0.0,0.0,0.0,0.0,66.52079053626093,8.300781192903074,True,False,True,False,True,15.894286947924531
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165597856,58.32845873323674,1.0007968268181922,0,,,0.0,0.0,0.0,0.0,66.15476433946999,8.300781192903074,True,False,True,False,True,13.842280013363581
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382678,58.32845873323674,1.0023598559409133,0,,,0.0,0.0,0.0,0.0,65.9107468749427,8.502674053075353,True,False,True,False,True,13.84228001336357
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095140026282067,58.32845873323674,1.0006688051698769,0,,,0.0,0.0,0.0,0.0,65.74806856525784,8.936675041367053,True,False,True,False,True,13.84228001336357
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0964824100132544,58.32845873323674,1.0000280740490477,0,,,0.0,0.0,0.0,0.0,65.63961635880126,9.471708105925451,True,False,True,False,True,13.84228001336357
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0956367434171037,58.32845873323674,1.000431622202177,0,,,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421904,True,False,True,False,True,13.84228001336357
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181127884,58.32845873323674,1.011786122533017,0,,,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705341,True,False,True,False,True,13.84228001336357
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.033896801265412,58.33253582648091,0.5789203133544034,0,,,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676223,True,False,True,False,False,10.436666910768878
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.998781696501583,58.33253582648091,0.58909093253154,0,,,0.0,0.0,0.0,0.0,57.01635179316561,11.900835752466655,True,False,True,False,False,10.436666910768878
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096497973,58.53397043770595,0.48134192058506625,0,,,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027664,True,False,True,False,False,10.250727920892622
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089025963,58.53397043770595,0.49198941306264815,0,,,0.0,0.0,0.0,0.0,52.79593803160777,7.839276906992225,True,False,False,False,False,10.250727920892622
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.837388344342968,58.53397043770595,0.5039922916378283,0,,,0.0,0.0,0.0,0.0,51.670494361859014,6.652144105899097,True,False,False,False,False,10.250727920892622
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091829043,58.53397043770595,0.5175859920108206,0,,,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227842,True,False,False,False,False,10.250727920892622
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592537283,59.244610518564485,0.6044492616181759,0,,,0.0,0.0,0.0,0.0,55.45510617791771,5.738130870227842,True,False,True,False,True,12.719512262063759
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163294338,59.244610518564485,0.6213700995826404,0,,,0.0,0.0,0.0,0.0,58.47837790851185,3.301244864660333,True,False,True,False,True,12.719512262063759
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.64610479891423,59.244610518564485,0.6411435542449341,0,,,0.0,0.0,0.0,0.0,60.49389239557461,5.192241090802291,True,False,True,False,True,12.719512262063759
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.588407752810541,59.244610518564485,0.6644323408571241,0,,,0.0,0.0,0.0,0.0,61.837568720283116,6.533924148241518,True,False,True,False,True,12.71951226206377
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981300908,59.244610518564485,0.6654177083576279,0,,,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895949,True,False,True,False,True,12.71951226206377
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001336623,59.244610518564485,0.6635351076987326,0,,,0.0,0.0,0.0,0.0,63.33054241440368,8.37339134977028,True,False,True,False,True,12.71951226206377
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892034548,59.244610518564485,0.6647230045150622,0,,,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769248,True,False,True,False,True,12.71951226206377
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783082488,59.244610518564485,0.6611553731700616,0,,,0.0,0.0,0.0,0.0,63.99408627845726,9.69284364035397,True,False,True,False,True,12.71951226206377
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.596131937579596,59.13757490237816,-0.70017701924621,0,,,0.0,0.0,0.0,0.0,49.646375428766504,4.984223708738234,False,False,False,True,False,3.2061091626491454
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378489847,59.13757490237816,-0.7002422556043828,0,,,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479283,False,True,False,True,False,3.2061091626491454
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344790999215,59.13757490237816,-0.7003075300193357,0,,,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.2061091626491454
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613159005,59.13757490237816,-0.7003728425161997,0,,,0.0,0.0,0.0,0.0,29.453300899572113,-11.618246769054878,False,True,False,True,False,3.2061091626491454
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.595536784480403,59.13757490237816,-0.7004381931201321,1,0.10044814696351351,0.10044814696351351,0.0,0.0,0.0,0.0,26.61918517617641,-13.939748170583634,False,True,False,True,False,3.2061091626491454
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.649839732866068,55.49711799238425,-0.47102635298657436,1,0.1014465191424357,0.1014465191424357,0.0,0.0,0.0,0.0,20.275210932727155,-19.698894489822713,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503706775,55.49307922693829,-0.2031769638821339,1,0.1016785335220543,0.1016785335220543,0.0,0.0,0.0,0.0,18.67991995920729,-21.16140227759409,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150382722,55.35319297931156,-1.700104944473003,0,,,0.0,0.0,0.0,0.0,15.567867552990284,-24.2836153148383,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.997599318190584,55.35319297931156,-1.5734852083142712,0,,,0.0,0.0,0.0,0.0,13.493165948845615,-26.563290247712775,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.128629760587105,55.35319297931156,-1.4766273766860338,0,,,0.0,0.0,0.0,0.0,12.110031546082501,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.245420013279365,55.35319297931156,-1.399824068870315,0,,,0.0,0.0,0.0,0.0,11.187941944240425,-29.799025031868904,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482508764,55.35319297931156,-1.3477982621540894,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803385,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.409284587844432,55.35319297931156,-1.3046167294515205,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.5503962719827773,54.844500232615324,-1.7897219670364022,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829751806,54.844500232615324,-1.7099069224521124,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.729667210683495,54.85232593807308,-1.0229547129937104,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.787789821720718,54.85232593807308,-1.0016271371381789,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.803232058352024,54.90737253750817,-0.4360582756130357,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.8337129735059223,54.92084661077155,-0.5278751322936076,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.840462506749881,54.856070051003535,0.0981987786614445,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
