date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.4841771525215252,,,,,,,,0.5291163507922872,"rgba(38, 166, 154, 1.0)",0.032391863064553605,0.5291163507922872,-0.8988785465739157,0,,,0.0,0.0,0.0,0.0,66.7139220491332,24.697132334844355,True,False,True,False,False,1.4473965914771298
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,0.4961132212536322,,,,,,,,0.5306107185627545,"rgba(38, 166, 154, 1.0)",0.03266361449245492,0.5306107185627545,-0.01869721316039876,0,,,0.0,0.0,0.0,0.0,67.89402486599609,24.697132334844355,True,False,True,False,False,7.605334849877533
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,0.5023469494632103,,,,,,,,0.5314944242463634,"rgba(38, 166, 154, 1.0)",0.03299458039034797,0.5314944242463634,0.10018541574190319,0,,,0.0,0.0,0.0,0.0,69.2537553400569,24.697132334844355,True,False,True,False,False,8.514118735395439
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,0.5257701929090297,,,,,,,,0.5363466091842065,"rgba(38, 166, 154, 1.0)",0.03375433174737298,0.5363466091842065,0.5348466368971604,4,0.5041885946724899,2.0167543786899595,0.0,0.0,0.0,0.0,72.12005607440993,24.697132334844355,True,False,True,False,True,12.050939940221504
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,0.5272629277733791,,,,,,,,0.5364870482031677,"rgba(38, 166, 154, 1.0)",0.03390362110931994,0.5364870482031677,-0.191337915860098,4,0.507968108172149,2.031872432688596,0.0,0.0,0.0,0.0,68.13794645996657,24.697132334844355,True,False,True,False,False,6.540756091103837
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,0.5286253582832109,,,,,,,,0.536413598133363,"rgba(38, 166, 154, 1.0)",0.034187155693541034,0.536413598133363,0.07565419860669204,5,0.4433521665569267,2.2167608327846335,0.0,0.0,0.0,0.0,66.62642105703571,24.430738473545773,True,False,True,False,False,8.133793295511282
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,0.5300249052482817,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.034427853169692046,0.5365222713862281,0.07196872257934338,5,0.44547942343028957,2.227397117151448,0.0,0.0,0.0,0.0,65.61873745508181,23.11259178576462,True,False,True,False,False,8.133793295511282
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.5300249052482817,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03462660686094877,0.5365222713862281,0.07155562841377536,5,0.4476424421798587,2.2382122108992935,0.0,0.0,0.0,0.0,64.94694838711254,22.009531076435536,True,False,True,False,False,8.133793295511282
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.5300249052482817,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03478413576475493,0.5365222713862281,0.07123157034944926,5,0.4498421938785938,2.249210969392969,0.0,0.0,0.0,0.0,64.49908900846637,21.047940477610766,True,False,True,False,False,8.133793295511282
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.5300249052482817,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03490099810132184,0.5365222713862281,0.07099305889702028,5,0.4520796869383933,2.2603984346919663,0.0,0.0,0.0,0.0,64.20051608936892,20.188482810742983,True,False,True,False,False,8.133793295511282
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,0.5300237398060746,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03504554092518392,0.5365210829085372,-0.4428832455938386,5,0.45687668818528443,2.284383440926422,0.0,0.0,0.0,0.0,58.97990743644193,14.891450115680726,False,False,True,False,False,4.063109856610442
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5300237398060746,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.035187441863040674,0.5365210829085372,-0.4410972235193889,6,0.4576896443611059,2.7461378661666354,0.0,0.0,0.0,0.0,55.499501667823935,11.4737118297884,False,False,True,False,False,4.063109856610442
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5300237398060746,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03532673275080572,0.5365210829085372,-0.4393580073770947,6,0.46283033297406795,2.7769819978444077,0.0,0.0,0.0,0.0,53.17923115541194,9.186607151083464,False,True,False,False,False,4.063109856610442
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5300237398060746,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03547445359209442,0.5365210829085372,-0.43752845602662277,6,0.46818349601714965,2.809100976102898,0.0,0.0,0.0,0.0,51.63238414713728,7.575375937381921,False,True,False,False,False,4.063109856610442
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5300237398060746,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03557861327430463,0.5365210829085372,-0.43624755099004087,6,0.4694590883824818,2.8167545302948906,0.0,0.0,0.0,0.0,50.6011528082875,6.368342169334127,False,True,False,False,False,4.063109856610442
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5300237398060746,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03568161552517612,0.5365210829085372,-0.4349882335788815,6,0.47074839143759634,2.824490348625578,0.0,0.0,0.0,0.0,49.91366524905432,5.406402236895673,False,True,False,False,False,4.063109856610442
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,0.529998402698231,,,,,,,,0.5364939996716575,"rgba(38, 166, 154, 1.0)",0.03589977916567381,0.5364939996716575,-0.17253587112814212,6,0.46928822385079244,2.8157293431047545,0.0,0.0,0.0,0.0,52.86506883844401,5.406402236895673,False,True,True,False,True,6.032748873530544
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,0.5278671507111272,,,,,,,,0.5336287201553412,"rgba(239, 83, 80, 1.0)",0.0359008753939797,0.5336287201553412,-1.5662214232461409,6,0.47088679606600364,2.8253207763960217,0.0,0.0,0.0,0.0,43.865444891141124,-0.12191502888259009,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,0.5270205999765177,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03587771156842908,0.5303474344115335,-1.3754342809020539,6,0.4710520599455769,2.8263123596734614,0.0,0.0,0.0,0.0,38.88134868441915,-4.451229309932373,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5270205999765177,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.035850306242174,0.5303474344115335,-1.3764857147435365,6,0.4712334838133376,2.8274009028800253,0.0,0.0,0.0,0.0,35.55861787993784,-7.2893234817612935,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5270205999765177,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03581864967952962,0.5303474344115335,-1.377702254357613,6,0.4714311234497934,2.82858674069876,0.0,0.0,0.0,0.0,33.34346401028363,-9.258876865084588,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5270205999765177,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.035782730597440596,0.5303474344115335,-1.3790852064001842,6,0.47133595184490257,2.8280157110694155,0.0,0.0,0.0,0.0,31.86669476384749,-10.726691240610599,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0,0.5265471847236646,,,,,,,,0.5307367187839891,"rgba(38, 166, 154, 1.0)",0.035776128082012214,0.5307367187839891,-0.6075760555798667,6,0.47334800892944345,2.8400880535766606,0.0,0.0,0.0,0.0,38.90665620661462,-10.726691240610599,False,True,False,True,True,1.470509305759066
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0,0.5214841676611603,,,,,,,,0.5295191419514367,"rgba(38, 166, 154, 1.0)",0.03571486242726129,0.5295191419514367,-1.1121180161992978,6,0.47631518334482453,2.8578911000689473,0.0,0.0,0.0,0.0,39.941571670879405,-17.933809634207343,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0,0.5190146299421189,,,,,,,,0.5278226659268783,"rgba(38, 166, 154, 1.0)",0.03569296410339843,0.5278226659268783,-0.5973912916032709,6,0.4788142701017066,2.8728856206102393,0.0,0.0,0.0,0.0,43.889013897143954,-14.101491327298461,False,True,False,True,True,0.9385052760925987
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0,0.5190142621270265,,,,,,,,0.5278223921271019,"rgba(38, 166, 154, 1.0)",0.03569296410339843,0.5278223921271019,-0.6394087098226993,6,0.48158256737687916,2.889495404261275,0.0,0.0,0.0,0.0,46.231620429531546,-11.747204547559555,False,True,False,True,True,0.6464686016674968
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.5190142621270265,,,,,,,,0.5278223921271019,"rgba(38, 166, 154, 1.0)",0.03569296410339843,0.5278223921271019,-0.6394087098226993,6,0.484526078291178,2.907156469747068,0.0,0.0,0.0,0.0,47.79335811778994,-10.015012270738517,False,True,False,False,True,0.6464686016674968
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,0.5191136820072596,,,,,,,,0.5278135509085121,"rgba(38, 166, 154, 1.0)",0.03595811893185069,0.5278135509085121,0.10530164546883214,6,0.4845383346300538,2.907230007780323,0.0,0.0,0.0,0.0,53.303507878989066,-4.634451733438077,False,True,True,False,True,5.576186228831368
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,0.5206258427534582,,,,,,,,0.5285635876676408,"rgba(38, 166, 154, 1.0)",0.03684522778883058,0.5285635876676408,0.9264812400673353,7,0.4252804640783459,2.9769632485484214,0.0,0.0,0.0,0.0,60.120189645086896,1.735143137251896,False,False,True,False,True,10.66504199930446
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5206258427534582,,,,,,,,0.5285635876676408,"rgba(38, 166, 154, 1.0)",0.03682085924684102,0.5285635876676408,-1.047329922670104,7,0.42857716406749696,3.0000401484724786,0.0,0.0,0.0,0.0,54.5834008915939,1.735143137251896,False,True,True,False,False,0.0
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,0.5215798882547023,,,,,,,,0.5289962723632221,"rgba(38, 166, 154, 1.0)",0.03750430605907774,0.5289962723632221,0.7200167253925718,8,0.5130605545414606,4.104484436331685,0.0,0.0,0.0,0.0,56.45051693838506,1.735143137251896,False,False,True,False,False,7.255618309425813
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,0.5222916179753931,,,,,,,,0.531437780335389,"rgba(38, 166, 154, 1.0)",0.03853573397241572,0.531437780335389,1.0266372425377956,9,0.5351515888100845,4.81636429929076,0.0,0.0,0.0,0.0,58.626625225025734,1.735143137251896,False,False,True,False,False,9.107142883316062
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,0.5243150367722398,,,,,,,,0.532411579660316,"rgba(38, 166, 154, 1.0)",0.039214376982965884,0.532411579660316,1.0860409782408031,9,0.5259713896144884,4.733742506530396,0.0,0.0,0.0,0.0,60.33180860608765,1.735143137251896,False,False,True,False,True,9.593571691664291
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.5243150367722398,,,,,,,,0.532411579660316,"rgba(38, 166, 154, 1.0)",0.039614916973872975,0.532411579660316,1.0750601943144809,9,0.5178738963485935,4.660865067137341,0.0,0.0,0.0,0.0,61.46859752679559,3.066726984697951,False,False,True,False,True,9.593571691664291
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,0.524512502527011,,,,,,,,0.5321688165463666,"rgba(38, 166, 154, 1.0)",0.039437280939840794,0.5321688165463666,0.22139415409881671,9,0.5187834942220504,4.669051447998454,0.0,0.0,0.0,0.0,58.35982691979739,3.066726984697951,False,False,True,False,True,4.391265501246615
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,0.5245030226210506,,,,,,,,0.5321167453146405,"rgba(38, 166, 154, 1.0)",0.03941622307428051,0.5321167453146405,-0.6879589975817453,8,0.5330528090600961,4.264422472480769,0.0,0.0,0.0,0.0,53.2053985959719,3.066726984697951,False,True,True,False,False,0.0
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,0.5244885177344476,,,,,,,,0.531907580325942,"rgba(38, 166, 154, 1.0)",0.039602360608501204,0.531907580325942,-0.022917328967181166,9,0.555860776148156,5.002746985333404,0.0,0.0,0.0,0.0,52.17192205825681,10.115951768516169,False,True,False,False,False,2.7788529388958487
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,0.5244616992737514,,,,,,,,0.5318155377526004,"rgba(38, 166, 154, 1.0)",0.03953480245815587,0.5318155377526004,-0.807277026017271,9,0.555866725731903,5.002800531587127,0.0,0.0,0.0,0.0,49.05778293674763,6.8607730347472184,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,0.5244098328916373,,,,,,,,0.5316033575475647,"rgba(38, 166, 154, 1.0)",0.03958087731024479,0.5316033575475647,-0.16683201576877463,9,0.5545584518749251,4.991026066874326,0.0,0.0,0.0,0.0,49.20147869579995,6.61645341393853,False,True,False,False,False,1.8875015410417788
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,0.5244097222528951,,,,,,,,0.5316027677553476,"rgba(38, 166, 154, 1.0)",0.039412969786447066,0.5316027677553476,-0.3806556023724632,8,0.593912333005563,4.751298664044504,0.0,0.0,0.0,0.0,48.60422501979889,5.533996273700993,False,True,False,False,False,0.8485947846470623
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,0.524392219726663,,,,,,,,0.5315232977195903,"rgba(38, 166, 154, 1.0)",0.039253363291949034,0.5315232977195903,-0.2935620480182834,8,0.5931190974912648,4.744952779930118,0.0,0.0,0.0,0.0,48.53512365852701,4.8840839812888674,False,True,False,False,False,1.2601203325202306
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,0.5243744230572486,,,,,,,,0.5314210901910943,"rgba(38, 166, 154, 1.0)",0.039167059242809284,0.5314210901910943,-0.03628279014476086,8,0.5911533519793466,4.729226815834773,0.0,0.0,0.0,0.0,49.494965287242565,4.8840839812888674,False,True,False,False,False,2.4682145119337306
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,0.5244580982599499,,,,,,,,0.5313679288119063,"rgba(38, 166, 154, 1.0)",0.03930168242507493,0.5313679288119063,0.04152675120728266,8,0.5889195182116064,4.711356145692851,0.0,0.0,0.0,0.0,50.44831396228453,4.8840839812888674,False,True,False,False,False,2.83016507643028
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,0.5245949124545756,,,,,,,,0.5313849618700679,"rgba(38, 166, 154, 1.0)",0.039541312641405924,0.5313849618700679,0.4201943997310198,8,0.5840771979200856,4.672617583360685,0.0,0.0,0.0,0.0,52.643171969242836,4.8840839812888674,False,False,True,False,True,4.622015057577649
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,0.5248062887170506,,,,,,,,0.5314857175502855,"rgba(38, 166, 154, 1.0)",0.03981964099548126,0.5314857175502855,0.4649535251162997,8,0.5790022918077407,4.632018334461925,0.0,0.0,0.0,0.0,54.31427899025293,4.8840839812888674,False,False,True,False,True,4.858950948548621
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,0.5253870384756921,,,,,,,,0.5315665299642534,"rgba(38, 166, 154, 1.0)",0.04006966154806626,0.5315665299642534,0.46003558112499904,8,0.5741242480913595,4.592993984730876,0.0,0.0,0.0,0.0,55.42835033759299,0.8367578344907614,False,False,True,False,True,4.858950948548621
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,0.5253891080810353,,,,,,,,0.5315678576129953,"rgba(38, 166, 154, 1.0)",0.040274688897194086,0.5315678576129953,0.797824719863778,8,0.566385580528453,4.531084644227624,0.0,0.0,0.0,0.0,57.748543319078394,3.253231988756731,True,False,True,False,True,6.503699676844128
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,0.5256059096176131,,,,,,,,0.5315701503352175,"rgba(38, 166, 154, 1.0)",0.039796013653413904,0.5315701503352175,0.20177522640119114,7,0.6299790767020396,4.409853536914277,0.0,0.0,0.0,0.0,55.52870532988182,3.253231988756731,True,False,True,False,False,3.211629850695367
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,0.5257985193666839,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.039687961185516527,0.5316483033714225,0.394368875624916,7,0.6256955910665735,4.379869137466014,0.0,0.0,0.0,0.0,55.045335958261106,3.253231988756731,True,False,True,False,False,4.144694417733909
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,0.5257985193666839,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.039343034320570056,0.5316483033714225,0.39782637254275405,7,0.621557356961142,4.350901498727994,0.0,0.0,0.0,0.0,54.72308971051396,3.253231988756731,True,False,True,False,False,4.144694417733909
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,0.5257985193666839,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.03866576379809526,0.5316483033714225,0.4047947096120338,7,0.6174718300414643,4.3223028102902505,0.0,0.0,0.0,0.0,54.50825887868253,3.253231988756731,True,False,True,False,False,4.144694417733909
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,0.5257988977725135,,,,,,,,0.5316484857893943,"rgba(38, 166, 154, 1.0)",0.037873323707441536,0.5316484857893943,0.32084625855580995,7,0.6141364811704494,4.298955368193146,0.0,0.0,0.0,0.0,53.67908848789533,3.253231988756731,True,False,True,False,False,3.65099691784539
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,0.526584835066102,,,,,,,,0.5321376668095394,"rgba(38, 166, 154, 1.0)",0.037622117416739376,0.5321376668095394,0.7512159105081544,7,0.6077381862410984,4.254167303687689,0.0,0.0,0.0,0.0,55.8254957399314,3.253231988756731,True,False,True,False,True,5.74185214330938
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,0.526840205069418,,,,,,,,0.532298067495147,"rgba(38, 166, 154, 1.0)",0.03700063900105635,0.532298067495147,0.6135551470936746,7,0.6027556413795895,4.219289489657126,0.0,0.0,0.0,0.0,56.09070830916418,3.253231988756731,True,False,True,False,True,4.9640122267243925
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,0.5272726923561265,,,,,,,,0.5325785615214504,"rgba(38, 166, 154, 1.0)",0.03656595728860984,0.5325785615214504,1.0233955638898629,6,0.6174814967886751,3.7048889807320506,0.0,0.0,0.0,0.0,58.49174254961213,5.201293684245194,True,False,True,False,True,6.825603124171273
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.5272726923561265,,,,,,,,0.5325785615214504,"rgba(38, 166, 154, 1.0)",0.03604295245428195,0.5325785615214504,1.0382456466632715,6,0.610915503473476,3.665493020840856,0.0,0.0,0.0,0.0,60.0924320432441,6.773890044327388,True,False,True,False,True,6.825603124171273
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,0.5280533434951794,,,,,,,,0.5331089279641251,"rgba(38, 166, 154, 1.0)",0.035040872505489276,0.5331089279641251,1.052801183249524,6,0.6042941155014326,3.6257646930085956,0.0,0.0,0.0,0.0,61.159558372332086,7.849065814991384,True,False,True,False,True,6.825603124171273
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,0.528838263539717,,,,,,,,0.5336567603975901,"rgba(38, 166, 154, 1.0)",0.03432523259633941,0.5336567603975901,1.9036503079480465,6,0.59203608472319,3.55221650833914,0.0,0.0,0.0,0.0,65.51068606358089,11.902652082017589,True,False,True,False,True,10.35519992350584
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,0.5291532345390616,,,,,,,,0.5338730339643365,"rgba(38, 166, 154, 1.0)",0.03291736308990747,0.5338730339643365,1.4043338134164438,6,0.5875863066737051,3.525517840042231,0.0,0.0,0.0,0.0,63.98209961143039,11.902652082017589,True,False,True,False,False,7.514206359442564
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,0.529172872573347,,,,,,,,0.5338870501958461,"rgba(38, 166, 154, 1.0)",0.032807404130253535,0.5338870501958461,2.594321375328396,6,0.5709781259651882,3.4258687557911287,0.0,0.0,0.0,0.0,66.78044634420169,12.718556972695815,True,False,True,False,True,11.923505243479589
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,0.5407064349906451,,,,,,,,0.5417587961160356,"rgba(38, 166, 154, 1.0)",0.03284775813376654,0.5417587961160356,1.636069154708005,5,0.5185155660391997,2.5925778301959985,0.0,0.0,0.0,0.0,64.63869335387157,12.718556972695815,True,False,True,False,False,8.558095879211294
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,0.541381196932139,,,,,,,,0.5422266818390291,"rgba(38, 166, 154, 1.0)",0.03466534734149246,0.5422266818390291,2.8002984422654147,5,0.4976133541181847,2.4880667705909234,0.0,0.0,0.0,0.0,66.62448761507542,12.718556972695815,True,False,True,False,False,13.11496427494146
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,0.5439571144871413,,,,,,,,0.5503782519701612,"rgba(38, 166, 154, 1.0)",0.03813394165708968,0.5503782519701612,3.3991174894908927,5,0.4672211234013832,2.336105617006916,0.0,0.0,0.0,0.0,70.03232104840413,15.321883487148895,True,False,True,False,True,16.893661942068157
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,0.5439842948049758,,,,,,,,0.5571095579038801,"rgba(38, 166, 154, 1.0)",0.04100391653453588,0.5571095579038801,2.9336329858832957,5,0.44447105862528113,2.2223552931264057,0.0,0.0,0.0,0.0,71.91867466536618,17.03604113983745,True,False,True,False,True,16.529353063714556
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,0.5448279089492476,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04320808336953264,0.5576867742651632,2.5993568095647666,5,0.42804979054216724,2.140248952710836,0.0,0.0,0.0,0.0,72.01626858237594,17.20897558903235,True,False,True,False,True,15.487503297946049
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,0.5448279089492476,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.044406016676990206,0.5576867742651632,2.0608294231951687,5,0.41797063875371626,2.0898531937685814,0.0,0.0,0.0,0.0,69.02611094831538,17.20897558903235,True,False,True,False,False,12.626708267014422
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,0.5448279089492476,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04555668394705949,0.5576867742651632,2.081214379980275,5,0.4084800978334825,2.0424004891674126,0.0,0.0,0.0,0.0,67.30555417302543,17.20897558903235,True,False,True,False,False,12.944325579323994
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,0.5448279089492476,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04710868025061805,0.5576867742651632,2.0126487354438853,5,0.39874292159240027,1.9937146079620014,0.0,0.0,0.0,0.0,66.15851632283213,20.968175431835462,True,False,True,False,False,12.944325579324005
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,0.5448279089492476,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04855190895385144,0.5576867742651632,1.9528217896634437,5,0.39057606586545524,1.952880329327276,0.0,0.0,0.0,0.0,65.39382442270326,20.042121488845027,True,False,True,False,False,12.944325579323994
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,0.5448293706328191,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.04953006756297441,0.5576838544258449,1.6457911241593275,5,0.38477817817647275,1.9238908908823638,0.0,0.0,0.0,0.0,62.48302396963831,17.133197491009483,True,False,True,False,False,11.06758352572179
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5448293706328191,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.05050815918388,0.5576838544258449,1.6139203426002406,5,0.37951919993714217,1.8975959996857108,0.0,0.0,0.0,0.0,60.54249033426167,15.201911209662498,True,False,True,False,False,11.06758352572179
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5448293706328191,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.05141798374355289,0.5576838544258449,1.585362545149898,5,0.3760394616739342,1.880197308369671,0.0,0.0,0.0,0.0,59.248801244010586,13.857132499999452,False,False,True,False,False,11.06758352572179
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5448293706328191,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.05226310665390199,0.5576838544258449,1.5597263690039187,5,0.37408480855350745,1.8704240427675374,0.0,0.0,0.0,0.0,58.386341850509865,12.863888439185601,False,False,True,False,False,11.06758352572179
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5448293706328191,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.053091330725441574,0.5576838544258449,1.5353946578530993,5,0.3711813764382027,1.8559068821910136,0.0,0.0,0.0,0.0,57.811368921509384,12.083608752457735,False,False,True,False,False,11.06758352572179
