date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,19.395,19.42,19.29,19.355,72288.0,17.130429863314067,17.533960358971385,18.13238576040123,18.336386311903276,18.281957407840924,18.317304485892745,,,18.425295014424528,"rgba(38, 166, 154, 1.0)",0.5453101605245602,18.425295014424528,1.704910439741568,0,,,0.0,0.0,0.0,0.0,65.36103130610718,20.266451776927127,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,19.355,19.455,19.345,19.445,44992.0,17.13261214176745,17.53601075870462,18.134293462434858,18.338733268657283,18.286000676629644,18.320315430551478,,,18.42854333427849,"rgba(38, 166, 154, 1.0)",0.5481858861425727,18.42854333427849,1.8542189637059512,0,,,0.0,0.0,0.0,0.0,67.65129688887842,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,19.445,19.485,19.44,19.44,30800.0,17.13412979286473,17.537441643259346,18.13563682815001,18.340393528782393,18.288849440286597,18.3224420839833,,,18.49682118913044,"rgba(38, 166, 154, 1.0)",0.552174750378092,18.49682118913044,1.708116516055354,0,,,0.0,0.0,0.0,0.0,68.82718281620296,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.445,19.48,19.425,19.455,57794.0,17.136970169130695,17.54011851663749,18.138147021933616,18.343490958748415,18.294150055819088,18.3264053186196,,,18.50093093108373,"rgba(38, 166, 154, 1.0)",0.555791846446789,18.50093093108373,1.7165942160103467,0,,,0.0,0.0,0.0,0.0,70.06156399874888,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,19.455,19.455,19.405,19.415,49985.0,17.139391175080608,17.542393474607227,18.140263738849686,18.346087963840365,18.298584593441408,18.329725096451835,,,18.503860102007486,"rgba(38, 166, 154, 1.0)",0.5593398860337637,18.503860102007486,1.6289557042915996,0,,,0.0,0.0,0.0,0.0,67.9030413898922,20.266451776927127,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,19.415,19.415,19.355,19.38,155900.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5607069459882196,18.512310327093058,1.547492284722243,0,,,0.0,0.0,0.0,0.0,64.16961287078429,18.899775473264782,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5629021645428314,18.512310327093058,1.5414573394146516,0,,,0.0,0.0,0.0,0.0,61.68066052471235,16.57006622645848,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5651086796537272,18.512310327093058,1.5354385875627,0,,,0.0,0.0,0.0,0.0,60.0213589606644,14.983034174275488,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5680706639841908,18.512310327093058,1.5274326380830126,0,,,0.0,0.0,0.0,0.0,58.915157917965765,13.835238714895844,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5684640836627901,18.512310327093058,1.5263755404143529,0,,,0.0,0.0,0.0,0.0,58.177690556166674,12.948094430723614,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5690013141422943,18.512310327093058,1.5249343917858718,0,,,0.0,0.0,0.0,0.0,57.68604564830061,12.219004628343072,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.568869053473788,18.512310327093058,1.5252889353154488,0,,,0.0,0.0,0.0,0.0,57.35828237638991,11.590734591932474,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,18.985,19.055,18.84,18.885,102920.0,17.150628976651706,17.552699203568228,18.149228088149734,18.356596230520214,18.316558137783684,18.343159256615532,,,18.508836088908296,"rgba(239, 83, 80, 1.0)",0.5647745145209869,18.508836088908296,0.6660426443122143,0,,,0.0,0.0,0.0,0.0,42.44682535926724,-2.1911991413795633,False,True,False,True,False,4.042590792992783
2025-09-02 15:00:00+00:00,18.885,18.895,18.755,18.765,79431.0,17.153390945701197,17.555081608778192,18.15092332185313,18.358279919455082,18.319523189016195,18.345332572350852,,,18.506218592317456,"rgba(239, 83, 80, 1.0)",0.5617940855818608,18.506218592317456,0.46063391253846986,0,,,0.0,0.0,0.0,0.0,31.769780169376318,-11.292123930616718,False,True,False,True,False,0.7687473584203346
2025-09-02 16:00:00+00:00,18.765,18.855,18.76,18.85,71436.0,17.155892035213505,17.557244954935076,18.152479114517636,18.35983946910965,18.322249715378145,18.347339978455068,,,18.50504575813447,"rgba(239, 83, 80, 1.0)",0.5592021182087691,18.50504575813447,0.6168686251949187,0,,,0.0,0.0,0.0,0.0,28.304974124691718,-13.679256150414723,False,True,False,True,False,2.9264146126659334
2025-09-02 17:00:00+00:00,18.855,18.92,18.825,18.895,32779.0,17.157077273786655,17.558280834856582,18.15325260932057,18.360641519025418,18.323635895125918,18.348368026086955,,,18.505020816038048,"rgba(239, 83, 80, 1.0)",0.5541690638708707,18.505020816038048,0.7037187915867177,0,,,0.0,0.0,0.0,0.0,27.775040062072545,-13.787116347840296,False,True,False,True,False,4.040644632508933
2025-09-02 18:00:00+00:00,18.895,18.91,18.825,18.855,98577.0,17.160597483165116,17.561347146288647,18.15551575845354,18.36296177827207,18.32763972952633,18.35133974381377,,,18.505132937294206,"rgba(239, 83, 80, 1.0)",0.5486498744052085,18.505132937294206,0.6376873102998247,0,,,0.0,0.0,0.0,0.0,26.855423933014876,-14.682157333871785,False,True,False,True,False,2.94763727489552
2025-09-02 19:00:00+00:00,18.855,18.96,18.85,18.955,135032.0,17.16556039073565,17.565711247297948,18.158846101308374,18.366472052505838,18.333615609801676,18.355812704153685,,,18.507104697033345,"rgba(239, 83, 80, 1.0)",0.5438088230584376,18.507104697033345,0.8236263995270314,0,,,0.0,0.0,0.0,0.0,30.03467049063022,-14.682157333871785,False,True,False,True,True,5.402789245765504
2025-09-03 14:00:00+00:00,18.97,19.0,18.85,18.955,63840.0,17.16791475386818,17.56778495180597,18.16043789598637,18.36815580579069,18.336462321080386,18.35795233593225,,,18.5082843916903,"rgba(239, 83, 80, 1.0)",0.5387102716274532,18.5082843916903,0.82923165166345,0,,,0.0,0.0,0.0,0.0,32.154168195707115,-14.682157333871785,False,True,False,True,True,5.4027892457655255
2025-09-03 15:00:00+00:00,18.955,18.955,18.805,18.825,119332.0,17.172116915271758,17.571437389066272,18.16311583854943,18.370872806798204,18.341068680228673,18.361406792390703,,,18.50953744711904,"rgba(239, 83, 80, 1.0)",0.5324341688362161,18.50953744711904,0.5924911873527776,0,,,0.0,0.0,0.0,0.0,31.14378095866509,-14.682157333871785,False,True,False,True,True,1.8578438453921962
2025-09-03 16:00:00+00:00,18.825,18.835,18.75,18.775,70580.0,17.174482629501284,17.57346295625557,18.164521103693602,18.372222341376695,18.343368270063547,18.363124766172987,,,18.509752800064142,"rgba(239, 83, 80, 1.0)",0.5246973988505459,18.509752800064142,0.5055241373731479,0,,,0.0,0.0,0.0,0.0,29.697840999218997,-14.682157333871785,False,True,False,True,True,0.5505398640252395
2025-09-03 17:00:00+00:00,18.775,18.825,18.69,18.71,60843.0,17.17645965195316,17.575139104396886,18.16564017519696,18.373253132066992,18.345132344514163,18.364438463288533,,,18.536475704431968,"rgba(239, 83, 80, 1.0)",0.5172435343955909,18.536475704431968,0.33547890699262045,0,,,0.0,0.0,0.0,0.0,27.802556450470572,-14.919245654231332,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,18.71,18.815,18.695,18.78,33697.0,17.177567579230168,17.576082550079537,18.16628133347094,18.373854978142305,18.346155661131498,18.36520368349271,,,18.53691647715095,"rgba(239, 83, 80, 1.0)",0.5101452098523561,18.53691647715095,0.4764986873431658,0,,,0.0,0.0,0.0,0.0,29.37895482714629,-14.919245654231332,False,True,False,True,False,0.6854445709121002
2025-09-03 19:00:00+00:00,18.785,18.93,18.755,18.92,237703.0,17.185853906557085,17.583280253612923,18.171553943938218,18.379178769897006,18.35501608009426,18.371921277034904,,,18.544617314984098,"rgba(239, 83, 80, 1.0)",0.5028413143204894,18.544617314984098,0.7465231561634391,0,,,0.0,0.0,0.0,0.0,34.960378714365035,-14.919245654231332,False,True,False,True,True,4.110403347493339
2025-09-04 14:00:00+00:00,19.045,19.095,18.985,19.085,111523.0,17.190141900998814,17.587116165466135,18.17465592137663,18.38257539138563,18.360544615436844,18.376173561798712,,,18.551189805162913,"rgba(38, 166, 154, 1.0)",0.49617793233950985,18.551189805162913,1.0758442890036228,0,,,0.0,0.0,0.0,0.0,42.46701458978235,-15.002355747901284,False,True,False,True,True,7.8331727149680574
2025-09-04 15:00:00+00:00,19.085,19.125,19.055,19.105,100135.0,17.194057528759156,17.59063677344766,18.177548353933588,18.3857759092829,18.365716394172892,18.380169109801187,,,18.5568033498172,"rgba(38, 166, 154, 1.0)",0.48961615780338935,18.5568033498172,1.119645749932406,0,,,0.0,0.0,0.0,0.0,47.86746499191036,-10.165616078809876,False,True,False,False,True,8.266630349786478
2025-09-04 16:00:00+00:00,19.105,19.145,19.09,19.095,99060.0,17.19794575387156,17.594138013336654,18.180438392369414,18.388980266467147,18.370865247975843,18.384160327658325,,,18.561946900533144,"rgba(38, 166, 154, 1.0)",0.48298450910583907,18.561946900533144,1.1036650025354005,0,,,0.0,0.0,0.0,0.0,51.165152265884146,-7.237149158548078,False,True,True,False,True,7.993368412644418
2025-09-04 17:00:00+00:00,19.095,19.205,19.095,19.195,135821.0,17.203403924652157,17.599085639344448,18.184604659737854,18.393659585326827,18.378326900268718,18.389971575844108,,,18.569454294066148,"rgba(38, 166, 154, 1.0)",0.47741177195391105,18.569454294066148,1.3102854656760374,0,,,0.0,0.0,0.0,0.0,55.45125064018001,-3.2798695910801996,False,False,True,False,True,10.164542547023387
2025-09-04 18:00:00+00:00,19.195,19.225,19.155,19.165,84816.0,17.20682587525327,17.60219221762384,18.1872324527994,18.396615681783416,18.383012985322484,18.39363394961389,,,18.618284417224007,"rgba(38, 166, 154, 1.0)",0.4689978966127685,18.618284417224007,1.1657100953426907,0,,,0.0,0.0,0.0,0.0,57.29159690548727,-1.4847571794231555,False,False,True,False,True,9.328084269456252
2025-09-04 19:00:00+00:00,19.165,19.225,19.145,19.2,178010.0,17.213999578549164,17.608706931210737,18.192748655766113,18.402813413588717,18.39277320075819,18.40129146480276,,,18.66693086741131,"rgba(38, 166, 154, 1.0)",0.4604873250989126,18.66693086741131,1.157619555487627,0,,,0.0,0.0,0.0,0.0,59.28431587567062,0.6307943908021372,False,False,True,False,True,10.087076531080115
2025-09-05 14:00:00+00:00,19.195,19.2,18.735,18.795,73843.0,17.21654068151596,17.610917982943324,18.194381656439035,18.404451650835163,18.395355254827134,18.403312529548742,,,18.66039463155294,"rgba(239, 83, 80, 1.0)",0.4501935319575259,18.66039463155294,0.2989944521454416,0,,,0.0,0.0,0.0,0.0,51.46284933625935,0.6307943908021372,False,False,False,False,False,0.0
2025-09-05 15:00:00+00:00,18.795,18.93,18.745,18.855,69588.0,17.218834403406976,17.61288818635871,18.195771038121965,18.40578351999232,18.39745287944,18.40495382388576,,,18.65515136664281,"rgba(239, 83, 80, 1.0)",0.4396038552489342,18.65515136664281,0.45461073867066903,0,,,0.0,0.0,0.0,0.0,47.69115667123724,6.947535252044467,False,True,False,True,False,1.2094769000232866
2025-09-05 16:00:00+00:00,18.855,18.965,18.845,18.955,99543.0,17.222261937240418,17.615874287192472,18.197987354409932,18.408013292837293,18.400940719780657,18.407696204889977,,,18.65321373822793,"rgba(239, 83, 80, 1.0)",0.429238514934156,18.65321373822793,0.7030735855992838,0,,,0.0,0.0,0.0,0.0,47.41606523128027,6.486794878719195,False,True,False,True,False,3.381032422392895
2025-09-05 17:00:00+00:00,18.955,18.97,18.825,18.855,44576.0,17.223757819006398,17.617167944156133,18.198923114270244,18.408931511255442,18.402373722894332,18.40882395714435,,,18.652214093986412,"rgba(239, 83, 80, 1.0)",0.41400849754106944,18.652214093986412,0.4898109754220006,0,,,0.0,0.0,0.0,0.0,45.48117051184786,4.263745127976755,False,True,False,True,False,1.0959298389278551
2025-09-05 18:00:00+00:00,18.855,18.92,18.805,18.91,72175.0,17.226166883713628,17.6192487224504,18.20042180926735,18.410395150535965,18.404652062166196,18.410619533332014,,,18.650954550165785,"rgba(239, 83, 80, 1.0)",0.39946492364837694,18.650954550165785,0.6484810918273156,0,,,0.0,0.0,0.0,0.0,45.45384622533051,3.7034310654275657,False,True,False,True,False,2.2856678985511216
2025-09-05 19:00:00+00:00,18.915,19.0,18.885,18.945,112837.0,17.230066766469033,17.622655277921808,18.20297502713135,18.412980497996287,18.408653415537373,18.41378566785992,,,18.651672111333006,"rgba(239, 83, 80, 1.0)",0.38324617497218405,18.651672111333006,0.7653772113662546,0,,,0.0,0.0,0.0,0.0,46.243387314498094,3.7034310654275657,False,True,False,True,False,3.0379244139738617
2025-09-08 14:00:00+00:00,18.745,18.855,18.655,18.845,91203.0,17.232915894730368,17.625067348958783,18.204587324927154,18.41443349872534,18.410899473414812,18.415560414806166,,,18.66791651766747,"rgba(239, 83, 80, 1.0)",0.3702757312021637,18.66791651766747,0.47824760687824563,0,,,-1.0,0.0,18.655,780.0,44.77961030277598,1.898161064285361,False,True,False,True,False,0.7531030756623132
2025-09-08 15:00:00+00:00,18.845,18.87,18.775,18.775,98535.0,17.236025166759365,17.62771057420589,18.206383881620404,18.416081650115228,18.413434969119443,18.41757020342325,,,18.66670140035781,"rgba(239, 83, 80, 1.0)",0.35698994358384983,18.66670140035781,0.30336596755351597,0,,,0.0,0.0,0.0,0.0,42.55496353173045,-0.7336535159496975,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,18.775,19.07,18.69,18.845,726881.0,17.25947359534037,17.647850981196616,18.2206409035477,18.42967880967296,18.43396339484053,18.434033546780714,,,18.671654893801087,"rgba(239, 83, 80, 1.0)",0.3453622200867433,18.671654893801087,0.5019226079661342,0,,,0.0,0.0,0.0,0.0,42.95945365772582,-0.8177570933288862,False,True,False,True,False,0.7532843984852775
2025-09-08 17:00:00+00:00,18.845,19.015,18.825,18.975,208182.0,17.26635255448206,17.653823339373083,18.22504089135046,18.434021382607664,18.44039905575833,18.439254129520627,,,18.675748291282762,"rgba(239, 83, 80, 1.0)",0.3281382509124675,18.675748291282762,0.9119683788314772,0,,,0.0,0.0,0.0,0.0,46.23704366437084,-0.8177570933288862,False,True,False,True,True,3.52649950691384
2025-09-08 18:00:00+00:00,18.975,19.145,18.93,19.14,228837.0,17.274447100994642,17.66099965210517,18.23070812038977,18.439949678004886,18.449130609671055,18.4463695358202,,,18.684926597640924,"rgba(239, 83, 80, 1.0)",0.30952627273576666,18.684926597640924,1.4702254459270374,0,,,0.0,0.0,0.0,0.0,51.355647999191106,-4.755926050153562,False,False,True,False,True,6.824488717810034
2025-09-08 19:00:00+00:00,19.135,19.19,19.085,19.19,329979.0,17.286527644648455,17.67182459673745,18.23954454450308,18.449409080890735,18.46293399482162,18.457682844564186,,,18.70041535660338,"rgba(239, 83, 80, 1.0)",0.29038452295422873,18.70041535660338,1.685987388087456,0,,,0.0,0.0,0.0,0.0,55.53306666386017,-0.8302741874831554,True,False,True,False,True,7.783535576615424
2025-09-09 14:00:00+00:00,19.365,19.405,19.165,19.2,154879.0,17.29245002838721,17.677196061939892,18.244088168133487,18.454390547404422,18.470152940879625,18.463625380977483,19.256666666666668,,18.749830201063524,"rgba(239, 83, 80, 1.0)",0.2710623411560109,18.749830201063524,1.660761126081244,0,,,0.0,0.0,0.0,0.0,58.477708204329936,1.913306079714232,True,False,True,False,True,7.97595370523576
2025-09-09 15:00:00+00:00,19.195,19.295,19.065,19.085,169270.0,17.298527365191593,17.68262533508705,18.24848143660866,18.459039306636118,18.476827716141297,18.46914629158811,19.200095203131895,,18.75314144330072,"rgba(239, 83, 80, 1.0)",0.24922297263750756,18.75314144330072,1.3315729011144009,0,,,0.0,0.0,0.0,0.0,57.29768237238916,1.913306079714232,True,False,True,False,True,5.279176941139056
2025-09-09 16:00:00+00:00,19.085,19.12,19.035,19.085,131849.0,17.303059807629936,17.686630787251318,18.25161638139885,18.4622627055572,18.48141666152152,18.472958883285795,19.165370418291307,,18.754760889017774,"rgba(239, 83, 80, 1.0)",0.22318271107482562,18.754760889017774,1.4796805244986413,0,,,0.0,0.0,0.0,0.0,56.51099848442864,1.913306079714232,True,False,True,False,True,5.279176941139056
2025-09-09 17:00:00+00:00,19.08,19.085,18.975,19.06,111166.0,17.30677774899568,17.689893672465654,18.25411449603896,18.46478025997154,18.484976888753113,18.47592722136628,19.140797406041287,,18.755704393784427,"rgba(239, 83, 80, 1.0)",0.2215608024659956,18.755704393784427,1.3734180542258776,0,,,0.0,0.0,0.0,0.0,55.27704002861228,1.913306079714232,True,False,True,False,False,4.692900563651779
2025-09-09 18:00:00+00:00,19.055,19.16,19.055,19.095,142432.0,17.31169140199233,17.694246374039416,18.257548259562903,18.46832564202487,18.489985669819628,18.480107257366065,19.1332775175358,,18.75913675960274,"rgba(239, 83, 80, 1.0)",0.21996166742258083,18.75913675960274,1.52691714121267,0,,,0.0,0.0,0.0,0.0,55.35908790058931,1.913306079714232,True,False,True,False,False,5.418827955710341
2025-09-09 19:00:00+00:00,19.095,19.115,19.025,19.095,249915.0,17.320128982427367,17.701684943130097,18.263330479993463,18.474211037586706,18.498230522093934,18.48701973744144,19.1189667115159,,18.764039193077316,"rgba(239, 83, 80, 1.0)",0.21890081673615253,18.764039193077316,1.51192129777021,0,,,0.0,0.0,0.0,0.0,55.41378648190733,1.913306079714232,True,False,True,False,False,5.418827955710341
2025-09-10 14:00:00+00:00,19.205,19.285,19.145,19.175,120616.0,17.324456063067228,17.705565549301838,18.266510004410048,18.477582682933363,18.502956141370515,18.490983042120508,19.128201679061814,,18.768776013049752,"rgba(239, 83, 80, 1.0)",0.21852045485349056,18.768776013049752,1.8589746539865375,0,,,0.0,0.0,0.0,0.0,57.56501980124071,2.640766816064172,True,False,True,False,False,7.087659470827628
2025-09-10 15:00:00+00:00,19.175,19.3,19.115,19.285,103829.0,17.328227569980537,17.708960383633844,18.26932190285906,18.480585980496688,18.507155575194492,18.494510161711894,19.137421375174977,,18.77316404796838,"rgba(38, 166, 154, 1.0)",0.21910612838458648,18.77316404796838,2.336018420868722,0,,,0.0,0.0,0.0,0.0,61.29684814418028,6.388144565790988,True,False,True,False,True,9.298575069932443
2025-09-10 16:00:00+00:00,19.285,19.315,19.215,19.265,98728.0,17.331859370764956,17.71224123755855,18.272067859956785,18.483538881428395,18.51127633554508,18.497975472748106,19.14724108328058,,18.777622281497923,"rgba(38, 166, 154, 1.0)",0.21922050686652977,18.777622281497923,2.223230506436211,0,,,0.0,0.0,0.0,0.0,62.967486382028625,8.09801874333391,True,False,True,False,True,8.792471152440786
2025-09-10 17:00:00+00:00,19.265,19.295,19.17,19.21,160918.0,17.337627901900984,17.717422197874292,18.27633221380463,18.48806055927485,18.517546221703093,18.50326621529219,19.155908852763204,,18.78361500319491,"rgba(38, 166, 154, 1.0)",0.21837706047277114,18.78361500319491,1.9525173380482213,0,,,0.0,0.0,0.0,0.0,61.88527855280579,8.09801874333391,True,False,True,False,True,7.404196442547349
2025-09-10 18:00:00+00:00,19.215,19.235,19.13,19.23,179388.0,17.343926966127338,17.723054726337356,18.28090889148474,18.49285659813436,18.524148552274024,18.50885959185618,19.160598002246882,,18.789296954334848,"rgba(38, 166, 154, 1.0)",0.21651565076736395,18.789296954334848,2.035432746331431,0,,,0.0,0.0,0.0,0.0,61.68819453925344,8.09801874333391,True,False,True,False,True,7.8172150773271305
2025-09-10 19:00:00+00:00,19.235,19.26,19.125,19.23,331599.0,17.355500671258557,17.73340099392291,18.289310969601775,18.501635851398493,18.536139169189966,18.519063141439055,19.16813086877429,,18.79938980185989,"rgba(38, 166, 154, 1.0)",0.21590897314579807,18.79938980185989,1.9944062160368456,0,,,0.0,0.0,0.0,0.0,61.55680519688521,8.09801874333391,True,False,True,False,True,7.8172150773271305
2025-09-11 14:00:00+00:00,19.275,19.345,19.225,19.295,85566.0,17.358597341154677,17.73619720123725,18.291649362134418,18.50413048378955,18.539541981543152,18.521961698643615,19.173172272041423,,18.841928429064588,"rgba(38, 166, 154, 1.0)",0.21593569696882847,18.841928429064588,2.0981781951541687,0,,,0.0,0.0,0.0,0.0,63.25503118433605,9.265976227004792,True,False,True,False,True,9.178192514058043
2025-09-11 15:00:00+00:00,19.295,19.305,19.2,19.255,173730.0,17.3647407938054,17.741716364222093,18.296198081110973,18.508923232332833,18.546038521337252,18.5275144068174,19.17946274384924,,18.846331795523064,"rgba(38, 166, 154, 1.0)",0.21529834736608425,18.846331795523064,1.89814835773938,0,,,0.0,0.0,0.0,0.0,62.44438629551676,9.265976227004792,True,False,True,False,True,8.120831338699514
2025-09-11 16:00:00+00:00,19.255,19.29,19.185,19.2,66565.0,17.367048971234592,17.74378097915742,18.29787829509242,18.510674097644465,18.548397995456856,18.529537479953643,19.180791949688295,,18.8477843688245,"rgba(38, 166, 154, 1.0)",0.21486633179893347,18.8477843688245,1.6392313687613704,0,,,0.0,0.0,0.0,0.0,59.488257543415315,9.265976227004792,True,False,True,False,False,6.681293800940836
2025-09-11 17:00:00+00:00,19.205,19.245,19.175,19.235,98721.0,17.37044940269697,17.74681866644697,18.300341179725503,18.513230969337158,18.551833053097738,18.532487780625402,19.182349686788665,,18.849972587233363,"rgba(38, 166, 154, 1.0)",0.21491194509457376,18.849972587233363,1.791558922409834,0,,,0.0,0.0,0.0,0.0,58.733759795045145,12.454677927500214,True,False,True,False,False,7.441051788709068
2025-09-11 18:00:00+00:00,19.235,19.245,19.095,19.115,170787.0,17.376091560190385,17.75180765409664,18.304263803720982,18.517196862203484,18.557107073399216,18.537042177559783,19.18029464864389,,18.85180919372045,"rgba(38, 166, 154, 1.0)",0.214950800991845,18.85180919372045,1.2244234730231816,0,,,0.0,0.0,0.0,0.0,53.79329906424273,7.8149894683919925,True,False,True,False,False,4.353673787081629
2025-09-11 19:00:00+00:00,19.115,19.19,19.105,19.155,303429.0,17.386018709624217,17.760574043838893,18.31113096872683,18.524104474261424,18.566226295696477,18.544949126029422,19.177073117550012,,18.856090733491744,"rgba(38, 166, 154, 1.0)",0.21472637102741543,18.856090733491744,1.3920473068959647,0,,,0.0,0.0,0.0,0.0,51.99977351059526,6.232443107827578,False,False,False,False,False,5.242243398162223
2025-09-12 14:00:00+00:00,19.11,19.115,19.005,19.055,145072.0,17.390481201273637,17.764452640324567,18.314020481344546,18.526878129585906,18.569818703411556,18.54809598351741,19.171328227266073,,18.856351108867464,"rgba(38, 166, 154, 1.0)",0.2145359542730877,18.856351108867464,0.925946850287251,0,,,0.0,0.0,0.0,0.0,47.83285857545362,2.4479395658839707,False,True,False,True,False,2.747631582605756
2025-09-12 15:00:00+00:00,19.055,19.11,19.035,19.055,111942.0,17.39392547488377,17.767448847813398,18.316259680336156,18.52903201137825,18.572601743929795,18.5505371798311,19.167561502520094,,18.85685357915208,"rgba(38, 166, 154, 1.0)",0.2143453893745664,18.85685357915208,0.9244258597121522,0,,,0.0,0.0,0.0,0.0,45.05491528535919,0.00793065682851335,False,True,False,True,False,2.747631582605756
2025-09-12 16:00:00+00:00,19.055,19.115,19.05,19.105,121712.0,17.397706343944044,17.770749176749405,18.31875447507295,18.531455251867722,18.57573376276574,18.55328431084801,19.164640761322392,,18.857888009484398,"rgba(38, 166, 154, 1.0)",0.21356050685994935,18.857888009484398,1.1571052820063572,0,,,0.0,0.0,0.0,0.0,45.30746155691702,0.00793065682851335,False,True,False,True,False,3.898424003626822
2025-09-12 17:00:00+00:00,19.105,19.145,19.085,19.095,97293.0,17.400749169257395,17.773412038417455,18.320784331737425,18.533440403118515,18.578298553692385,18.555534572973,19.162995327094386,,18.858985672411485,"rgba(38, 166, 154, 1.0)",0.21265464960867464,18.858985672411485,1.1098479531147107,0,,,0.0,0.0,0.0,0.0,45.12549670529732,-0.031952827071044965,False,True,False,True,False,3.642796385725788
2025-09-12 18:00:00+00:00,19.095,19.155,19.075,19.1,87376.0,17.40347528848838,17.77579743079371,18.32260225101026,18.535216735539148,18.58058813143303,18.557546019260162,19.161640098783007,,18.860000221489628,"rgba(38, 166, 154, 1.0)",0.21131878910976803,18.860000221489628,1.1357238015674385,0,,,0.0,0.0,0.0,0.0,45.23876469386211,-0.19954128715480834,False,True,False,True,False,3.7605580357743484
2025-09-12 19:00:00+00:00,19.105,19.15,19.055,19.06,195768.0,17.409474618344962,17.781024880891803,18.326533849090282,18.539008651422108,18.585440043685967,18.561825473355306,19.157667525708987,,18.86177992477233,"rgba(38, 166, 154, 1.0)",0.2092867122588427,18.86177992477233,0.9471221229875059,0,,,0.0,0.0,0.0,0.0,43.75534840063702,-1.8968318389517904,False,True,False,True,False,2.7136054131554808
2025-09-15 14:00:00+00:00,19.105,19.145,18.97,19.06,146863.0,17.413867353400462,17.784829836000437,18.3293417774762,18.54166584886643,18.588805924632464,18.56481048338078,19.153786995026444,,18.862639332491952,"rgba(38, 166, 154, 1.0)",0.20677310540131788,18.862639332491952,0.9544793899815799,0,,,0.0,0.0,0.0,0.0,42.76640420515363,-3.0976739307892984,False,True,False,True,False,2.7136054131554808
2025-09-15 15:00:00+00:00,19.055,19.055,18.825,18.835,103352.0,17.416657717499074,17.787173173104527,18.33089199990759,18.542969425602934,18.590381814672945,18.5662437055904,19.147130459226318,,18.861481136122457,"rgba(239, 83, 80, 1.0)",0.20722073359733895,18.861481136122457,-0.1277919234371247,0,,,0.0,0.0,0.0,0.0,36.35951569072058,-9.164925122007958,False,True,False,True,False,0.0
