date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,54.59,54.705,54.58,54.68,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.35930692794489566,53.40158841111554,3.557993151416553,0,,,0.0,0.0,0.0,0.0,57.36126865307002,-1.030626398048092,False,False,True,False,True,11.531351005471102
2025-07-17 16:00:00+00:00,54.68,54.7,54.56,54.6,5.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35684269883583936,53.735170814747825,2.4235585821808545,0,,,0.0,0.0,0.0,0.0,59.058618948692605,0.7259989671040188,False,False,True,False,True,10.25706254015018
2025-07-17 17:00:00+00:00,54.6,54.66,54.59,54.66,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3490755745644422,53.735170814747825,2.649366649059087,0,,,0.0,0.0,0.0,0.0,60.848571716682684,2.7081973020575347,True,False,True,False,True,10.978592999796263
2025-07-17 18:00:00+00:00,54.66,54.675,54.64,54.675,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.346829812616594,53.735170814747825,2.709770472618265,0,,,0.0,0.0,0.0,0.0,62.214745911007185,4.386406216391187,True,False,True,False,True,11.160089590542405
2025-07-17 19:00:00+00:00,54.72,54.78,54.71,54.71,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34678831458958065,53.735170814747825,2.8110208569336406,0,,,0.0,0.0,0.0,0.0,63.55621945638018,6.106568215817376,True,False,True,False,True,11.588110182327451
2025-07-18 14:00:00+00:00,55.055,55.055,54.855,54.93,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3526453058137357,53.735170814747825,3.3881896782805145,0,,,0.0,0.0,0.0,0.0,66.77736585847653,9.545946637920657,True,False,True,False,True,14.202594270485317
2025-07-18 15:00:00+00:00,54.93,54.98,54.905,54.98,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35581973622248864,53.735170814747825,3.4984826824608724,0,,,0.0,0.0,0.0,0.0,69.37302033856625,12.310960931628074,True,False,True,False,True,14.778416892300388
2025-07-18 16:00:00+00:00,54.98,55.02,54.775,54.775,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35091279941540204,53.735170814747825,2.963212476103641,0,,,0.0,0.0,0.0,0.0,66.42958462815899,12.310960931628074,True,False,True,False,False,11.356598296159891
2025-07-18 17:00:00+00:00,54.775,54.8,54.725,54.775,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3508034150871413,53.735170814747825,2.9641364380499975,0,,,0.0,0.0,0.0,0.0,64.46729415455415,12.310960931628074,True,False,True,False,False,11.356598296159891
2025-07-18 18:00:00+00:00,54.775,54.815,54.76,54.76,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3498205073865114,53.735170814747825,2.929585783602603,0,,,0.0,0.0,0.0,0.0,62.81367680765449,12.310960931628074,True,False,True,False,False,11.106560003288408
2025-07-18 19:00:00+00:00,54.76,54.825,54.76,54.825,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35070658406833605,53.735170814747825,3.1075241662409794,0,,,0.0,0.0,0.0,0.0,62.7508143979339,12.310960931628074,True,False,True,False,False,11.914238223885121
2025-07-21 14:00:00+00:00,54.8,54.9,54.8,54.825,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35027595299138076,53.735170814747825,3.111344572600436,0,,,0.0,0.0,0.0,0.0,62.70890612478684,12.310960931628074,True,False,True,False,False,11.914238223885121
2025-07-21 15:00:00+00:00,54.81,54.82,54.795,54.795,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3496142275550131,53.735170814747825,3.0314246438537995,0,,,0.0,0.0,0.0,0.0,61.78227866332864,17.07266158510592,True,False,True,False,False,11.38943261316884
2025-07-21 16:00:00+00:00,54.795,54.795,54.695,54.695,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34824848744796044,53.735170814747825,2.756161820790693,0,,,0.0,0.0,0.0,0.0,58.387805942640966,13.516573714202053,False,False,True,False,False,9.650864897521373
2025-07-21 17:00:00+00:00,54.695,54.735,54.69,54.735,27.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3512735260318875,53.9005879708864,2.375391161808919,0,,,0.0,0.0,0.0,0.0,57.07458372420096,12.02608931060525,False,False,True,False,False,10.183281931708844
2025-07-21 18:00:00+00:00,54.735,54.74,54.655,54.655,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.35326065460347605,53.9005879708864,2.135567658845014,0,,,0.0,0.0,0.0,0.0,54.07632966687541,9.016152637055725,False,False,True,False,False,8.790097181861267
2025-07-21 19:00:00+00:00,54.655,54.655,54.42,54.42,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35333026940819284,53.9005879708864,1.4700467921516809,0,,,0.0,0.0,0.0,0.0,47.609757630261754,2.9911680109128866,False,True,False,True,False,4.874360005079058
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535240858556411,53.9005879708864,1.568244007396966,0,,,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.368896362147243
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535680420529382,53.9005879708864,1.4690581934320688,0,,,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.7946882888190245
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.353495415825718,53.9005879708864,1.3279154639590307,0,,,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.972196836267919
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35364814294690966,53.9005879708864,1.5676938792714912,0,,,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.2199016024144385
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35401122291070874,53.9005879708864,1.6932006397570887,0,,,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.875866596480002
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3545725379742135,53.9005879708864,1.7892305837846245,0,,,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.387760708976774
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.36502218863925406,53.9005879708864,3.299558401102845,0,,,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.906209435270327
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.37635206107402897,53.9005879708864,3.346366764989949,0,,,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.558325493263983
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38725479891161824,54.16416540097009,2.5973457316909023,0,,,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.67778379779244
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39327015449334124,54.16416540097009,2.3541949177981367,0,,,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.253889907119884
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39890810430032847,54.16416540097009,2.5716063122587745,0,,,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.479574341595928
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39938389488849735,54.16416540097009,2.6186198602772714,0,,,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.723759433332564
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39773287699441795,54.16416540097009,2.453492420350266,0,,,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.449220373876823
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3921612327005973,54.16416540097009,2.1951037666365334,0,,,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.391943908373673
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38512795346659023,54.16416540097009,2.1183468810468438,0,,,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.596983125242335
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3801254771509084,54.16416540097009,2.2909135308607245,0,,,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327696605911598
2025-07-24 18:00:00+00:00,55.035,55.09,55.035,55.035,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3775960351574109,54.16416540097009,2.3062599125726377,0,,,0.0,0.0,0.0,0.0,59.63029001739004,16.985861510999854,True,False,True,False,False,11.327696605911598
2025-07-24 19:00:00+00:00,55.035,55.085,55.01,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3745540892402594,54.16416540097009,2.258244198442971,0,,,0.0,0.0,0.0,0.0,58.272662768342904,15.23213504154424,True,False,True,False,False,10.866601671803142
2025-07-25 14:00:00+00:00,54.915,54.945,54.875,54.945,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3690243650259694,54.16416540097009,2.115943208722706,0,,,0.0,0.0,0.0,0.0,55.431597689463324,12.14329407856313,False,False,True,False,False,9.666824099557942
2025-07-25 15:00:00+00:00,54.9,54.93,54.89,54.89,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3615815485019356,54.16416540097009,2.007388380400234,0,,,0.0,0.0,0.0,0.0,52.03666499104351,8.660810228596333,False,True,False,False,False,8.657559794466447
2025-07-25 16:00:00+00:00,54.89,54.99,54.88,54.99,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3531872254443264,54.16416540097009,2.338234623268073,0,,,0.0,0.0,0.0,0.0,52.624358264485,8.660810228596333,False,True,False,False,False,10.093030103855838
2025-07-25 17:00:00+00:00,54.99,55.02,54.97,55.02,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3493497821254778,54.16416540097009,2.4497928518029446,0,,,0.0,0.0,0.0,0.0,53.78739454318721,8.660810228596333,False,True,True,False,False,10.520122808542315
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34793414775216175,54.16416540097009,2.7040593891349656,0,,,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.723889138390543
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3465305259371254,54.16416540097009,2.671725951202047,0,,,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433322695860774
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3488657037889192,54.16416540097009,2.983482147215201,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.05692615938785
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3492425781305025,54.16416540097009,2.8084622564646176,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875584466236322
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35082517912369243,54.16416540097009,2.7672888287405786,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.677822542882595
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3538963048626831,54.16416540097009,2.6302467311465283,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.879882435763559
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3566483366523724,54.16416540097009,2.497795468195919,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080661076436694
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35848326635021793,54.16416540097009,2.3036907899157466,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787706601421583
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3611605667232028,54.16416540097009,2.5219658040020314,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.103694348723707
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36135066944337674,54.16416540097009,1.8149533250904282,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.222727929133384
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3622754414756352,54.16416540097009,2.0587500935529635,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634837862402122
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3607437637214765,54.16416540097009,2.344696385889458,0,,,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.168284077785195
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3586016133789595,54.16416540097009,2.2053291717741836,0,,,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.134344619229484
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3570206797464866,54.16416540097009,2.131065907919282,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.569927814197143
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35664075851129323,54.16416540097009,2.525887962974879,0,,,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738225505213883
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35653035199373107,54.16416540097009,2.3724055870698466,0,,,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.687903491193129
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3561894551061453,54.16416540097009,2.8519502317304344,0,,,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.249450493121273
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35949066822579323,54.16416540097009,2.881394958434114,0,,,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.543911746068062
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35950420063075483,54.16416540097009,2.060711940862181,0,,,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.063830394905878
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35896150261727056,54.16416540097009,1.7295297531998775,0,,,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.9900151677238647
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3638036422178595,54.16416540097009,3.0533905385276405,0,,,0.0,1.0,55.305,870.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004645231725704
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3665990150542272,54.16416540097009,2.7300526131579064,0,,,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.149231268330453
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3702960223186813,54.16416540097009,2.8648285023081956,0,,,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951634603126852
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36551379363059383,54.16416540097009,1.9310751367792622,0,,,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.2790267282305514
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35879230610454343,54.16416540097009,2.2041570724191524,0,,,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443831372043395
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.34990805742301523,54.16416540097009,1.6170950826258041,0,,,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.1052714539898112
