date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.3087345170185363,35.859760042287775,-0.27489153652595166,8,0.30851962797535354,2.4681570238028283,0.0,0.0,0.0,0.0,49.28218003986893,-3.617400067750701,False,False,False,False,True,0.47354185600647725
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.296605755997632,35.859760042287775,-0.27746293784649195,8,0.3127541595223084,2.502033276178467,0.0,0.0,0.0,0.0,49.127858189873166,-3.617400067750701,False,False,False,False,True,0.47354185600647725
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650623267,35.859760042287775,-0.28014002644511454,8,0.3185282534934688,2.5482260279477504,0.0,0.0,0.0,0.0,49.02497695654265,-3.617400067750701,False,False,False,False,True,0.47354185600647725
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323259276,35.85935242021066,-0.5964680663226068,8,0.3242023163467818,2.5936185307742545,0.0,0.0,0.0,0.0,45.41012217135198,-1.8039318443342225,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550413617,35.85935242021066,-0.5981467059678458,8,0.32838031755886987,2.627042540470959,0.0,0.0,0.0,0.0,43.00021898122486,-4.007182580534348,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336335642,35.85935242021066,-0.6001566954705024,8,0.330422509400231,2.643380075201848,0.0,0.0,0.0,0.0,41.39361685447345,-5.4405708616269735,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,35.04180348438782,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056149,35.83847614711946,-0.541519031931615,8,0.33313777998433103,2.6651022398746482,0.0,0.0,0.0,0.0,41.16573332483987,-5.661441668431557,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.265870156158187,35.77528752917295,-0.8889438807753451,8,0.33474763263635987,2.677981061090879,0.0,0.0,0.0,0.0,36.982233230321924,-9.54901661115629,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.270665119866973,35.75466914882196,-0.59391663233895,7,0.37114675205346026,2.5980272643742217,0.0,0.0,0.0,0.0,38.668543361215555,-9.54901661115629,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784937669,35.75459106290812,-0.43559836263605206,7,0.377838855252103,2.644871986764721,0.0,0.0,0.0,0.0,41.87667443948661,-12.124975786755243,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.272639355012892,35.765056940262824,0.02745715791322485,6,0.35537665324194384,2.132259919451663,0.0,0.0,0.0,0.0,48.61541586117073,-6.100763755037171,True,False,False,False,True,1.779561528845779
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198060971,35.765056940262824,0.027475077586710164,7,0.3319367307047788,2.3235571149334517,0.0,0.0,0.0,0.0,53.10791014229348,-2.326170526956652,True,False,True,False,True,1.779561528845779
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779972631,35.91424662952204,0.617135538997248,7,0.3357896214386006,2.350527350070204,0.0,0.0,0.0,0.0,60.352092855819066,3.951500468039356,True,False,True,False,True,5.062329424494418
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337,35.88674643309815,-0.49839032964339136,7,0.3398267024382483,2.378786917067738,0.0,0.0,0.0,0.0,55.73431535807998,3.951500468039356,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.277169942906098,35.889736045119584,0.39169725036129976,8,0.33699448385272723,2.695955870821818,0.0,0.0,0.0,0.0,57.1304224478028,3.951500468039356,True,False,True,False,False,3.5037458090635916
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.275305658468677,35.91118112495233,0.23823220184915148,9,0.36124999968884874,3.251249997199639,0.0,0.0,0.0,0.0,57.23160143484953,3.951500468039356,True,False,True,False,False,2.8670804863064916
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.2725323125509196,35.957428526101694,-0.06084601965546798,9,0.36769399368083244,3.309245943127492,0.0,0.0,0.0,0.0,55.72731410903005,3.951500468039356,True,False,True,False,False,1.6527710817805747
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912347341,35.95828269799678,-0.1666344779590394,9,0.37669731631254844,3.390275846812936,0.0,0.0,0.0,0.0,54.11641219734361,3.951500468039356,True,False,True,False,False,1.182333286142157
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274254556,35.96751459705803,-0.14480174932788908,9,0.388334910727952,3.495014196551568,0.0,0.0,0.0,0.0,53.236207789379336,9.99281423950815,True,False,True,False,False,1.324300864933413
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166555734,35.96810768726802,0.19479666221642616,8,0.42421158311122814,3.393692664889825,0.0,0.0,0.0,0.0,54.507953156660186,9.99281423950815,True,False,True,False,False,2.707549806432791
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140407288,35.96810768726802,0.29932033669365093,8,0.43179188458583856,3.4543350766867085,0.0,0.0,0.0,0.0,55.35578340151409,9.99281423950815,True,False,True,False,False,2.707549806432791
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.611773326979309,35.96810768726802,0.34635755334123886,8,0.4404227915797868,3.5233823326382945,0.0,0.0,0.0,0.0,55.92100356475002,9.99281423950815,True,False,True,False,False,2.707549806432791
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666815574,35.954930877115636,0.07421451681423012,8,0.4477714337389636,3.582171469911709,0.0,0.0,0.0,0.0,54.962657126828304,9.99281423950815,True,False,True,False,False,1.9986435223693029
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765800343,35.95506404901416,-0.09193447248549146,8,0.4618939046056245,3.695151236844996,0.0,0.0,0.0,0.0,53.580486482333704,8.37373922787205,True,False,True,False,False,1.6024841966585832
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561597048,35.9907657617994,1.6469830333302335,8,0.46801333865034733,3.7441067092027787,0.0,0.0,0.0,0.0,58.269076761393876,8.37373922787205,True,False,True,False,True,5.609782458117351
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621029519,35.9907657617994,1.613435340395046,8,0.4745825999808354,3.7966607998466833,0.0,0.0,0.0,0.0,61.39480361410066,6.37403835934559,True,False,True,False,True,5.609782458117351
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855438456,36.07773807110036,1.1088219276151554,8,0.4779232189593047,3.8233857516744374,0.0,0.0,0.0,0.0,61.681217115650874,6.729701088539322,True,False,True,False,True,4.7035784649360615
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.677309043598461,36.08083071808692,2.83352082782885,8,0.47592823838979886,3.807425907118391,0.0,0.0,0.0,0.0,66.05099356279624,10.904880037746452,True,False,True,False,True,8.907926628425962
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658739959,36.19902235454835,2.306670323516095,8,0.4760474300217508,3.8083794401740065,0.0,0.0,0.0,0.0,67.7996026472814,12.55993035610463,True,False,True,False,True,8.241671866998793
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490070171,36.70475349951608,4.218590933398295,8,0.45034096830429454,3.6027277464343563,0.0,0.0,0.0,0.0,73.32630641406747,17.683673027537893,True,False,True,False,True,15.876380560755361
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608482605,36.92128516141303,2.466326620621493,8,0.44003436981332456,3.5202749585065964,0.0,0.0,0.0,0.0,71.802959849197,17.683673027537893,True,False,True,False,True,11.407970594805882
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734436116,36.92128516141303,2.3034461448012813,8,0.4304603392824006,3.4436827142592046,0.0,0.0,0.0,0.0,70.78739547261668,17.683673027537893,True,False,True,False,False,11.407970594805882
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.065370286260392,36.92128516141303,1.9136208930166068,8,0.42397900549072376,3.39183204392579,0.0,0.0,0.0,0.0,68.7680025489871,17.683673027537893,True,False,True,False,False,10.249238178799533
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.132515787531771,36.92128516141303,2.2769791529415007,8,0.41301768730733374,3.30414149845867,0.0,0.0,0.0,0.0,68.66831211935434,17.683673027537893,True,False,True,False,False,11.805753222952198
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817463484,36.92128516141303,1.3804817203738253,8,0.408695065437779,3.269560523502232,0.0,0.0,0.0,0.0,64.5574877823745,20.118338470056585,True,False,True,False,False,8.124284294620097
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076043824,36.92457064743948,1.5665067001470427,8,0.4030612312766946,3.2244898502135566,0.0,0.0,0.0,0.0,62.59176464409805,18.14751466131831,True,False,True,False,False,8.930728177945301
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793192677,36.964976703233006,0.45222752869168736,8,0.4024907552073799,3.2199260416590394,0.0,0.0,0.0,0.0,56.992784344632234,12.882937962014694,False,False,True,False,False,4.350507941185548
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840991998,36.96519963898971,0.13637540555976094,8,0.40200561996543893,3.2160449597235115,0.0,0.0,0.0,0.0,52.225816543943864,8.571079100803665,False,True,False,False,False,3.0698982206971266
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458265323,36.94929864417256,-0.1069226657123704,8,0.4019365464203921,3.215492371363137,0.0,0.0,0.0,0.0,48.214710009885,4.998542439141801,False,True,False,True,False,2.0349775418367066
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889391699,36.94929864417256,0.3054673168936689,8,0.4011583394933943,3.2092667159471544,0.0,0.0,0.0,0.0,47.45505969755785,4.324188579211167,False,True,False,True,False,3.592904368001488
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.220422733583876,36.94934480608734,0.42661872774502585,8,0.40018787809943257,3.2015030247954606,0.0,0.0,0.0,0.0,47.51436170459133,4.169245361215637,False,True,False,True,False,4.056606903153078
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024156202,36.947348572121214,-0.030593514801163926,8,0.4001833031896156,3.2014664255169247,0.0,0.0,0.0,0.0,45.70432062702825,2.1368961011253305,False,True,False,True,False,2.148098743843452
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535906105,36.946521913701616,0.4189611423628779,8,0.402285946253171,3.218287570025368,0.0,0.0,0.0,0.0,46.699062297581705,2.1368961011253305,False,True,False,True,False,3.869028629996535
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627505503,36.91041489576101,-0.7026612235605267,8,0.4053776286125065,3.243021028900052,0.0,0.0,0.0,0.0,43.34562204259259,-0.6239312187368569,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482902046,36.91028003503817,-0.2696622861512199,9,0.43382227621814334,3.90440048596329,0.0,0.0,0.0,0.0,43.11095381908835,-1.1416449833258397,False,True,False,True,False,0.9323419927993157
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442730443,36.902644452513556,-0.214522743988932,9,0.5059475758100441,4.553528182290397,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007296,False,True,False,True,False,1.1186959510358
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947773192,36.86640998317504,-0.356607298333737,9,0.5208756261971588,4.6878806357744285,0.0,0.0,0.0,0.0,42.582569095338684,-2.486169690862141,False,True,False,True,False,0.4408073899970404
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932371448,36.8645160062359,-1.2981297553466924,9,0.5186783006396983,4.668104705757285,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781689,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563964496,36.73116900802675,-1.351611264941978,8,0.5474465371401709,4.379572297121367,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317144,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316820543,36.73086075300226,-1.2478513372782987,7,0.552898590465011,3.870290133255077,0.0,0.0,0.0,0.0,35.239844348693616,-10.015666823089916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520146,36.72820390075556,-0.842486265771597,7,0.5528172073471918,3.869720451430342,0.0,0.0,0.0,0.0,36.91655308098035,-10.015666823089916,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020088,36.72593269707326,-1.1029810718182687,7,0.5509561185209032,3.8566928296463225,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089916,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.25472844411377,36.63574095706778,-1.2956914818457506,7,0.5475365690974938,3.832755983682457,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089916,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165889967,36.66842471928115,-0.4564748851825142,7,0.5479632026163677,3.835742418314574,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124697,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.24575767675294,36.668265374449845,-0.7050049867956982,7,0.5485473628881726,3.8398315402172085,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987293,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592966348,36.64711065287027,-0.6483828073918249,7,0.5482490453778227,3.837743317644759,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640774,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.2447241743735693,36.64510164709063,-0.3616075403349088,7,0.5492114118887256,3.844479883221079,0.0,0.0,0.0,0.0,46.11226946766117,-8.419800202298283,False,True,False,True,True,0.11203647556474294
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436381966,36.65269159457682,0.07810264210136174,7,0.5494739454983852,3.8463176184886967,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8891067735341807
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.2494219996994713,36.67061738616333,0.32765760002236227,8,0.5067707591305728,4.054166073044582,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.9267818429448766
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597434196,36.70917455588092,1.0514031210344799,8,0.5010637955457622,4.0085103643660975,0.0,0.0,0.0,0.0,58.94261625870546,3.265618442693963,True,False,True,False,True,5.840595377156319
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933479653,36.75815319532079,1.4465749105839076,8,0.49103140180061444,3.9282512144049155,0.0,0.0,0.0,0.0,63.73839642706048,7.4631843556057476,True,False,True,False,True,7.550689672305481
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141459385,36.768279839188565,1.09211872809082,8,0.48481716384675905,3.8785373107740724,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.060072337269176
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.3601881162954623,36.93751566104133,1.9022988864259491,8,0.4676333973804128,3.7410671790433025,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495096,True,False,True,False,True,9.763932501946844
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787276332,36.9037752091881,-0.002773768443144386,8,0.4673051693929683,3.7384413551437463,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495096,True,False,True,False,False,1.4596275237809415
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471768516,36.89873159137365,-1.1972873343142958,8,0.46575971287429896,3.7260777029943917,0.0,0.0,0.0,0.0,53.787951622669915,11.838879662978464,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535017838,36.86742096419601,-3.206466095839325,9,0.5210219833798032,4.689197850418229,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877907765,36.43110187897921,-2.4833506667169987,9,0.5025331225252008,4.5227981027268065,-1.0,0.0,31.615,429.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611121947,36.43166627707438,-1.7666386303264108,9,0.4946381809483871,4.451743628535484,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285757,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5261982384548718,36.419376088082174,-2.076647717331178,9,0.48293956606205124,4.346456094558461,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133338635,36.419376088082174,-1.4410271548098985,9,0.4777910057058826,4.300119051352944,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396945485,36.419376088082174,-1.4282745893585485,9,0.47330997109918754,4.259789739892688,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626779816,36.43175002481911,-1.2033462775661246,9,0.4701875845633643,4.231688261070278,0.0,0.0,0.0,0.0,42.37101112848975,-1.661002699389556,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496546174,36.40294450616716,-1.020164479067565,9,0.46861002918047984,4.2174902626243185,0.0,0.0,0.0,0.0,44.0645542949718,-1.661002699389556,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,35.75188610022513,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123665344,36.38328862991874,-1.6071917652598908,9,0.46243666747951434,4.161930007315629,0.0,0.0,0.0,0.0,42.99833953925965,-1.661002699389556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020292377,36.19012674650817,-1.1685568420369234,9,0.45880715512669834,4.129264396140285,0.0,0.0,0.0,0.0,43.71492941069662,-1.661002699389556,False,True,False,True,True,0.0
