date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.45279132277679673,6.110792171893102,-0.18947397526739548,1,1.7566634460147417,1.7566634460147417,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696688024711516
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.4538848824167491,6.089609611967174,-0.29657214236886137,1,1.7461708656447654,1.7461708656447654,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418098547469018
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.4549237635369367,6.081417434525941,-0.2449145185551393,1,1.735702126190485,1.735702126190485,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.782936893743123
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.45453547220813895,6.062852053632815,-0.4352840773276661,1,1.7307820493514092,1.7307820493514092,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.455710492585787
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.4537300165604085,6.020928255612213,-0.3987575188077172,1,1.7273236480638905,1.7273236480638905,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.68595382205973
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0,5.8199580838323355,5.833851417221126,5.917219575106097,5.98479850245712,6.0182120494602565,"rgba(239, 83, 80, 1.0)",0.4518361737708799,6.0182120494602565,-0.7153301754545944,1,1.7285900188334613,1.7285900188334613,0.0,0.0,0.0,0.0,37.65639318815247,-3.6323753271432224,False,True,False,True,False,2.4090789831679977
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0,5.819301331886941,5.833139251110951,5.916160540239488,5.983381524954672,6.016559973026832,"rgba(239, 83, 80, 1.0)",0.44959613508644153,6.016559973026832,-0.9042781761205864,1,1.7316700541691101,1.7316700541691101,0.0,0.0,0.0,0.0,34.5288638155098,-6.794883646517569,False,True,False,True,False,0.05834760989112908
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.44941010384883745,6.015781110772595,-0.14637212249843173,1,1.7247838363253445,1.7247838363253445,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.322940374034644
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.4469372449247014,6.01150905434224,-0.9095439213411879,1,1.72842415569256,1.72842415569256,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.4444042778396085,6.01100492714828,-1.0711078873099331,1,1.7328787267864159,1.7328787267864159,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.44175782163189253,5.970548543090137,-0.8614415511294342,1,1.737077000340604,1.737077000340604,0.0,0.0,0.0,0.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4390230246993868,5.970548543090137,-0.8668077109411545,1,1.7414799636665157,1.7414799636665157,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4361982254570441,5.970548543090137,-0.8724211170079899,1,1.7460919918180067,1.7460919918180067,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4344824300037512,5.970548543090137,-0.8758663568670703,1,1.7509177296993794,1.7509177296993794,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784191,5.970366623189705,-0.78657847962681,1,1.7555234732623664,1.7555234732623664,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.45092943793961027
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.431313027774389,5.968578254752113,-0.43721900941687725,1,1.757363725798321,1.757363725798321,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.9200773883898137
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.42970212812936137,5.966923908153737,-0.48155197428168806,1,1.7601100291552711,1.7601100291552711,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.4235539332291687
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.427984097119707,5.966923908153737,-0.4834850396225361,1,1.763225637703293,1.763225637703293,0.0,0.0,0.0,0.0,46.443965895874555,-8.338545086026983,False,True,False,True,True,3.4235539332291687
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4261576390648383,5.966923908153737,-0.4855571957076995,1,1.7667163600332043,1.7667163600332043,0.0,0.0,0.0,0.0,47.46544338621024,-7.174552698684266,False,True,False,False,True,3.4235539332291687
2025-09-26 16:00:00+00:00,5.76,5.76,5.73,5.73,1001.0,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.4240635894861899,5.959759482182636,-0.5418043139733364,1,1.7712539694339435,1.7712539694339435,0.0,0.0,0.0,0.0,47.31005141858437,-7.068674485592446,False,True,False,True,True,2.6450175896821193
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.42222055634251426,5.959759482182636,-0.5441693416657096,1,1.7761549137456771,1.7761549137456771,0.0,0.0,0.0,0.0,47.20645677350046,-6.840266643358348,False,True,False,True,True,2.6450175896821193
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.705,250.0,5.80356750770416,5.815739771466727,5.8883754595331474,5.945313379609751,5.95749557062387,"rgba(239, 83, 80, 1.0)",0.41968486676001515,5.95749557062387,-0.6016313444255116,1,1.7818908694848934,1.7818908694848934,0.0,0.0,0.0,0.0,46.34247426332567,-6.840266643358348,False,True,False,True,True,1.9819044628768836
2025-09-26 19:00:00+00:00,5.705,5.71,5.705,5.71,200.0,5.802959991919707,5.815050185654821,5.887176417701708,5.9436295651556055,5.955703228600486,"rgba(239, 83, 80, 1.0)",0.41718326173740283,5.955703228600486,-0.5889575424891914,1,1.787902896309398,1.787902896309398,0.0,0.0,0.0,0.0,45.97487765057721,-6.840266643358348,False,True,False,True,True,2.1089478814096374
2025-09-29 14:00:00+00:00,5.71,5.72,5.71,5.72,1.0,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.4145944724385038,5.955694733939964,-0.5684946365871405,1,1.794115944595624,1.794115944595624,0.0,0.0,0.0,0.0,46.181919730659104,-6.840266643358348,False,True,False,True,True,2.366853289790381
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41189686455108143,5.955694733939964,-0.5722178395235993,1,1.8007241138407555,1.8007241138407555,0.0,0.0,0.0,0.0,46.31994778404703,-6.522909862440571,False,True,False,True,True,2.366853289790381
2025-09-29 16:00:00+00:00,5.72,5.75,5.71,5.71,125.0,5.802641050892686,5.8146804893905,5.8864916382045065,5.9426476032161455,5.9546774191993475,"rgba(239, 83, 80, 1.0)",0.4090762170443748,5.9546774191993475,-0.5981218389256933,1,1.807906340710314,1.807906340710314,0.0,0.0,0.0,0.0,45.93987784579622,-6.522909862440571,False,True,False,True,True,2.082870541051914
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.4061777115171617,5.954629705023241,-0.5407231829705191,1,1.815073431297601,1.815073431297601,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.7593160337557343
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.4031653249961668,5.954543280490905,-0.5321471545027959,1,1.8225956813566335,1.8225956813566335,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.895827007318509
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.4000425090024743,5.954477082670105,-0.5111383867178988,1,1.830396549817226,1.830396549817226,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.172826142770191
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3967861089002514,5.954477082670105,-0.5153332691934258,1,1.8386889938752093,1.8386889938752093,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.172826142770191
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.39339280738326554,5.954477082670105,-0.5197783966367542,1,1.847491353252769,1.847491353252769,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.172826142770191
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246544,5.937980502806883,-0.7129616966296931,1,1.8579764129586414,1.8579764129586414,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.40288673687948773
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.38650661101764733,5.929496287665401,-0.20567898555756353,1,1.8654317800849831,1.8654317800849831,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.69313129658655
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.3826895926522057,5.929238144834689,-0.4422334656706889,1,1.875697692083252,1.875697692083252,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.01879630923046
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.37893072651275267,5.929409563648191,-0.20956221834789324,1,1.8844480638674557,1.8844480638674557,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373455221484626
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.3756311565428953,5.938530151563812,0.07046765949822076,1,1.8897906200695316,1.8897906200695316,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.221676129645527
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37206172596481296,5.938530151563812,0.07114370167355226,1,1.8959831235171745,1.8959831235171745,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.221676129645527
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.3692166653144653,5.9399816004519606,0.08130293772755963,1,1.9028399616052507,1.9028399616052507,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.345114683323594
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36603442214931975,5.941074463102416,0.03804433696649142,1,1.9056566575175546,1.9056566575175546,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.876150086994652
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3626208031081991,5.941074463102416,0.03840247657669154,1,1.90909555511197,1.90909555511197,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.876150086994652
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462601,5.9486724276622365,0.36477171939361597,1,1.9073816001725739,1.9073816001725739,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000797880851355
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3564382488246938,5.952856761231127,0.14628968395173172,1,1.9101437357168405,1.9101437357168405,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.617669452792573
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.35257003649008534,5.952856761231127,0.14789469714434877,1,1.9136247657068273,1.9136247657068273,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.617669452792573
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3484127845938755,5.952856761231127,0.1496593726595122,1,1.9178364322147,1.9178364322147,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.617669452792573
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34395601279630056,5.952856761231127,0.15159856734283553,1,1.9230751592372914,1.9230751592372914,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.617669452792583
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.33918791464530673,5.952856761231127,0.1537296481314791,1,1.9274056006959788,1.9274056006959788,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.617669452792583
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3338737556093252,5.951094960360405,0.04164759705122095,1,1.9365928491953697,1.9365928491953697,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272527384195438
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32824179452907376,5.951094960360405,0.04236218504576622,1,1.9459852546295822,1.9459852546295822,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.272527384195438
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3222753704743906,5.951094960360405,0.04314645459603917,1,1.9562103979010643,1.9562103979010643,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.272527384195438
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.3158450412624546,5.951062544155046,-0.06668632209914581,1,1.9684016549663719,1.9684016549663719,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060233889408192
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233588445,5.949450815658619,-0.03057686046224482,1,1.981183769785395,1.981183769785395,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.355128551784009
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.3019385266471737,5.948121976545103,-0.02689943756198239,1,1.9949036410266563,1.9949036410266563,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355128551784009
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.29443038608853644,5.948040523635107,-0.38392954319977995,1,2.011851862013482,2.011851862013482,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.7204215995935925
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.28683458836248055,5.946720551412932,-0.5986744917803427,1,2.030252372733439,2.030252372733439,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471510035395248
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.27883271810294696,5.945759377145964,-0.5765441668384498,1,2.049556590924195,2.049556590924195,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.0663901068153976
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.27238726075169667,5.934783617821053,-0.6049608097174103,1,2.0699167261710127,2.0699167261710127,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690970713414636
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2656824121844299,5.934783617821053,-0.6202277992969487,1,2.0913402688508094,2.0913402688508094,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690970713414636
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2655556303164855,5.927943908323999,-0.029914290706364317,1,2.11199990771093,2.11199990771093,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.3128301748078215
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26480019664671167,5.927943908323999,-0.029999631513105255,1,2.1340746707572156,2.1340746707572156,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.3128301748078215
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2624897595600003,5.927943908323999,-0.030263688523754884,1,2.1576734159612263,2.1576734159612263,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.3128301748078215
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2616710506317647,5.927943908323999,-0.030358376690198665,1,2.18291876645832,2.18291876645832,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.3128301748078215
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.26126792364911666,5.927051658856786,-0.4288764471802166,1,2.2113867252084933,2.2113867252084933,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074587165005099
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.26095196479030486,5.927020215150709,-0.5250783042036712,1,2.2356791165407333,2.2356791165407333,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.7582752418660554
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2602695761172342,5.925853389368953,-0.13775482291792668,1,2.260611186578649,2.260611186578649,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.9718959418597244
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25956413569777503,5.925853389368953,-0.1381292113895871,1,2.2871350580020593,2.2871350580020593,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.9718959418597244
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25883545505356326,5.925853389368953,-0.13851807651905323,1,2.315381336541591,2.315381336541591,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.9718959418597244
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25880663413804955,5.925853389368953,-0.1385335020037738,1,2.345497292803093,2.345497292803093,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.9718959418597244
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25877669597235897,5.925853389368953,-0.13854952909972654,1,2.377649632112673,2.377649632112673,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.9718959418597244
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.22965304814548945,5.930953372209688,0.4312881043388752,1,2.4076026422802057,2.4076026422802057,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.434548758069418
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.21409566776314437,5.930953372209688,0.4626278935260316,2,1.384394232041246,2.768788464082492,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.434548758069418
