date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3.1156354190685254,3.1521359958845023,3.1540402098015763,3.1756985222809586,3.115640149202723,3.175863949475304,"rgba(239, 83, 80, 1.0)",0.6178529393905268,3.175863949475304,-2.105458866568677,3,1.0628218956334547,3.188465686900364,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.49734206818735
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3.1141761502952887,3.1506073815788005,3.152508032221965,3.1741240815506524,3.114180871831808,3.174289194353869,"rgba(239, 83, 80, 1.0)",0.623582157087451,3.174289194353869,-2.0755712453336894,3,1.0517737481116203,3.1553212443348606,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565791055616515
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3.1044037950340764,3.1403753044206577,3.142252337105919,3.1635882822387913,3.1044084595653474,3.1637513116390887,"rgba(239, 83, 80, 1.0)",0.6287729349962389,3.1637513116390887,-2.065533103212939,3,1.0417435674004076,3.1252307022012227,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.28872951723239
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3.1026225929532223,3.138511089910336,3.1403838585779957,3.161669239068403,3.1026272471893357,3.161831892406028,"rgba(239, 83, 80, 1.0)",0.63330915555652,3.161831892406028,-2.0871826671200875,3,1.0328847905868945,3.0986543717606834,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821634341667068
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,3.096051456429249,3.1316209501600776,3.133477309389597,3.154568390600265,3.096056071047112,3.1547295965127886,"rgba(239, 83, 80, 1.0)",0.6395127923492846,3.1547295965127886,-1.8603687224805199,3,1.021134389648428,3.0634031689452836,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593343849458115
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,3.093972666049462,3.1294407928134467,3.1312919364531364,3.1523212883611733,3.0939772680725848,3.1524820342655913,"rgba(239, 83, 80, 1.0)",0.6448065835232731,3.1524820342655913,-1.8958895047036504,3,1.0109679918934946,3.032903975680484,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926006193552666
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,3.0912267615106916,3.126572281851492,3.1284171350154244,3.149371850817672,3.0912313483340563,3.14953204224865,"rgba(239, 83, 80, 1.0)",0.6468332940948158,3.14953204224865,-2.24096696240279,3,1.0061907857173342,3.018572357152003,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703821684040079
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,3.090759059813379,3.1260840563614347,3.1279278571180855,3.1488700806316943,3.090763644093357,3.1490301793123576,"rgba(239, 83, 80, 1.0)",0.649010087027208,3.1490301793123576,-2.186453196455279,3,1.0010969425887237,3.003290827766171,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147578742793183
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,3.090171758121758,3.1254714472630885,3.127313951139759,3.1482407719007783,3.0901763392671073,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6503138289574769,3.148400756300581,-2.28874228107166,3,0.9973901524247748,2.9921704572743244,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896089531004456
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3.090171758121758,3.1254714472630885,3.127313951139759,3.1482407719007783,3.0901763392671073,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6514716419623208,3.148400756300581,-2.2846746664479767,3,0.9938486035047873,2.981545810514362,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896089531004456
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,3.0898256504147192,3.12511102375059,3.1269527951006877,3.1478709041907114,3.089830229789025,3.069649063081003,"rgba(239, 83, 80, 1.0)",0.6514521277081661,3.069649063081003,-2.348060583457403,3,0.9920305103018112,2.9760915309054337,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7544878019245544
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,3.0883332542044792,3.1235567746021125,3.125395380678631,3.1462758510530064,3.0883378259258722,2.9904238727859607,"rgba(239, 83, 80, 1.0)",0.6518561913144312,2.9904238727859607,-2.117681616250992,3,0.9894585812756568,2.9683757438269702,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859759749796293
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,3.0877695969514662,3.122969465145427,3.1248068602512125,3.1456729377470225,3.0877741657451208,2.990759501110427,"rgba(239, 83, 80, 1.0)",0.6524020898630377,2.990759501110427,-2.062776195877836,3,0.9865436057605449,2.9596308172816346,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.41056600973274
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,3.087636022600398,3.122830156015097,3.1246672572587206,3.145529844807316,3.0876405906836792,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6531372860472955,2.9911214389650773,-1.9997655422025582,3,0.9832051294206061,2.9496153882618183,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.042078078735411
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.087636022600398,3.122830156015097,3.1246672572587206,3.145529844807316,3.0876405906836792,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6537135190324331,2.9911214389650773,-1.9980027962375302,3,0.9800290668419201,2.9400872005257606,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.042078078735411
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.087636022600398,3.122830156015097,3.1246672572587206,3.145529844807316,3.0876405906836792,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6541312089170497,2.9911214389650773,-1.9967269886532908,3,0.9770111493857417,2.9310334481572253,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.042078078735411
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,3.0873519014289577,3.1225336006112436,3.124370064261163,3.1452250844646117,3.0873564679711047,2.9922663598147317,"rgba(239, 83, 80, 1.0)",0.6546851568543517,2.9922663598147317,-1.9433255000430287,3,0.9736508755673702,2.9209526267021104,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.618982326296987
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,3.0869134155850637,3.1220761086597064,3.1239115980498453,3.1447550518391085,3.0869179797721453,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.654906160262332,2.9208977915556766,-1.9100412661481332,3,0.971145702669206,2.913437108007618,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.635600271599618
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.0869134155850637,3.1220761086597064,3.1239115980498453,3.1447550518391085,3.0869179797721453,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549884313757288,2.9208977915556766,-1.9098013516487733,3,0.9693175371179703,2.907952611353911,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.635600271599618
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.0869134155850637,3.1220761086597064,3.1239115980498453,3.1447550518391085,3.0869179797721453,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.654932022476277,2.9208977915556766,-1.9099658416854808,3,0.9676489538336851,2.9029468615010554,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.635600271599618
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,3.0869119078091236,3.122074537236864,3.1239100233675288,3.144753438427194,3.0869164719883253,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6544145487628116,2.9208865158234807,-1.9878630728531965,3,0.9667108271935619,2.9001324815806857,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.616409542310947
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.0869119078091236,3.122074537236864,3.1239100233675288,3.144753438427194,3.0869164719883253,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6537766256352616,2.9208865158234807,-1.9898027320255374,3,0.9659042711109445,2.8977128133328334,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.616409542310947
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.0869119078091236,3.122074537236864,3.1239100233675288,3.144753438427194,3.0869164719883253,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6530179000981908,2.9208865158234807,-1.9921146351851506,3,0.9652283075038356,2.895684922511507,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.616409542310947
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,3.085992285601181,3.1211164146929904,3.122949929723391,3.143769918060304,3.0859968450145203,2.8407006068885536,"rgba(239, 83, 80, 1.0)",0.6521111411187308,2.8407006068885536,-1.8795885081579806,3,0.964732528594761,2.894197585784283,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.509634397104012
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,3.085500170997519,3.1206032407842876,3.122435676761053,3.143242850353637,3.0855047278021286,2.768580746774038,"rgba(239, 83, 80, 1.0)",0.6515271970373006,2.768580746774038,-1.6554654228997419,3,0.9635515124676105,2.8906545374028316,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.927509194439644
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6511444592850806,2.7720688843997445,-1.5850075504487855,3,0.9619163399241901,2.8857490197725704,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.859890616677596
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6505930233201054,2.7720688843997445,-1.586350986570517,3,0.9604647982766649,2.8813943948299947,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859890616677596
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6498724597062775,2.7720688843997445,-1.5881098960036069,3,0.959194447623492,2.877583342870476,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859890616677596
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3.0846569817547445,3.1197226694310345,3.121553187564745,3.142337611991736,3.0846615339236103,2.7766644156058247,"rgba(38, 166, 154, 1.0)",0.6494719983089263,2.7766644156058247,-1.496083615823026,3,0.9572585942314961,2.8717757826944883,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107083857793366
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3.084392409657059,3.1194455412475914,3.121275413727824,3.1420521957199345,3.0843969602658357,2.71929694236828,"rgba(38, 166, 154, 1.0)",0.6501353659545583,2.71929694236828,-1.1986687437378223,3,0.9534713936826837,2.8604141810480512,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.604997516090432
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3.0842297307982043,3.1192751293608136,3.1211046041735795,3.1418766793755797,3.0842342804460974,2.7219651322808773,"rgba(38, 166, 154, 1.0)",0.6503272178535079,2.7219651322808773,-1.233171717659105,3,0.9503205137133289,2.850961541139987,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124466034028199
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3.0842175122196536,3.1192623268828696,3.1210917716636946,3.1418634914652603,3.084222061794982,2.7221761669437257,"rgba(38, 166, 154, 1.0)",0.6500722519871207,2.7221761669437257,-1.2647458254532833,3,0.947761653466773,2.843284960400319,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639657175543853
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3.084089461166768,3.1191283348482184,3.120957474357512,3.1417255783904814,3.084094010004365,2.722908484681375,"rgba(38, 166, 154, 1.0)",0.6489459302370069,2.722908484681375,-1.383641445063755,3,0.946503687055939,2.839511061167817,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834428521321087
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3.0840686711334104,3.1191065890904133,3.1209356795056555,3.1417032018879683,3.084073219852358,2.722971680337308,"rgba(38, 166, 154, 1.0)",0.6470601440973492,2.722971680337308,-1.3723170688808706,3,0.9453277617816381,2.8359832853449145,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028767214080784
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3.0839394406499276,3.118971398438295,3.1208001826552523,3.141564077676812,3.0839439886288744,2.7235573549681105,"rgba(38, 166, 154, 1.0)",0.6449639560625252,2.7235573549681105,-1.3699329189838556,3,0.9443014024627597,2.832904207388279,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.127486984196178
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3.083938101798302,3.118969999176681,3.120798780292411,3.1415626385508735,3.083942649769753,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.642163233178956,2.723554940639358,-1.4849105202097803,3,0.944524852275198,2.833574556825594,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413087500774321
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3.083938101798302,3.118969999176681,3.120798780292411,3.1415626385508735,3.083942649769753,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6391391975022241,2.723554940639358,-1.4919362548344404,3,0.9448500748540706,2.8345502245622116,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413087500774299
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3.083799735806196,3.11882551441502,3.1206539816322016,3.141414116485581,3.083804283018849,2.722656161772382,"rgba(239, 83, 80, 1.0)",0.6357389107498808,2.722656161772382,-1.545691391790535,3,0.9456583973857929,2.8369751921573787,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.67066000257817
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3.0832208133832393,3.118220761381104,3.120047903042001,3.140792319213967,3.0832253573916946,2.721787620762977,"rgba(239, 83, 80, 1.0)",0.632316991098955,2.721787620762977,-1.489423238692618,3,0.9462477635575569,2.838743290672671,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520298811333529
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3.0831186554021883,3.118114010629564,3.1199409165387455,3.14068253785216,3.0831231988407892,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.628602482279486,2.7218879519662122,-1.4824757748122939,3,0.9469261496527442,2.8407784489582326,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.73371995679949
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.0831186554021883,3.118114010629564,3.1199409165387455,3.14068253785216,3.0831231988407892,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6246359061200517,2.7218879519662122,-1.4918898238730265,3,0.94780188416595,2.84340565249785,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.73371995679949
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3.0830162508992975,3.118007009781017,3.119833679767473,3.140572504071926,3.0830207937676235,2.721960215549674,"rgba(239, 83, 80, 1.0)",0.6203649993379763,2.721960215549674,-1.5183967769859494,3,0.9489756726827524,2.846927018048257,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469346608312854
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3.082970878586053,3.1179596260497386,3.1197861928372803,3.140523793184364,3.0829754212049063,2.7218900324079973,"rgba(239, 83, 80, 1.0)",0.6156952562036803,2.7218900324079973,-1.5866453778309262,3,0.9502569882494667,2.8507709647484,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.538958006026434
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3.082822411476456,3.117804651304226,3.1196308843382328,3.1403645249075,3.082826953288439,2.7213933934767938,"rgba(239, 83, 80, 1.0)",0.6109107012551933,2.7213933934767938,-1.6309967912324623,3,0.9518727572469211,2.8556182717407634,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.006200386879815
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3.0817544608480825,3.116691386304966,3.1185152979753883,3.1392213689422577,3.081758997046787,2.7144539165417805,"rgba(239, 83, 80, 1.0)",0.6057199824674471,2.7144539165417805,-1.8068644723976877,3,0.954329767076457,2.862989301229371,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.2680527663893066
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3.0816068757309765,3.1165375412749046,3.118361132261585,3.1390633947412074,3.0816114111542166,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.6003811914094264,2.713737005609629,-1.730129158728539,3,0.9566134937119545,2.8698404811358635,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.574623912936225
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3.0816068757309765,3.1165375412749046,3.118361132261585,3.1390633947412074,3.0816114111542166,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.5948172500391598,2.713737005609629,-1.746312847418671,3,0.9590531752902202,2.8771595258706606,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.574623912936225
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,3.081400122633786,3.1163218770072434,3.118145011226209,3.1388418519824612,3.081404656952588,2.7132070702215154,"rgba(239, 83, 80, 1.0)",0.5890549853103046,2.7132070702215154,-1.720055165457558,3,0.9614915806002365,2.8844747418007097,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.176779454753444
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,3.0813688528347187,3.116289288353133,3.1181123550229146,3.1388083934200117,3.081373386990168,2.7130480768641623,"rgba(239, 83, 80, 1.0)",0.5830079564984897,2.7130480768641623,-1.8834186817260132,3,0.9645639150823269,2.8936917452469806,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9267591888375328
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.576756690037235,2.711068305571902,-1.9264073131083617,3,0.9678452738071872,2.9035358214215616,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.5351114946541493
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.570286519301747,2.711068305571902,-1.9482633167136454,3,0.9712764368636929,2.913829310591079,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.5351114946541387
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5641560980968161,2.711068305571902,-1.9694341855385369,3,0.9748617289485374,2.9245851868456123,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.5351114946541493
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5578184484689055,2.711068305571902,-1.9918098955342032,3,0.9786057535451382,2.9358172606354147,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.5351114946541387
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.551312388537533,2.6307409445158307,-1.9058903198296204,3,0.9825706690462374,2.947712007138712,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.9759609235457667
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5445939308783695,2.6307409445158307,-1.9294025969424637,3,0.9866983882133139,2.9600951646399416,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.9759609235457667
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5376188324538249,2.6307409445158307,-1.9544347799722526,3,0.9909942844815691,2.9729828534447074,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.9759609235457667
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.530412919209996,2.6307409445158307,-1.9809867114112116,3,0.9954640722857914,2.986392216857374,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.9759609235457667
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5231662698855412,2.6307409445158307,-2.0084263932873823,3,1.00011383151855,3.0003414945556504,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.9759609235457667
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5156791638218525,2.6307409445158307,-2.0375865814094083,3,1.0059782315096826,3.017934694529048,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.9759609235457667
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.5079759074233025,2.4782609980392634,-1.6698843107383778,3,1.0119744292808233,3.03592328784247,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.4713736097396826
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.499992279219674,2.4782609980392634,-1.6965481934303548,3,1.0182509184593662,3.0547527553780984,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.4713736097396826
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.49171462279484374,2.4782609980392634,-1.7251083427575435,3,1.024820780588535,3.0744623417656047,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.4713736097396826
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.48312782521347364,2.4782609980392634,-1.7557692887269596,3,1.031698143926971,3.095094431780913,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.4713736097396826
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4744446065503222,2.4782609980392634,-1.7879031320578247,3,1.0388982854734106,3.1166948564202315,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.4713736097396826
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.46543087660887555,2.4782609980392634,-1.8225284154323498,3,1.046619748446097,3.1398592453382914,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.4713736097396826
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.45660682517106366,2.3108530555822946,-1.6882206158296065,3,1.0547456825189083,3.1642370475567247,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0
