date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,11.235,11.24,11.19,11.225,1309.0,9.951796741859523,10.58793397942656,10.679961237554096,10.759452610408816,,9.760581485018568,10.608037825847191,10.558232462263,10.70888629417289,"rgba(38, 166, 154, 1.0)",0.3344006067067025,10.70888629417289,1.5433994301325675,6,0.34385926054879895,2.063155563292794,0.0,0.0,0.0,0.0,64.76677699625617,9.57905301813419,True,False,True,False,True,9.288688636593456
2025-08-26 19:00:00+00:00,11.225,11.225,11.04,11.125,18247.0,9.964007658894172,10.596167227698436,10.690151896655424,10.797718209052082,,9.773719187973297,10.622398998885195,10.578935695155245,10.722881090327586,"rgba(38, 166, 154, 1.0)",0.33686148140994554,10.722881090327586,1.1937218467048556,6,0.340205473188242,2.041232839129452,0.0,0.0,0.0,0.0,62.303500424455834,9.57905301813419,True,False,True,False,False,7.409657807608433
2025-08-27 14:00:00+00:00,10.865,10.955,10.81,10.955,5233.0,9.966801186854553,10.597513867582306,10.691548869476586,10.800851999039919,,9.77682774641455,10.624624481556452,10.582303980103413,10.722120716665174,"rgba(38, 166, 154, 1.0)",0.3344169324133132,10.722120716665174,0.6963740790702718,6,0.34025804030802664,2.04154824184816,0.0,0.0,0.0,0.0,56.70935085687655,12.18942595486996,True,False,True,False,False,4.3414308426728
2025-08-27 15:00:00+00:00,10.96,10.975,10.895,10.945,4988.0,9.969537754946069,10.598917001422663,10.693057320508844,10.804520776601379,,9.77985753228418,10.626948130053535,10.585757953842625,10.722429442277692,"rgba(38, 166, 154, 1.0)",0.33485625529734075,10.722429442277692,0.6646749290219278,6,0.3398051405197377,2.038830843118426,0.0,0.0,0.0,0.0,52.77522943289053,8.640440337185169,False,False,False,False,False,4.164515729770702
2025-08-27 16:00:00+00:00,10.945,10.975,10.875,10.975,4354.0,9.971922096238549,10.600144315791525,10.694376736709991,10.807642698928047,,9.782496898531138,10.628969887478872,10.588746579930623,10.722954112508674,"rgba(38, 166, 154, 1.0)",0.33390637680121493,10.722954112508674,0.7548399940902493,6,0.3389436480141967,2.03366188808518,0.0,0.0,0.0,0.0,50.95216074221625,7.011556995439321,False,True,False,False,False,4.644753785307682
2025-08-27 17:00:00+00:00,10.97,10.985,10.935,10.975,1469.0,9.972743207506987,10.600584575459328,10.694860447647995,10.80884202379717,,9.783402563944815,10.629696625728636,10.589809542857987,10.723286931626834,"rgba(38, 166, 154, 1.0)",0.33418513237837116,10.723286931626834,0.7532144430894993,5,0.38520369469617,1.92601847348085,0.0,0.0,0.0,0.0,49.736781615100064,5.799618554220025,False,True,False,False,False,4.644753785307682
2025-08-27 18:00:00+00:00,10.975,11.015,10.97,10.975,1303.0,9.973486274703896,10.60099736195388,10.695322349764549,10.810036117424145,,9.784219436190725,10.63038009955805,10.590801533404953,10.723691379649253,"rgba(38, 166, 154, 1.0)",0.3347974108417706,10.723691379649253,0.7506289242765924,5,0.38307862949733107,1.9153931474866552,0.0,0.0,0.0,0.0,48.92652886368927,4.830079639359525,False,True,False,False,False,4.644753785307682
2025-08-27 19:00:00+00:00,10.975,11.005,10.94,10.995,7106.0,9.977493014256066,10.603194432094348,10.697758794776833,10.816040439342643,,9.788630268323534,10.633992998345567,10.59603566963041,10.72582096166899,"rgba(38, 166, 154, 1.0)",0.3352094679263023,10.72582096166899,0.8030174087749496,4,0.39528677076902535,1.5811470830761014,0.0,0.0,0.0,0.0,49.08355877160036,4.664727362427101,False,True,False,False,False,4.980995930408522
2025-08-28 14:00:00+00:00,10.975,11.01,10.87,11.005,2960.0,9.979122273153674,10.60405795980971,10.69869630616413,10.818152318940696,,9.790429885997549,10.635397435396206,10.598072511445777,10.726566560469317,"rgba(38, 166, 154, 1.0)",0.33679889473622543,10.726566560469317,0.826705324400626,4,0.3927266142761543,1.5709064571046172,0.0,0.0,0.0,0.0,49.55662777587927,4.664727362427101,False,True,False,False,False,5.151312866837724
2025-08-28 15:00:00+00:00,11.005,11.045,10.96,11.0,1274.0,9.979850336090834,10.604469776850985,10.699158834715984,10.819290666705617,,9.791229147426868,10.63607186785011,10.599037888175436,10.727059083861105,"rgba(38, 166, 154, 1.0)",0.3385425173240192,10.727059083861105,0.8062234495576307,4,0.39031181346352334,1.5612472538540934,0.0,0.0,0.0,0.0,49.66770970895219,4.425116643045101,False,True,False,False,False,5.051965163041938
2025-08-28 16:00:00+00:00,11.0,11.095,10.995,11.055,2828.0,9.981536417268275,10.605487924006235,10.70033812750024,10.822401610225524,,9.793067824150096,10.637750089126047,10.601410868406768,10.72857142572359,"rgba(38, 166, 154, 1.0)",0.34031084095061753,10.72857142572359,0.959207098323904,4,0.38722750739454437,1.5489100295781775,0.0,0.0,0.0,0.0,51.92274748302945,4.425116643045101,False,True,True,False,True,6.01178279755122
2025-08-28 17:00:00+00:00,11.05,11.145,11.045,11.085,3581.0,9.983750239692032,10.606895987773642,10.702004577140698,10.826954370325602,,9.795468482899915,10.640077883114467,10.604667847184476,10.730942327455917,"rgba(38, 166, 154, 1.0)",0.34298593462618787,10.730942327455917,1.0322804430157246,4,0.38383096302347003,1.5353238520938801,0.0,0.0,0.0,0.0,54.50337449877001,0.07396228879062505,False,False,True,False,True,6.534680024806356
2025-08-28 18:00:00+00:00,11.085,11.12,10.99,11.02,4225.0,9.986237410635509,10.608382228602245,10.703710932153891,10.83118644983188,,9.798184291440164,10.642503104322804,10.608079440433634,10.733067416625573,"rgba(38, 166, 154, 1.0)",0.3448243710164572,10.733067416625573,0.8321122504439573,4,0.3818746197584162,1.5274984790336648,0.0,0.0,0.0,0.0,53.17838886514535,0.07396228879062505,False,True,True,False,True,5.190886762854785
2025-08-28 19:00:00+00:00,11.02,11.065,10.955,11.0,11329.0,9.992619949121998,10.611986170748647,10.707718285011072,10.839930898278396,,9.805195771707362,10.64828253091712,10.616221764821496,10.737458087751673,"rgba(38, 166, 154, 1.0)",0.34537376280789595,10.737458087751673,0.7601675069752143,4,0.3799753248692034,1.5199012994768135,0.0,0.0,0.0,0.0,51.4472478132665,0.07396228879062505,False,True,False,False,False,4.77806351948891
2025-08-29 14:00:00+00:00,11.125,11.18,11.04,11.125,2033.0,9.9938783212577,10.612801636203818,10.708682756652557,10.842368852423283,,9.806558061970808,10.649607949410305,10.618043516535637,10.73884645129618,"rgba(38, 166, 154, 1.0)",0.348284379507692,10.73884645129618,1.10873059897104,4,0.3763454484239686,1.5053817936958744,0.0,0.0,0.0,0.0,54.8255827805922,0.4268903465659406,False,True,True,False,True,7.010280048032357
2025-08-29 15:00:00+00:00,11.125,11.245,11.085,11.23,2672.0,9.995633381902522,10.614021777446407,10.710165811828853,10.846333341952128,,9.808442068209743,10.651605058713232,10.62076011524176,10.741166924921528,"rgba(38, 166, 154, 1.0)",0.3527871394563797,10.741166924921528,1.3856317887089944,4,0.3713491815733012,1.4853967262932048,0.0,0.0,0.0,0.0,59.61461548141962,4.831427154747267,True,False,True,False,True,8.813651336929283
2025-08-29 16:00:00+00:00,11.23,11.43,11.21,11.425,5217.0,9.999527452760098,10.617085087920888,10.714048687240837,10.857517799843778,,9.812553221248551,10.656675221457396,10.627545758378284,10.747900204641823,"rgba(38, 166, 154, 1.0)",0.36141448840975116,10.747900204641823,1.873471642870389,4,0.3627975869881884,1.4511903479527537,0.0,0.0,0.0,0.0,65.81334535936271,10.355534206669446,True,False,True,False,True,11.981255339648655
2025-08-29 17:00:00+00:00,11.425,11.51,11.41,11.485,6718.0,10.004925687076776,10.621592788806145,10.719852391980261,10.874336218744793,,9.818201748016195,10.664139750722354,10.637434034810692,10.758126879492366,"rgba(38, 166, 154, 1.0)",0.371448200649587,10.758126879492366,1.9568626775859486,4,0.3537235899395955,1.414894359758382,0.0,0.0,0.0,0.0,70.61407511989152,14.462744828599725,True,False,True,False,True,12.914177612707558
2025-08-29 18:00:00+00:00,11.485,11.59,11.465,11.58,8222.0,10.011822006659317,10.627538777113832,10.727550226890907,10.896199909069765,,9.825381379302438,10.673943966431393,10.650311887524559,10.771501053362602,"rgba(38, 166, 154, 1.0)",0.38334704244979567,10.771501053362602,2.1090522610286775,4,0.3452635822252364,1.3810543289009456,0.0,0.0,0.0,0.0,74.74316965707997,17.98113087501794,True,False,True,False,True,14.364449139802193
2025-08-29 19:00:00+00:00,11.58,11.585,11.47,11.54,10987.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.39302112360998415,10.787835966653525,1.913800526642652,4,0.33673233882776255,1.3469293553110502,0.0,0.0,0.0,0.0,75.7659220514332,18.781236147125355,True,False,True,False,True,13.476485756703056
2025-09-01 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.40276353914985846,10.787835966653525,1.8675077563726856,4,0.32900941336912054,1.3160376534764822,0.0,0.0,0.0,0.0,76.44775698100199,19.531780861672274,True,False,True,False,True,13.476485756703056
2025-09-01 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.4116940064599027,10.787835966653525,1.8269977739394956,4,0.3220145117175946,1.2880580468703784,0.0,0.0,0.0,0.0,76.90231360071452,20.261495126572754,True,False,True,False,True,13.476485756703056
2025-09-01 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.419699667394272,10.787835966653525,1.7921482712062304,4,0.3151975245539864,1.2607900982159457,0.0,0.0,0.0,0.0,77.20535134718955,20.975962730286227,True,False,True,False,True,13.476485756703056
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.42655611250709935,10.787835966653525,1.7633413548468513,4,0.3087306812073137,1.2349227248292547,0.0,0.0,0.0,0.0,77.40737651150624,21.670276031479986,True,False,True,False,True,13.476485756703056
2025-09-01 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.43309877574244193,10.787835966653525,1.7367032083087126,3,0.15168674463981213,0.4550602339194364,0.0,0.0,0.0,0.0,77.54205995438403,22.33603955687238,True,False,True,False,True,13.476485756703056
2025-09-01 19:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.4388355085947996,10.787835966653525,1.7139999353174222,2,0.1752372998987456,0.3504745997974912,0.0,0.0,0.0,0.0,77.63184891630254,22.96498169130885,True,False,True,False,True,13.476485756703045
2025-09-02 14:00:00+00:00,13.5,13.69,13.315,13.64,24186.0,10.066453981625562,10.688951391074841,10.811628458193269,11.143698429378887,,9.879433957295635,10.775954462303972,10.780107942385897,10.924415823014648,"rgba(38, 166, 154, 1.0)",0.5430674638296095,10.924415823014648,5.00045456200886,1,0.19656732650885222,0.19656732650885222,0.0,0.0,0.0,0.0,84.21641849557135,29.422827032062003,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,13.64,13.74,13.51,13.54,13183.0,10.091149822665392,10.717876578535792,10.851120287407635,11.251287762340134,,9.903623352015126,10.823200357786302,10.839251992271437,10.991399691305105,"rgba(38, 166, 154, 1.0)",0.6218311233333379,10.991399691305105,4.098540927049569,1,0.17415926984292127,0.17415926984292127,0.0,0.0,0.0,0.0,87.14124005833001,32.165806584435174,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,13.54,13.82,13.535,13.69,20914.0,10.130560101424388,10.763922833682486,10.91339442782344,11.409397942212738,,9.94222755310964,10.897190135185538,10.930888936846948,11.091082149406907,"rgba(38, 166, 154, 1.0)",0.6960480981620529,11.091082149406907,3.7338193401514284,1,0.15632790896573423,0.15632790896573423,0.0,0.0,0.0,0.0,89.25644846501864,34.152132602764,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,13.695,13.94,13.625,13.865,18615.0,10.166159108139528,10.80547074993925,10.969027172049529,11.540794963926533,,9.977087162518853,10.962787214797487,11.011201005000027,11.175404615402844,"rgba(38, 166, 154, 1.0)",0.7693427755599992,11.175404615402844,3.4959649587135186,1,0.14209976046222214,0.14209976046222214,0.0,0.0,0.0,0.0,90.85108896890225,35.708996962199166,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,13.865,13.94,13.685,13.91,10150.0,10.185464787950787,10.827909552538788,10.998833224930207,11.607570548638135,,9.996002419293573,10.997749598342462,11.053656959123026,11.218917612736202,"rgba(38, 166, 154, 1.0)",0.8354477679502358,11.218917612736202,3.221125832757141,1,0.13101198111674195,0.13101198111674195,0.0,0.0,0.0,0.0,91.96184862361858,36.89018759926499,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,13.92,13.955,13.74,13.76,30412.0,10.241702437004866,10.892624323669802,11.083749298115142,11.784196936858834,,10.051200682764234,11.096670541415415,11.172431204194993,11.336876557343292,"rgba(38, 166, 154, 1.0)",0.8861090826226562,11.336876557343292,2.734565630999834,1,0.12316121806890874,0.12316121806890874,0.0,0.0,0.0,0.0,90.11070370180353,36.89018759926499,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,14.105,14.215,14.015,14.185,10140.0,10.261711368589134,10.91587581725667,11.114117809124439,11.84527996775803,,10.070785645909343,11.131826938092521,11.214315476190478,11.378278439493142,"rgba(38, 166, 154, 1.0)",0.9485708785914588,11.378278439493142,2.958894926939549,1,0.11480242731170491,0.11480242731170491,0.0,0.0,0.0,0.0,89.82039395328228,36.89018759926499,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,14.18,14.295,14.015,14.08,8678.0,10.27863645270953,10.935461158293753,11.13956195757531,11.894912359533684,,10.08736434002724,11.161193752391446,11.249133092980696,11.572042034569854,"rgba(38, 166, 154, 1.0)",0.999469196961936,11.572042034569854,2.509289904134644,1,0.10845247243673566,0.10845247243673566,1.0,0.0,14.295,793.0,87.99879354387588,36.89018759926499,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,14.08,14.1,13.925,13.965,3165.0,10.284560062916343,10.942249300544155,11.148326303301923,11.911433533347571,,10.093178878209763,11.171287002213386,11.26104738482617,11.581394262815994,"rgba(38, 166, 154, 1.0)",1.0412984012090016,11.581394262815994,2.2890707739649994,1,0.10354195218072389,0.10354195218072389,0.0,0.0,0.0,0.0,85.00797582126026,39.68028655358094,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,13.965,14.04,13.8,13.84,3538.0,10.29097576944973,10.949546377717118,11.157706981473366,11.928696890838781,,10.09948670635758,11.18207548705724,11.273745588547428,11.590813922386069,"rgba(38, 166, 154, 1.0)",1.0803695855777804,11.590813922386069,2.081867268052598,0,,,0.0,0.0,0.0,0.0,81.12501939454843,36.01161153966427,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,13.84,13.85,13.48,13.65,14627.0,10.315557140705069,10.976974094841458,11.192567472022716,11.988876524961402,,10.12375384244048,11.22202320214938,11.320405851736986,11.623223794160797,"rgba(38, 166, 154, 1.0)",1.1114315215194734,11.623223794160797,1.823572722742588,0,,,0.0,0.0,0.0,0.0,75.86527250316135,31.21951575580016,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,13.64,13.92,13.6,13.885,19506.0,10.349150286727152,11.01458470508973,11.240156235145978,12.069184409887903,,10.156881505982392,11.27631554717793,11.383463275599553,11.678660719048654,"rgba(38, 166, 154, 1.0)",1.1457373525730696,11.678660719048654,1.9256937691665559,0,,,0.0,0.0,0.0,0.0,73.88286395280235,29.52047503918621,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,13.56,13.59,13.395,13.465,3868.0,10.355127836081063,11.021085839450981,11.248240260827252,12.081499158368546,,10.162812313846704,11.28548818509863,11.393992378498016,11.686423145823932,"rgba(38, 166, 154, 1.0)",1.166980677175491,11.686423145823932,1.5240842363224536,0,,,0.0,0.0,0.0,0.0,67.67484896119211,23.88911251687847,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,13.465,13.485,13.31,13.33,4018.0,10.361098893924698,11.027507390964187,11.256172270536519,12.09309519665919,,10.168750494404767,11.294470448229172,11.404257222640629,11.693562342758892,"rgba(38, 166, 154, 1.0)",1.182910112110553,11.693562342758892,1.3833998378130101,0,,,0.0,0.0,0.0,0.0,62.238092778279174,19.11651899038297,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,13.33,13.43,13.25,13.39,3239.0,10.365865960415952,11.032618269182136,11.262468544088257,12.10216121293478,,10.173494155754257,11.301591917111265,11.412378565530247,11.69925437727086,"rgba(38, 166, 154, 1.0)",1.1987321117229421,11.69925437727086,1.4104449244285497,0,,,0.0,0.0,0.0,0.0,59.16539013116768,16.501013659605647,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.355,13.355,2167.0,10.369096458629029,11.036093523276987,11.266753330556401,12.10837733676366,,10.176706362628758,11.306436591607198,11.417903910072686,11.703310725646096,"rgba(38, 166, 154, 1.0)",1.2070890194600274,11.703310725646096,1.3683243304563915,0,,,0.0,0.0,0.0,0.0,56.730781412021585,14.3090471536905,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,13.365,13.37,13.225,13.27,2341.0,10.372446660885208,11.039654565524165,11.271114825676063,12.114435732322676,13.28833333333333,10.18004589981704,11.311359579035981,11.423494809828492,11.816986893226881,"rgba(38, 166, 154, 1.0)",1.2108375963293985,11.816986893226881,1.2000065997107001,0,,,0.0,0.0,0.0,0.0,54.133899261821654,11.824013605311613,False,True,True,False,False,19.049214829129934
2025-09-04 19:00:00+00:00,13.27,13.46,13.27,13.365,6748.0,10.38231361124072,11.050204476366954,11.284056142854357,12.132674310373393,13.345253419884843,10.189868672866584,11.325959390201593,11.440080237372149,11.831481983415962,"rgba(38, 166, 154, 1.0)",1.2133222093837464,11.831481983415962,1.2639000627565542,0,,,0.0,0.0,0.0,0.0,53.52840365792623,11.04304609323161,False,True,True,False,False,19.905169459232805
2025-09-05 14:00:00+00:00,13.65,13.655,13.32,13.495,2085.0,10.385476376774092,11.053619843157744,11.288260721643617,12.138763329926665,13.372262245689397,10.193010479730694,11.330702534042981,11.445476724679258,11.836960771814539,"rgba(38, 166, 154, 1.0)",1.2164519111959688,11.836960771814539,1.3630125555521055,0,,,0.0,0.0,0.0,0.0,54.593614904948765,11.04304609323161,False,True,True,False,False,20.0
2025-09-05 15:00:00+00:00,13.485,13.655,13.36,13.635,4700.0,10.392719648159051,11.061472527842723,11.297936822983662,12.152891478069472,13.424887131997815,10.200199323178575,11.341613614261773,11.45789182498402,11.849400547947633,"rgba(38, 166, 154, 1.0)",1.2198095147408576,11.849400547947633,1.4638346647359184,0,,,0.0,0.0,0.0,0.0,56.756261030243884,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,13.625,13.745,13.57,13.615,3450.0,10.398172000901049,11.067420375800099,11.305279149210584,12.16376428961604,13.46388730766577,10.205603157980764,11.349890394191789,11.467314633370078,11.859103758601757,"rgba(38, 166, 154, 1.0)",1.219591572455172,11.859103758601757,1.4397412060362398,0,,,0.0,0.0,0.0,0.0,57.87378718769635,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,13.605,13.675,13.53,13.63,2656.0,10.402316239021577,11.071924658205376,11.310824298509324,12.171850459402988,13.481744540491356,10.209713570738904,11.356134452922614,11.474408892592512,11.86575448094877,"rgba(38, 166, 154, 1.0)",1.225075114446503,11.86575448094877,1.4401121190420465,0,,,0.0,0.0,0.0,0.0,58.795102721365396,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,13.635,13.635,13.47,13.485,5375.0,10.410457813103084,11.08069989532538,11.321569513183116,12.187028674833732,13.491226284043137,10.217802653824355,11.368212057972094,11.488079887271153,11.876947417044928,"rgba(38, 166, 154, 1.0)",1.2270433702328984,11.876947417044928,1.3105099803031868,0,,,0.0,0.0,0.0,0.0,56.86220863997705,11.04304609323161,False,True,True,False,True,19.754879645126394
2025-09-05 19:00:00+00:00,13.485,13.6,13.485,13.565,12714.0,10.429670571841816,11.101376981450702,11.346803184490629,12.222130701345701,13.509875340038432,10.236895147915867,11.396512565532985,11.52001438449585,11.903163408672455,"rgba(38, 166, 154, 1.0)",1.2314577642880424,11.903163408672455,1.3494872820817545,0,,,0.0,0.0,0.0,0.0,56.710200860264266,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,13.73,13.94,13.665,13.9,8436.0,10.443441938024582,11.116481335081692,11.365358554508129,12.249228894562766,13.566421090609213,10.250522521774258,11.417320775895439,11.543562203254064,12.059632195430076,"rgba(38, 166, 154, 1.0)",1.2422346291558426,12.059632195430076,1.4814977471852813,0,,,0.0,0.0,0.0,0.0,60.30999634122044,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,13.895,13.925,13.575,13.725,12473.0,10.463045881157303,11.137754116043777,11.391274058141455,12.285404440652778,13.602267429783417,10.269963374411548,11.446281151866108,11.57613102704946,12.084815725357842,"rgba(38, 166, 154, 1.0)",1.2487040236736724,12.084815725357842,1.3135092412185514,0,,,0.0,0.0,0.0,0.0,59.78002973511836,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,13.725,13.875,13.6,13.83,6534.0,10.473305482555723,11.148873589838972,11.404777082559947,12.303998214718623,13.618339751945332,10.280138889939943,11.461338836779936,11.593015390660302,12.099075410251412,"rgba(38, 166, 154, 1.0)",1.256166530103168,12.099075410251412,1.3779419752621718,0,,,0.0,0.0,0.0,0.0,60.53829039214441,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.72,5432.0,10.481786378325094,11.158046385814403,11.415886505184726,12.319104745716572,13.629509486729544,10.288553289111691,11.473709085728181,11.60685537213637,12.11065524599711,"rgba(38, 166, 154, 1.0)",1.266041482746959,12.11065524599711,1.271162735134917,0,,,0.0,0.0,0.0,0.0,59.24561667490475,11.04304609323161,False,True,True,False,True,19.888277685450532
2025-09-08 18:00:00+00:00,13.72,13.83,13.72,13.83,4298.0,10.488516712865795,11.16532792030027,11.424695591002866,12.331040919819984,13.638625186642845,10.295229986772368,11.48350889229865,11.617807127540555,12.120025230874855,"rgba(38, 166, 154, 1.0)",1.274681023515999,12.120025230874855,1.3414922930353659,0,,,0.0,0.0,0.0,0.0,59.67082085227348,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 19:00:00+00:00,13.83,13.845,13.76,13.77,13484.0,10.509444630826746,11.18789885716216,11.45189415624941,12.367223357160922,13.66137072063135,10.316002596909343,11.513701407448726,11.651438991667087,12.148237841011943,"rgba(38, 166, 154, 1.0)",1.280617221682011,12.148237841011943,1.266391027334439,0,,,0.0,0.0,0.0,0.0,58.90862772130671,11.04304609323161,False,True,True,False,True,19.928534819519744
2025-09-09 14:00:00+00:00,13.805,13.87,13.485,13.52,3337.0,10.514322051868579,11.193071198339277,11.45805638927365,12.374887181434845,13.66008042482166,10.320860638427979,11.520514076453528,11.658966441155437,12.153381399678825,"rgba(38, 166, 154, 1.0)",1.2807330811786315,12.153381399678825,1.0670596554463205,0,,,0.0,0.0,0.0,0.0,54.66147424683446,8.752579765508955,False,True,True,False,False,16.150153550564582
2025-09-09 15:00:00+00:00,13.52,13.615,13.445,13.52,3062.0,10.5186430591061,11.197606886896011,11.463424930980048,12.381290998911739,13.655874371514368,10.32517350828785,11.52643646084806,11.665480267012013,12.268516557084778,"rgba(38, 166, 154, 1.0)",1.280189164653952,12.268516557084778,0.9775769686767423,0,,,0.0,0.0,0.0,0.0,51.83003859718629,6.092198645628258,False,True,False,False,False,16.150153550564582
2025-09-09 16:00:00+00:00,13.52,13.55,13.465,13.505,2666.0,10.5223702124527,11.201507864538646,11.468031442227524,12.38671256541475,13.651888162927182,10.328895767853336,11.53151324178519,11.671054240775629,12.27112600163132,"rgba(38, 166, 154, 1.0)",1.2797351323649344,12.27112600163132,0.9641635735111042,0,,,0.0,0.0,0.0,0.0,49.71732491482795,4.129744828619252,False,True,False,False,False,15.924060650875543
2025-09-09 17:00:00+00:00,13.51,13.61,13.495,13.565,2603.0,10.526061149767969,11.205386301392396,11.4726189210497,12.392189935760811,13.649467498095591,10.332578724133585,11.536569845872668,11.676611386740216,12.275123459254253,"rgba(38, 166, 154, 1.0)",1.280516777014774,12.275123459254253,1.0073093643902054,0,,,0.0,0.0,0.0,0.0,49.43090014132599,3.7916320497394196,False,True,False,False,False,16.51616638606227
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0,10.5303922898124,11.209951050655501,11.478023816457409,12.398708101974421,13.648002086989516,10.336897684639993,11.542527286419249,11.68316202408718,12.280308844430337,"rgba(38, 166, 154, 1.0)",1.2798648999649345,12.280308844430337,1.0506508582323844,0,,,0.0,0.0,0.0,0.0,50.34736659706503,3.7916320497394196,False,True,False,False,False,17.10824486106825
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0,10.545293765361055,11.225599522181291,11.496485296411894,12.42057114939239,13.642138576908257,10.351767378225425,11.562840169503565,11.705433993782089,12.295599442880297,"rgba(38, 166, 154, 1.0)",1.2771741117450675,12.295599442880297,0.9978283660780013,0,,,0.0,0.0,0.0,0.0,49.866292386466725,3.7916320497394196,False,True,False,False,False,16.244204376577525
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0,10.553191326660572,11.233881628501974,11.506230699115326,12.43199846697327,13.6400474842405,10.35964967099328,11.573545598380328,11.71714584035203,12.303738533177057,"rgba(38, 166, 154, 1.0)",1.275004334915825,12.303738533177057,0.9892213165739627,0,,,0.0,0.0,0.0,0.0,49.441569286127645,3.2457723877231146,False,True,False,False,False,16.164873115883736
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0,10.557634169548749,11.238527549327316,11.511683086069146,12.438304587514503,13.638562281785177,10.364086344984894,11.579527801387137,11.723677152676242,12.308095979882012,"rgba(38, 166, 154, 1.0)",1.27003094592364,12.308095979882012,1.009348649521066,0,,,0.0,0.0,0.0,0.0,49.75210509822633,3.2457723877231146,False,True,False,False,False,16.424708000826907
