date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,44.11659019275401,"rgba(239, 83, 80, 1.0)",3.231485514532112,44.40028901298329,-0.7675383354897736,1,0.32767164879345145,0.32767164879345145,0.0,0.0,0.0,0.0,45.94987029204649,-7.670203786810845,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,44.078866294486545,"rgba(239, 83, 80, 1.0)",3.2253799580629416,44.34974395199981,-0.9300435889734243,1,0.3259596816871964,0.3259596816871964,0.0,0.0,0.0,0.0,43.133035037267234,-7.670203786810845,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,44.073706908404105,"rgba(239, 83, 80, 1.0)",3.2201582804811895,44.342422308387825,-1.2708761346278583,1,0.32248793222688815,0.32248793222688815,0.0,0.0,0.0,0.0,38.30469159680138,-6.955552952088951,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,43.99557860601091,"rgba(239, 83, 80, 1.0)",3.22485499080376,44.23134500449812,-1.5322688984742663,1,0.3162128406763366,0.3162128406763366,0.0,0.0,0.0,0.0,33.289126459681974,-11.482356961377874,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,43.887117550492,"rgba(239, 83, 80, 1.0)",3.2671817648678316,44.08070416341316,-1.6591376156974995,1,0.3095250118020001,0.3095250118020001,0.0,0.0,0.0,0.0,28.999874921408562,-15.239016887170052,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,43.82636165220261,"rgba(239, 83, 80, 1.0)",3.3113717551644797,43.99815522806776,-1.6815252529057048,1,0.3023327627740882,0.3023327627740882,0.0,0.0,0.0,0.0,25.815656465345885,-17.994399193295322,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,43.501356777060494,"rgba(239, 83, 80, 1.0)",3.361016472695411,43.57640365606924,-1.6591420189015524,1,0.2946241457006182,0.2946241457006182,0.0,0.0,0.0,0.0,23.101761793738547,-20.410047035436335,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,43.30113129824958,"rgba(239, 83, 80, 1.0)",3.4599951856447504,43.326747845089216,-1.7389468835252229,1,0.28633010947945037,0.28633010947945037,0.0,0.0,0.0,0.0,20.45981720456374,-22.856446841668216,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,42.15290005745223,"rgba(239, 83, 80, 1.0)",3.7505709475268674,41.8882072713433,-2.624455691961759,1,0.26617462800063146,0.26617462800063146,0.0,0.0,0.0,0.0,15.925445059879703,-27.0795825489511,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,42.08767561481725,"rgba(239, 83, 80, 1.0)",3.9709093655218735,41.81108265185579,-2.2264629680596753,1,0.2520190337787052,0.2520190337787052,0.0,0.0,0.0,0.0,15.93766216628946,-27.1467513076104,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,41.79164926592617,"rgba(239, 83, 80, 1.0)",4.240965141725814,41.45844213364901,-2.449546691963977,1,0.23646396861782565,0.23646396861782565,0.0,0.0,0.0,0.0,14.965355490653657,-28.349257730370823,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,41.73442561665048,"rgba(239, 83, 80, 1.0)",4.401264220509698,41.392382817584036,-1.8659145204949734,1,0.22709264631812934,0.22709264631812934,0.0,0.0,0.0,0.0,19.74279434248902,-28.349257730370823,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,41.696501945996445,"rgba(239, 83, 80, 1.0)",4.588251240008717,41.34808795705443,-2.085345256079798,1,0.21704003088133275,0.21704003088133275,0.0,0.0,0.0,0.0,21.730789005063322,-34.98678269039422,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,41.54573794799268,"rgba(239, 83, 80, 1.0)",4.77412106905366,41.17126320381598,-2.1074587464976786,1,0.20757478005204202,0.20757478005204202,0.0,0.0,0.0,0.0,22.525671073039405,-33.9829639393925,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,41.29367452152819,"rgba(239, 83, 80, 1.0)",4.982597292957142,40.87476180266488,-2.263831720578487,1,0.19764913534869272,0.19764913534869272,0.0,0.0,0.0,0.0,21.96196487504931,-33.9829639393925,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,41.16778145489909,"rgba(239, 83, 80, 1.0)",5.173501491706049,40.72830285436163,-2.115260403791416,1,0.1894191160733344,0.1894191160733344,0.0,0.0,0.0,0.0,22.083149092125435,-33.63694812898132,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,41.1034078388612,"rgba(239, 83, 80, 1.0)",5.34428758515041,40.6536052683509,-2.079529795370868,1,0.18195701255585364,0.18195701255585364,0.0,0.0,0.0,0.0,21.966027126835804,-33.24843854052174,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,40.37883405390507,"rgba(239, 83, 80, 1.0)",5.5166812364740485,39.690259246059114,-1.9514013561058423,1,0.175015169571484,0.175015169571484,0.0,0.0,0.0,0.0,21.381915459193362,-33.24843854052174,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,40.33200469351904,"rgba(239, 83, 80, 1.0)",5.6497481511277226,39.636490808736646,-1.8012291055319622,1,0.16937725391765296,0.16937725391765296,0.0,0.0,0.0,0.0,22.694357072409108,-31.684739482648425,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,40.28401111667228,"rgba(239, 83, 80, 1.0)",5.779080419538684,39.58115141563393,-1.7253872055357005,1,0.16450309578835112,0.16450309578835112,0.0,0.0,0.0,0.0,24.061825862677978,-30.04743133610305,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,40.2572924217544,"rgba(239, 83, 80, 1.0)",5.877264557230308,39.55042417362766,-1.6675145517434666,1,0.16025276303346855,0.16025276303346855,0.0,0.0,0.0,0.0,25.470057641251167,-28.442955259418973,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,40.20846464865768,"rgba(239, 83, 80, 1.0)",5.944346755645335,39.49501395619481,-1.5804956107704151,1,0.15659957229008864,0.15659957229008864,0.0,0.0,0.0,0.0,27.70303005490738,-26.151163220310607,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,40.120541832386884,"rgba(239, 83, 80, 1.0)",5.998266696334884,39.39592549371647,-1.5047556153566115,1,0.1533741177897008,0.1533741177897008,0.0,0.0,0.0,0.0,30.20633858317372,-23.706373253572806,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,40.074400219576084,"rgba(239, 83, 80, 1.0)",6.058535357301755,39.34349037176636,-1.5372511378582159,1,0.15070580443893244,0.15070580443893244,0.0,0.0,0.0,0.0,31.17360280816654,-22.716778856987673,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,40.02471311091774,"rgba(239, 83, 80, 1.0)",6.094879783603314,39.288590297103795,-1.3689507575768844,1,0.1485849554158729,0.1485849554158729,0.0,0.0,0.0,0.0,35.23525747535169,-18.89138308009579,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.091048381632441,38.610844007090556,-1.2117526482546903,1,0.14710600218472708,0.14710600218472708,0.0,0.0,0.0,0.0,38.905177191168335,-15.5745954034306,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.0980775090438195,38.53053085173427,-1.3283745311076631,1,0.14569689514008163,0.14569689514008163,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823973,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.079532664145672,38.36359961710481,-1.2227255000939155,1,0.1448592139131229,0.1448592139131229,0.0,0.0,0.0,0.0,41.20261740767994,-13.42119810821493,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.077402099522378,38.305895917867744,-1.481043342281914,1,0.14361625645792866,0.14361625645792866,0.0,0.0,0.0,0.0,38.836381174994365,-13.42119810821493,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.09380894067127,38.04798305184005,-1.5282696163451046,1,0.14197119582224219,0.14197119582224219,0.0,0.0,0.0,0.0,36.25627112049189,-8.89634214152516,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.0745610081257,37.873732915733186,-1.3603835577055061,1,0.14080441438564997,0.14080441438564997,0.0,0.0,0.0,0.0,37.57212246144291,-8.89634214152516,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342645,37.80329905024503,-1.1718924936179975,1,0.140127181934414,0.140127181934414,0.0,0.0,0.0,0.0,41.51618016050041,-13.564629056753304,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950034,37.678890973055985,-1.4190803773317513,1,0.13846241276653087,0.13846241276653087,0.0,0.0,0.0,0.0,40.60987913134527,-13.564629056753304,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.18662366621625,37.33881367281367,-1.5628579002813554,1,0.13637222767197424,0.13637222767197424,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753304,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.256320173801585,37.11067857992728,-1.5920985984121692,1,0.13433202929365778,0.13433202929365778,0.0,0.0,0.0,0.0,35.46698515322554,-9.26155905581949,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.306207997386849,36.01901021195796,-1.4206651946257363,1,0.13252514329764048,0.13252514329764048,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.2806642551951475,35.996981611035466,-0.883183909480147,1,0.13197482121715753,0.13197482121715753,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.263503583789478,35.94553262659402,-1.0498170135341032,1,0.1313162092833061,0.1313162092833061,0.0,0.0,0.0,0.0,43.218457484630505,-12.923598345496373,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.2502288786920035,35.89003053434776,-0.9663694964738259,1,0.1309672442682162,0.1309672442682162,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954826,35.84660133543312,-0.9975778747552428,1,0.13082295699604835,0.13082295699604835,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,39.01320325372961,37.01023484485694,"rgba(38, 166, 154, 1.0)",6.233488248062891,35.791063465966445,-1.025278818477363,1,0.1305604011555544,0.1305604011555544,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,38.974050304270236,36.98601550507968,"rgba(38, 166, 154, 1.0)",6.2210782356769805,35.76702368846635,-1.0515900042775215,1,0.13047914570979913,0.13047914570979913,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.192972441215691,35.7322691515794,-1.0467137086608642,1,0.1305035438168615,0.1305035438168615,0.0,0.0,0.0,0.0,47.35335263885762,-8.03248027559696,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.177210504881712,35.7322691515794,-1.0493845314898382,1,0.13068670056424447,0.13068670056424447,0.0,0.0,0.0,0.0,47.33405561072865,-7.542265438311105,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,38.89057651800574,36.931720209969015,"rgba(38, 166, 154, 1.0)",6.159463510626398,35.71237801741384,-1.1457780381746472,1,0.13058595281226526,0.13058595281226526,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311105,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,38.74723063373721,36.84504683090863,"rgba(38, 166, 154, 1.0)",6.1439496298434415,35.627786905984834,-1.0120178843561376,1,0.1309576740138137,0.1309576740138137,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582029,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,38.67094193350281,36.807386498032095,"rgba(38, 166, 154, 1.0)",6.10972730920064,35.59446562971702,-0.8485592510666938,1,0.13177094617235527,0.13177094617235527,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,38.62678074032026,36.795175977002984,"rgba(38, 166, 154, 1.0)",6.055904554480053,35.58829010047645,-0.6040864857703396,1,0.13287933493309875,0.13287933493309875,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,38.574957013594165,36.78128665086138,"rgba(38, 166, 154, 1.0)",6.017104431430287,35.08974673818447,-0.5234655263305388,1,0.13394709090319598,0.13394709090319598,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,38.55421978348355,36.77329026980624,"rgba(38, 166, 154, 1.0)",5.981673485295226,35.075768682202465,-0.5693671997602142,1,0.1349475832149867,0.1349475832149867,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,38.5397791923622,36.76785792069576,"rgba(38, 166, 154, 1.0)",5.938381570400718,35.06959561472965,-0.5859501572066965,1,0.13643798268904933,0.13643798268904933,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,38.52570353756715,36.76173666434846,"rgba(38, 166, 154, 1.0)",5.88483256399921,35.060629758090656,-0.6390376815640458,1,0.1379474627079318,0.1379474627079318,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,38.35648693438148,36.692431135501444,"rgba(38, 166, 154, 1.0)",5.822647529453544,35.01047582067472,-0.616639733473904,1,0.13970288456660576,0.13970288456660576,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,38.337498043177774,36.68465290167571,"rgba(38, 166, 154, 1.0)",5.767957831810903,35.00618259283216,-0.5766655530121787,1,0.14180108602516314,0.14180108602516314,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,38.29442285986352,36.66657424806132,"rgba(38, 166, 154, 1.0)",5.709013788864116,34.995653732807824,-0.572892946797132,1,0.1437860185361675,0.1437860185361675,0.0,0.0,0.0,0.0,62.32846151375762,8.012061787953513,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,38.26228421538898,36.651777953599165,"rgba(38, 166, 154, 1.0)",5.642376713937233,34.984744027468096,-0.6140575511220003,1,0.14599644886229465,0.14599644886229465,0.0,0.0,0.0,0.0,61.51160341533175,8.012061787953513,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,38.22655205267861,36.64030406366717,"rgba(38, 166, 154, 1.0)",5.553315601617677,34.98560826761616,-0.41427652102934504,1,0.14752929704176668,0.14752929704176668,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,38.1026666720048,36.26653661117784,"rgba(38, 166, 154, 1.0)",5.469740367209746,34.529500001983564,-0.4697663562583923,1,0.148755919078294,0.148755919078294,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,37.294819496256316,35.380601584276015,"rgba(239, 83, 80, 1.0)",5.431000217304309,33.44374130079851,-1.2803794922788672,1,0.1486893104908997,0.1486893104908997,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,37.18108827333301,34.63455890840621,"rgba(239, 83, 80, 1.0)",5.403154061361741,32.530748398321634,-1.2309011223428759,1,0.14845245387016268,0.14845245387016268,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,37.03784792423182,34.54062093216614,"rgba(239, 83, 80, 1.0)",5.348809072634256,32.436495694093,-1.0967853992222951,1,0.14882651618454007,0.14882651618454007,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,37.01196849055434,34.521208941084595,"rgba(239, 83, 80, 1.0)",5.281319430589949,32.416609706416935,-1.125970467147576,1,0.14931431707386228,0.14931431707386228,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,36.796371647337246,34.3521080065297,"rgba(239, 83, 80, 1.0)",5.215390437389458,32.2432708551841,-1.1184725142273182,1,0.14996690845961158,0.14996690845961158,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,36.68853377790687,34.2715937412632,"rgba(239, 83, 80, 1.0)",5.157708804994334,32.16388832486117,-1.066149434325657,1,0.1504394770237086,0.1504394770237086,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,36.61898660634677,34.22116673548366,"rgba(239, 83, 80, 1.0)",5.106145243943928,32.11538083368279,-1.0448940597627427,1,0.15091110889726747,0.15091110889726747,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,36.558472188186336,34.176235475507326,"rgba(239, 83, 80, 1.0)",5.035299232454738,32.07189292652718,-1.0817416552763208,1,0.1513859220859398,0.1513859220859398,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,36.48792785460256,34.12099276246947,"rgba(239, 83, 80, 1.0)",4.945173675886782,32.01717758506895,-1.1965560712097467,1,0.15182364351994848,0.15182364351994848,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,36.4311044408677,34.07726282955595,"rgba(239, 83, 80, 1.0)",4.844087454853509,31.974433691679966,-1.1652212608227286,1,0.15264996086719607,0.15264996086719607,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,36.38456708579428,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.741086095016543,31.939203547204848,-1.2063066210116762,0,,,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,36.38456708579428,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.604186351023792,31.939203547204848,-1.242174645240656,0,,,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,36.276428480492704,33.96545031884723,"rgba(239, 83, 80, 1.0)",4.450658435952181,31.869897948750893,-1.1413812184992111,0,,,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,36.23934195548912,33.939418098965874,"rgba(239, 83, 80, 1.0)",4.311620937432567,31.846218651121156,-1.144863781569007,0,,,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,36.166530656270425,33.889216551438395,"rgba(239, 83, 80, 1.0)",4.125679581475974,31.80134944221828,-1.1661956163103215,0,,,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,36.086642882239765,33.835165879206826,"rgba(239, 83, 80, 1.0)",3.922610384071296,31.754053066728467,-1.1329325708142253,0,,,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,36.04062628768356,33.80306397473345,"rgba(239, 83, 80, 1.0)",3.703201990437558,31.72545801839961,-1.316552008502118,0,,,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,36.00093061419934,33.77563537329224,"rgba(239, 83, 80, 1.0)",3.4707632478348636,31.701284859066263,-1.3300489055097604,0,,,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,35.95215065756196,33.742840895422624,"rgba(239, 83, 80, 1.0)",3.2363961118490203,31.67311245028043,-1.4037566148492429,0,,,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,35.91719027311431,33.71868542970837,"rgba(239, 83, 80, 1.0)",3.0291525856889465,31.651970481695713,-1.5836014680669168,0,,,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,35.83385788267909,33.66082221458041,"rgba(239, 83, 80, 1.0)",2.8395188210564406,31.601347699338447,-1.6204674063849027,0,,,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,35.79549098618712,33.151602686314966,"rgba(239, 83, 80, 1.0)",2.6452380161642863,31.015759306421785,-1.1136084119542737,0,,,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,35.76176091668415,33.117708083527894,"rgba(239, 83, 80, 1.0)",2.4452315758344954,30.983137198322865,-1.4694465889581922,0,,,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,35.723016411890264,33.09495075981623,"rgba(239, 83, 80, 1.0)",2.2387885800818434,30.966411490318983,-1.5170755829899845,0,,,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,35.631290518665345,33.03413485333317,"rgba(239, 83, 80, 1.0)",2.0426673561611746,30.917517219152828,-1.7244693359043857,0,,,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,35.56834978464428,32.97447068533776,"rgba(239, 83, 80, 1.0)",2.042242324434164,30.859134628240106,-2.278933588123344,0,,,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0
