date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7629465762270453,27.167985518871216,1.8701726561589067,1,0.11622191955684708,0.11622191955684708,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7675853891985351,27.167985518871216,1.8652646153766455,1,0.11464071571048472,0.11464071571048472,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.769861747031002,27.167985518871216,1.8628655524419508,1,0.11314315173355136,0.11314315173355136,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7679576117987508,27.167985518871216,1.8648719059357672,1,0.11181967485575121,0.11181967485575121,0.0,0.0,0.0,0.0,78.89824639623745,27.077938237426025,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,31.03,31.6,31.03,31.575,97879.0,26.591694166452633,26.571783226324698,28.0867788885095,,26.366765667709984,26.557481381551767,26.542613567190113,26.706126938543616,27.258939823077093,"rgba(38, 166, 154, 1.0)",1.7875270350125965,27.258939823077093,2.4145426012493805,1,0.10935092929720984,0.10935092929720984,0.0,0.0,0.0,0.0,83.80816343449429,31.736183423973912,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,31.575,31.67,31.44,31.54,71011.0,26.62214015037039,26.605520486156543,28.18068418407201,,26.39198481552363,26.592337458659713,26.586680243314262,26.76130489182172,27.324155417393275,"rgba(38, 166, 154, 1.0)",1.8028927756137858,27.324155417393275,2.3383778778366127,1,0.1072830084306259,0.1072830084306259,0.0,0.0,0.0,0.0,86.32762812333372,33.92551085925649,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,31.54,31.835,31.52,31.775,41535.0,26.64034819966644,26.62567433277762,28.23578463919428,,26.407076354293068,26.613151152168843,26.612916959696644,26.79405917252107,27.362658251071043,"rgba(38, 166, 154, 1.0)",1.8186693680463988,27.362658251071043,2.426137387285882,1,0.10503218782424534,0.10503218782424534,0.0,0.0,0.0,0.0,88.45130248138454,35.72161462978892,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,31.78,31.95,31.74,31.875,76390.0,26.67444603257756,26.663373539900547,28.336804536626524,,26.43536267564673,26.652068916033514,26.6618286828996,26.854925367244125,27.433724042516268,"rgba(38, 166, 154, 1.0)",1.843512506157844,27.433724042516268,2.4091379595465923,1,0.10292553232587243,0.10292553232587243,0.0,0.0,0.0,0.0,90.03449015002107,37.04602586961386,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,31.87,31.995,31.56,31.875,53690.0,26.697939888964346,26.689319580510062,28.403629883958516,,26.454904700294296,26.678844285562477,26.695370005404026,26.896458663457715,27.48128765754647,"rgba(38, 166, 154, 1.0)",1.8635227997599697,27.48128765754647,2.3577454179897663,1,0.10113341162306223,0.10113341162306223,0.0,0.0,0.0,0.0,91.08994859577876,37.94986012757265,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,31.875,31.995,31.69,31.98,123241.0,26.751877582706257,26.74879457360275,28.55102079048316,,26.499877151386244,26.740188345740243,26.77188691684815,26.990689960132165,27.58754094741506,"rgba(38, 166, 154, 1.0)",1.8830071119843899,27.58754094741506,2.332683198395351,0,,,0.0,0.0,0.0,0.0,91.98340052992174,38.78253092683828,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,32.29,32.45,32.105,32.215,69345.0,26.783878371307114,26.784021170479694,28.637162577160144,,26.526563855732775,26.77649875901039,26.81698680409918,27.04603539128019,27.650032571975817,"rgba(38, 166, 154, 1.0)",1.9055560111714684,27.650032571975817,2.395609156205178,0,,,0.0,0.0,0.0,0.0,92.94067055493414,39.73320880715127,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,32.215,32.49,32.21,32.3,48537.0,26.806367083530475,26.808752300942302,28.696339221716197,,26.545344050375487,26.801982212395043,26.848553797280918,27.084646412359803,27.97071406267433,"rgba(38, 166, 154, 1.0)",1.9249374039196732,27.97071406267433,2.2490528411521935,0,,,0.0,0.0,0.0,0.0,93.69233617296308,40.53378736068102,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,32.3,32.375,32.21,32.3,39864.0,26.824574290325074,26.828760197683508,28.743045328592093,,26.560576271261944,26.822594066623754,26.874031864276635,27.115710288938203,28.0031487789082,"rgba(38, 166, 154, 1.0)",1.9420113493697924,28.0031487789082,2.212577811394449,0,,,0.0,0.0,0.0,0.0,94.19344658498238,41.142432962710174,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,32.295,32.41,32.235,32.29,23068.0,26.835087071185683,26.84030669829242,28.769647235307062,,26.569379365621828,26.834487085441317,26.888711603184532,27.133574641798532,28.022151518148586,"rgba(38, 166, 154, 1.0)",1.9551232651630892,28.022151518148586,2.182905066855416,0,,,0.0,0.0,0.0,0.0,94.21790790659236,41.355311218656354,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,32.295,32.37,31.8,32.005,47176.0,26.855472914731624,26.862683119208103,28.819029965047896,,26.586508228898634,26.857531971749662,26.917096484225393,27.167960112106925,28.05415575409894,"rgba(38, 166, 154, 1.0)",1.9567950515763954,28.05415575409894,2.0190383467692543,0,,,0.0,0.0,0.0,0.0,86.74655539404198,40.1211966277404,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,32.005,32.145,31.845,32.1,100493.0,26.89813850981966,26.909458242393068,28.918554368611645,,26.622454498990674,26.905686218725666,26.976206422789502,27.239214471353307,28.123215198305207,"rgba(38, 166, 154, 1.0)",1.95724134323687,28.123215198305207,2.0318315957489532,0,,,0.0,0.0,0.0,0.0,82.53662312505989,36.52498044559654,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,31.9,31.9,31.54,31.76,68903.0,26.9253201159868,26.939213318582592,28.97712866953801,,26.645490773559814,26.936306645226914,27.013618428874533,27.283923746384602,28.162934310066685,"rgba(38, 166, 154, 1.0)",1.9499600088299311,28.162934310066685,1.8446869031389659,0,,,0.0,0.0,0.0,0.0,73.59619640001853,28.711840395814306,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,31.76,31.95,31.57,31.9,48747.0,26.944657010016513,26.9603621063243,29.018181296200954,,26.661896384621237,26.9580637996683,27.04013871254483,27.31553333066659,28.19238694951892,"rgba(38, 166, 154, 1.0)",1.941734213726674,28.19238694951892,1.9094338577704935,0,,,0.0,0.0,0.0,0.0,69.15852528606467,25.234774105589864,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,31.895,31.925,31.66,31.765,23975.0,26.954065914358324,26.97064657829056,29.037772772787577,,26.66989045343832,26.968642204486354,27.053011357481214,27.330838250273658,28.206604934073788,"rgba(38, 166, 154, 1.0)",1.9307333177174237,28.206604934073788,1.8430277414661618,0,,,0.0,0.0,0.0,0.0,64.17786679840263,21.12391860109983,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,31.765,31.86,31.64,31.645,23928.0,26.963287602102742,26.980722130465907,29.056571176640396,,26.677737719916276,26.979004540403366,27.06560470249717,27.345776145497506,28.22022017142276,"rgba(38, 166, 154, 1.0)",1.9139112869760706,28.22022017142276,1.7894140924307425,0,,,0.0,0.0,0.0,0.0,59.205014675623715,16.927183527721013,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,31.645,31.7,31.605,31.625,23882.0,26.97231772905123,26.99058414773241,29.074573293352636,,26.685434511975494,26.98914611376024,27.0779134796136,27.360341276769105,28.233237267880998,"rgba(239, 83, 80, 1.0)",1.8914337428531793,28.233237267880998,1.793223127659029,0,,,0.0,0.0,0.0,0.0,55.61302588838014,13.882221776733957,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,31.625,31.765,31.55,31.57,59792.0,26.99470172652229,27.01501409059085,29.118307143618882,,26.70454229955043,27.014263401378514,27.108341583637056,27.39625158830617,28.26536011876876,"rgba(239, 83, 80, 1.0)",1.8625102285226067,28.26536011876876,1.7742935478279591,0,,,0.0,0.0,0.0,0.0,52.4183091567739,11.026306185958369,False,True,False,False,False,20.0
2025-09-05 14:00:00+00:00,32.185,32.51,32.07,32.315,43293.0,27.013099363263642,27.035088527162667,29.15725565859631,,26.7201556328175,27.034896992252033,27.133348897263836,27.42593494168999,28.296408200701272,"rgba(239, 83, 80, 1.0)",1.838431881736107,28.296408200701272,2.185880172782798,0,,,0.0,0.0,0.0,0.0,58.02932490666575,11.026306185958369,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,32.31,32.48,32.06,32.425,29332.0,27.025546530148038,27.04866286303282,29.183298483681977,,26.730728628757756,27.04884695908801,27.15023134700402,27.445937978740748,28.3172068314495,"rgba(239, 83, 80, 1.0)",1.8137120911405777,28.3172068314495,2.2648540463592846,0,,,0.0,0.0,0.0,0.0,62.45369321386883,3.0537961568059586,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,32.42,32.495,32.375,32.41,43221.0,27.04414307496652,27.068934000064935,29.222159096400922,,26.74652673532294,27.069675404554157,27.175409583753275,27.475744927695974,28.348457138582535,"rgba(239, 83, 80, 1.0)",1.7821431626702238,28.348457138582535,2.2790216557753773,0,,,0.0,0.0,0.0,0.0,65.16252123439266,5.63843447104793,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,32.415,32.42,32.215,32.285,27725.0,27.055740486824302,27.08156763358321,29.24568524465813,,26.756401579532202,27.082654115936474,27.19106836196174,27.49421920184308,28.36726095797683,"rgba(239, 83, 80, 1.0)",1.7502419601069141,28.36726095797683,2.238398536499406,0,,,0.0,0.0,0.0,0.0,64.92799425379435,5.681936850903199,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,32.29,32.295,31.98,32.105,47821.0,27.074942807861326,27.10247015430612,29.283094268669736,,26.772802151964058,27.104123545145793,27.216911250560177,27.52457486731883,28.396943705968187,"rgba(239, 83, 80, 1.0)",1.7114534758502706,28.396943705968187,2.166612383190611,0,,,0.0,0.0,0.0,0.0,62.12473595397954,5.681936850903199,False,True,True,False,True,20.0
2025-09-05 19:00:00+00:00,32.105,32.235,32.105,32.18,53803.0,27.096572035948842,27.12599782753272,29.324710118514624,,26.79129474993285,27.128283584178508,27.245938537643028,27.558597190709644,28.430244839035254,"rgba(239, 83, 80, 1.0)",1.6724130002015696,28.430244839035254,2.242122705643165,0,,,0.0,0.0,0.0,0.0,61.04716387643336,5.681936850903199,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,32.595,32.81,32.51,32.77,54273.0,27.120435091896784,27.151948814215586,29.372985059455754,,26.811622462711252,27.154926445644332,27.27795047118367,27.59625108388663,28.469816152709086,"rgba(38, 166, 154, 1.0)",1.644512167869317,28.469816152709086,2.6148689753158676,0,,,0.0,0.0,0.0,0.0,64.7925395613365,6.4746371205512645,False,True,True,False,False,20.0
2025-09-08 15:00:00+00:00,32.77,33.0,32.765,32.985,63220.0,27.149063469098117,27.1830620327072,29.431112642222804,,26.83600409787741,27.18686110654248,27.316263574925298,27.64128446002459,28.517778772668557,"rgba(38, 166, 154, 1.0)",1.6162741550071615,28.517778772668557,2.763900674580575,0,,,0.0,0.0,0.0,0.0,68.37792415569685,10.186609889315477,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,32.985,33.1,32.85,33.08,39814.0,27.167237470549818,27.202800568984404,29.467705268695966,,26.85149336074308,27.20711618042712,27.34052360701452,27.669750810608313,28.835442160442057,"rgba(38, 166, 154, 1.0)",1.5922483197390036,28.835442160442057,2.6657637423374365,0,,,0.0,0.0,0.0,0.0,71.21909723294254,13.152334661110338,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,33.085,33.09,32.815,32.865,32812.0,27.18190983187459,27.21872621944178,29.496580483677697,,26.864021443440237,27.223455693349745,27.36005896534482,27.692607862696537,28.856456205900553,"rgba(38, 166, 154, 1.0)",1.5860116986037889,28.856456205900553,2.527436460669416,0,,,0.0,0.0,0.0,0.0,69.94828093673448,13.152334661110338,False,True,True,False,True,20.0
2025-09-08 18:00:00+00:00,32.865,32.975,32.865,32.94,23238.0,27.1922618824676,27.22995805540828,29.51675981605735,,26.872867675659542,27.234977950724506,27.37381997447653,27.708685905388432,28.87198811761211,"rgba(38, 166, 154, 1.0)",1.5790320190284564,28.87198811761211,2.5762694064246063,0,,,0.0,0.0,0.0,0.0,69.60316399430248,13.152334661110338,False,True,True,False,True,20.0
2025-09-08 19:00:00+00:00,32.935,32.945,32.695,32.78,89354.0,27.230896343919802,27.271836531248155,29.58953541569653,,26.905974262453917,27.27792758604703,27.424975632965925,27.76819842760554,28.926238453773493,"rgba(38, 166, 154, 1.0)",1.5658791446007128,28.926238453773493,2.4610849180248757,0,,,0.0,0.0,0.0,0.0,67.07964671928039,13.152334661110338,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,32.945,33.08,32.44,32.51,42903.0,27.248830112688655,27.291254576909516,29.621980022810927,,26.92139202290684,27.29783588619737,27.448611961360243,27.795557561342214,28.95015541732248,"rgba(38, 166, 154, 1.0)",1.543018131764795,28.95015541732248,2.3070659439406707,0,,,0.0,0.0,0.0,0.0,62.10254519177341,19.114754050818973,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,32.51,32.62,32.33,32.44,31452.0,27.261388636154443,27.304841053947207,29.64370403538609,,26.932225455927746,27.311762390948893,27.46510336748517,27.814553290153604,28.965160877794098,"rgba(38, 166, 154, 1.0)",1.521316848968326,28.965160877794098,2.2840995447873635,0,,,0.0,0.0,0.0,0.0,58.01250455743764,15.156684431346534,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,32.44,32.52,32.37,32.435,28493.0,27.272666376958313,27.317036401395995,29.662950409295295,,26.941964879022823,27.324261231207572,27.479885544300732,27.831549334875486,28.978783848416736,"rgba(38, 166, 154, 1.0)",1.499027913243995,28.978783848416736,2.3056382880181245,0,,,0.0,0.0,0.0,0.0,55.22674297725489,12.44819326373824,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,32.43,32.505,32.32,32.37,16395.0,27.279079195814287,27.323968333518327,29.67373448234293,,26.947509362319796,27.33136488682927,27.488277603227846,27.841181069462284,28.986440476282276,"rgba(38, 166, 154, 1.0)",1.489566264943463,28.986440476282276,2.271506547475514,0,,,0.0,0.0,0.0,0.0,52.551327281479736,9.800914190128921,False,True,False,False,False,20.0
2025-09-09 18:00:00+00:00,32.37,32.52,32.345,32.49,12586.0,27.284042442030312,27.329332767663356,29.682116531956655,,26.95179964477683,27.33686194874199,27.494770322160825,27.848633782852353,28.99259187346492,"rgba(38, 166, 154, 1.0)",1.4818634999325657,28.99259187346492,2.3601418934296143,0,,,0.0,0.0,0.0,0.0,52.40649370303526,9.398587931369065,False,True,False,False,False,20.0
2025-09-09 19:00:00+00:00,32.495,32.525,32.365,32.525,52875.0,27.304870174265513,27.35183469984461,29.717034967804658,,26.969815981956963,27.3599170638644,27.52197160463237,27.87981679641365,29.018878507759627,"rgba(38, 166, 154, 1.0)",1.474412795010288,29.018878507759627,2.3779782053613463,0,,,0.0,0.0,0.0,0.0,52.783135001054966,9.368414274655535,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,32.825,33.095,32.715,32.895,60330.0,27.33039195624268,27.379406135202686,29.761878916400416,,26.99182479854539,27.3881628708067,27.555312057197295,27.918170575976838,29.05676502375939,"rgba(38, 166, 154, 1.0)",1.4708950605938003,29.05676502375939,2.6094553439394366,0,,,0.0,0.0,0.0,0.0,57.071544766392535,9.368414274655535,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,32.9,32.94,32.7,32.8,32383.0,27.343779691611388,27.393857888830848,29.78476993176226,,27.003395554044065,27.40296477852922,27.572745277113338,27.938156240512747,29.075738167106568,"rgba(38, 166, 154, 1.0)",1.4577524196917242,29.075738167106568,2.554797222481038,0,,,0.0,0.0,0.0,0.0,58.39816265292853,9.368414274655535,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,32.8,32.875,32.75,32.865,15164.0,27.350045356688742,27.400619554665813,29.795429805332528,,27.008813496496355,27.409889608775345,27.580894894777,27.94749074413366,29.08460332834874,"rgba(38, 166, 154, 1.0)",1.4431740544200866,29.08460332834874,2.619501549430463,0,,,0.0,0.0,0.0,0.0,59.94656346111408,3.861323278947552,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,32.865,33.125,32.8,33.115,30293.0,27.3629367948409,27.414531456707678,29.817776178314432,,27.01994668741904,27.424136640586216,27.597665885246087,27.966728149189557,29.103722160131525,"rgba(38, 166, 154, 1.0)",1.4308430325454096,29.103722160131525,2.80343667937676,0,,,0.0,0.0,0.0,0.0,63.21096516248179,7.181829703506992,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,33.115,33.22,33.065,33.195,32071.0,27.376873676721363,27.42956880070174,29.842168802616488,,27.031975757762012,27.439534875415152,27.61578654717168,27.987523370785198,29.124936431883906,"rgba(38, 166, 154, 1.0)",1.4179032610363862,29.124936431883906,2.8704804340044805,0,,,0.0,0.0,0.0,0.0,66.0049065529307,9.973449396112713,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,33.195,33.225,33.055,33.145,64666.0,27.404683909529425,27.459554829728063,29.89001967759029,,27.056015536755254,27.470234170613196,27.651847609146284,28.028804359332156,29.444957366211078,"rgba(38, 166, 154, 1.0)",1.4007169592747712,29.444957366211078,2.641534829209637,0,,,0.0,0.0,0.0,0.0,66.8824332834699,11.002995853251058,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,32.99,33.165,32.91,32.995,20900.0,27.413430655690174,27.468978654760384,29.904637589072653,,27.063594481645,27.47988005015822,27.663153030158377,28.041699784503162,29.455398002861536,"rgba(38, 166, 154, 1.0)",1.3777491370654695,29.455398002861536,2.5691193715262424,0,,,0.0,0.0,0.0,0.0,64.66974749411298,11.002995853251058,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,32.99,33.115,32.975,33.045,19298.0,27.421513909751923,27.477685666708098,29.918107367179346,,27.070600799497733,27.488791553038357,27.67359173200892,28.053599308239516,29.465754166975035,"rgba(38, 166, 154, 1.0)",1.353608949877752,29.465754166975035,2.6442244145535665,0,,,0.0,0.0,0.0,0.0,63.77565346055562,11.002995853251058,False,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,33.045,33.13,32.855,32.9,21579.0,27.43039162192264,27.487244436804968,29.93263528774008,,27.0783068351298,27.498573696473997,27.685036074670652,28.066617452870148,29.47628600913409,"rgba(38, 166, 154, 1.0)",1.321565240419347,29.47628600913409,2.5906507572638096,0,,,0.0,0.0,0.0,0.0,60.5938138544221,16.10952183475139,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,32.9,33.01,32.84,32.885,16436.0,27.437073460699573,27.494436412113128,29.943426879018983,,27.084112984904596,27.505933020910096,27.693637384299034,28.076385890170982,29.48398664580632,"rgba(38, 166, 154, 1.0)",1.3063957362988374,29.48398664580632,2.6033561345118317,0,,,0.0,0.0,0.0,0.0,58.21309535165152,13.720621975516941,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,32.885,32.9,32.66,32.79,29171.0,27.448615459872205,27.506852770166784,29.961568928459545,,27.094163158819466,27.51863645150572,27.70845994276296,28.093168911755235,29.49596880655837,"rgba(38, 166, 154, 1.0)",1.2919737501865638,29.49596880655837,2.549611548195901,0,,,0.0,0.0,0.0,0.0,54.972702899324474,10.578731635331124,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,32.795,32.995,32.79,32.9,51646.0,27.469353506244282,27.52915522169284,29.99437537669676,,27.11221744675624,27.541451850465943,27.735064801308823,28.12329134818884,29.520976240328245,"rgba(38, 166, 154, 1.0)",1.2774585023495628,29.520976240328245,2.6451143058321587,0,,,0.0,0.0,0.0,0.0,54.663917523919544,10.139624999796794,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,32.99,33.045,32.72,32.79,22542.0,27.478283745307436,27.538753682755136,30.008255036343513,,27.12000365683233,27.55126941160314,27.74649488295255,28.136202453553746,29.5314842937566,"rgba(38, 166, 154, 1.0)",1.257609318587518,29.5314842937566,2.591039727586623,0,,,0.0,0.0,0.0,0.0,52.508962129796735,7.8977312395683725,False,True,False,False,False,20.0
2025-09-12 15:00:00+00:00,32.79,32.805,32.57,32.705,33133.0,27.490970865236793,27.552380578436598,30.027290337990713,,27.131094736596413,27.565204789241026,27.76268463076809,28.154419239773127,29.79233558421086,"rgba(38, 166, 154, 1.0)",1.2362221475924793,29.79233558421086,2.3561011436831962,0,,,0.0,0.0,0.0,0.0,49.691156342067934,5.090514711913983,False,True,False,False,False,20.0
2025-09-12 16:00:00+00:00,32.705,32.805,32.685,32.785,20085.0,27.498727420362986,27.560710090237155,30.038976719203163,,27.137874927295343,27.57372221846133,27.77257595805256,28.165548529095073,29.801777508323347,"rgba(38, 166, 154, 1.0)",1.2138490526101204,29.801777508323347,2.4576552457341156,0,,,0.0,0.0,0.0,0.0,49.3684230247841,4.590857518012321,False,True,False,False,False,20.0
2025-09-12 17:00:00+00:00,32.785,32.83,32.695,32.805,21779.0,27.50714162848129,27.56974380903432,30.05162092068915,,27.145232451393213,27.58295905071023,27.783296642909495,28.177603763789833,29.811709770679336,"rgba(38, 166, 154, 1.0)",1.1926529138743334,29.811709770679336,2.509774800781696,0,,,0.0,0.0,0.0,0.0,49.545136128162426,4.463113270963937,False,True,False,False,False,20.0
2025-09-12 18:00:00+00:00,32.805,32.935,32.77,32.935,29472.0,27.51870781025543,27.58216042010214,30.069188444480055,,27.155340491879215,27.595654169619227,27.798029980108044,28.19418155067538,29.827123758205214,"rgba(38, 166, 154, 1.0)",1.1711421236868902,29.827123758205214,2.653713993320329,0,,,0.0,0.0,0.0,0.0,52.06078797467816,4.463113270963937,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,32.93,33.01,32.905,32.945,81922.0,27.55103397668555,27.61684481490307,30.11813779001286,,27.183608628617907,27.63110998493161,27.839124242459324,28.240365676579007,29.869496735948267,"rgba(38, 166, 154, 1.0)",1.1532475570873297,29.869496735948267,2.6668196651717166,0,,,0.0,0.0,0.0,0.0,53.913420345532494,4.463113270963937,False,True,True,False,True,20.0
2025-09-15 14:00:00+00:00,33.61,33.645,33.4,33.625,25575.0,27.562165452037526,27.628795116546513,30.136260477241102,,27.19329412658043,27.64332681993927,27.85331717194619,28.256423034997688,29.890342058056838,"rgba(38, 166, 154, 1.0)",1.145240177020973,29.890342058056838,3.2610259549729093,0,,,0.0,0.0,0.0,0.0,61.989308350379076,6.747603532848039,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,33.625,33.975,33.595,33.96,25498.0,27.57375117220405,27.64123552195544,30.155637874470425,,27.203354896656972,27.656044865916392,27.868105109961892,28.273196426520713,29.913635532863253,"rgba(38, 166, 154, 1.0)",1.144283807642317,29.913635532863253,3.5361546148886607,0,,,0.0,0.0,0.0,0.0,68.91494051105688,12.832456451349792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,33.965,34.02,33.555,33.565,30411.0,27.5872281238109,27.65569835439948,30.177680257758926,,27.215080311584117,27.670828113950165,27.885265565204485,28.29260668317901,30.229131863050725,"rgba(38, 166, 154, 1.0)",1.1319295094723796,30.229131863050725,2.94706349559188,0,,,1.0,0.0,34.02,777.0,67.48568138614735,12.832456451349792,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,33.565,33.605,33.4,33.425,17765.0,27.59477043977552,27.66378634221851,30.18957721262904,,27.221661598832128,27.67909367508953,27.89483835047797,28.303389239325405,30.235786506750422,"rgba(38, 166, 154, 1.0)",1.1124818046897367,30.235786506750422,2.866755644726274,0,,,0.0,0.0,0.0,0.0,64.8016125334382,12.832456451349792,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,33.425,33.52,33.22,33.27,21388.0,27.60360982455398,27.67326022370347,30.203181877317146,,27.229389811125408,27.688774196970382,27.90603203899642,28.315961731462142,30.242937643407636,"rgba(38, 166, 154, 1.0)",1.0872866592022763,30.242937643407636,2.784051777857066,0,,,0.0,0.0,0.0,0.0,61.209646301075196,18.288632167225586,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,33.275,33.485,33.26,33.435,78069.0,27.635961695757363,27.7079175454324,30.252738208632966,,27.257693985245947,27.724181685292823,27.946924856346946,28.361836736839287,30.281504713744738,"rgba(38, 166, 154, 1.0)",1.0652449407454383,30.281504713744738,2.9603475835787663,0,,,0.0,0.0,0.0,0.0,60.32079985228687,17.378972598691263,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,32.865,32.87,32.14,32.165,67139.0,27.658705899499136,27.732196289957876,30.28093611691237,,27.277888340247323,27.74896390289204,27.975229425020945,28.392907979804832,30.274709025258243,"rgba(239, 83, 80, 1.0)",1.0313580000777098,30.274709025258243,1.8328174839380003,0,,,0.0,0.0,0.0,0.0,50.757417027785294,8.47628075014623,False,True,False,False,False,7.123279822788735
2025-09-16 15:00:00+00:00,32.165,32.235,31.705,31.845,54032.0,27.67507608716272,27.74962842088931,30.2982307654744,,27.29256321825054,27.766746385167263,27.995385426048202,28.414710326729544,30.263441507954116,"rgba(239, 83, 80, 1.0)",0.9956972612375738,30.263441507954116,1.588392931883863,0,,,0.0,0.0,0.0,0.0,43.16629811529336,1.7583614046212475,False,True,False,True,False,4.078899512066055
2025-09-16 16:00:00+00:00,31.845,32.0,31.74,31.765,52379.0,27.690480460259632,27.766015179070486,30.31371289713532,,27.30641636834605,27.78345760567329,28.014270495805384,28.435035865635466,30.255661467572132,"rgba(239, 83, 80, 1.0)",0.9528173160883504,30.255661467572132,1.584079662431234,0,,,0.0,0.0,0.0,0.0,37.81259597592759,-2.8448053295222167,False,True,False,True,False,3.338068065800897
2025-09-16 17:00:00+00:00,31.76,31.8,31.49,31.555,65415.0,27.708546437159452,27.785199998658946,30.32988197516063,,27.322764320244552,27.803013229676594,28.036253248375782,28.458462520179413,30.244745845743818,"rgba(239, 83, 80, 1.0)",0.9205959781331463,30.244745845743818,1.4232673022461095,0,,,0.0,0.0,0.0,0.0,33.476617148554,-6.640547562598179,False,True,False,True,False,1.4204090707061603
