date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.222719377321041,52.146484110838365,0.9270450032820707,0,,,0.0,0.0,0.0,0.0,65.72288020549468,19.295215287770105,True,False,True,False,False,13.754475950474788
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365288523,52.14594481215437,0.24016991288981,0,,,0.0,0.0,0.0,0.0,56.82809387121599,11.454680021394346,False,False,True,False,False,8.572039579096394
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617593,52.14333377417874,-0.26422652802848207,0,,,0.0,0.0,0.0,0.0,48.34883459947825,4.313003914281111,False,True,False,True,False,5.051575432634685
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998653293,52.142269728656444,-0.5983056772568524,0,,,0.0,0.0,0.0,0.0,41.36494273737345,-1.3550123088456445,False,True,False,True,False,2.8389793030260684
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.22411186043087,52.142269728656444,-0.5982049127427775,0,,,0.0,0.0,0.0,0.0,36.70901482930357,-4.994388815313812,False,True,False,True,False,2.8389793030260684
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242186744,52.142269728656444,-0.3451380596452932,0,,,0.0,0.0,0.0,0.0,36.231378788017864,-5.105532209661163,False,True,False,True,False,4.375759450136194
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.216353126328291,52.142269728656444,-1.037749401332782,1,0.14661428984130156,0.14661428984130156,0.0,0.0,0.0,0.0,32.989970069190605,-8.13476832265799,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869824,52.123781266757895,-0.9841464871210004,2,0.28827677742644964,0.5765535548528993,0.0,0.0,0.0,0.0,31.230141804275505,-9.937833757676152,False,True,False,True,False,0.21428349446823702
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780246173,51.85090971827658,-1.3239311265513802,2,0.291858032947224,0.583716065894448,0.0,0.0,0.0,0.0,28.184823213232164,-13.059573256003056,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746431229,51.85090971827658,-1.6919777192239616,2,0.2946728171726979,0.5893456343453958,0.0,0.0,0.0,0.0,25.16454391214216,-16.176958148876132,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937327,51.837414750615274,-1.9017728833389413,2,0.2958564725200042,0.5917129450400084,0.0,0.0,0.0,0.0,22.57281343459723,-18.918003074967004,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814333222,51.83335518213903,-1.8268978454174345,2,0.29662535825255343,0.5932507165051069,0.0,0.0,0.0,0.0,21.202853649750438,-20.586895468015946,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869938,51.83335518213903,-1.7982992819493882,2,0.2974012881768333,0.5948025763536666,0.0,0.0,0.0,0.0,20.28954712651925,-21.92859824346274,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004707612,51.83335518213903,-3.0459674725175256,2,0.29067354041952187,0.5813470808390437,0.0,0.0,0.0,0.0,17.021734019447223,-25.45507782644627,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548906,51.83335518213903,-2.5210037675493973,2,0.28712724316465166,0.5742544863293033,0.0,0.0,0.0,0.0,18.906294626464344,-25.45507782644627,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920767,51.491489453318835,-2.7085654904909466,2,0.28015756706793726,0.5603151341358745,0.0,0.0,0.0,0.0,18.88065013491336,-25.45507782644627,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858258186,51.20489243479882,-1.7244062883697735,2,0.27818137520286446,0.5563627504057289,0.0,0.0,0.0,0.0,24.607854636538654,-32.17595093906331,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152964,51.207304675070674,-1.109113660428059,2,0.28078581813379405,0.5615716362675881,0.0,0.0,0.0,0.0,31.927171526257958,-25.319651476621836,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.547412158213851,51.207304675070674,-1.4522987060310388,2,0.28142801339480317,0.5628560267896063,0.0,0.0,0.0,0.0,35.277360281719545,-22.31093983004902,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313901,51.207304675070674,-1.5001812530319683,2,0.28035999640567727,0.5607199928113545,0.0,0.0,0.0,0.0,37.2343897367283,-20.464626665759212,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.571714577050289,51.207304675070674,-1.4934675222494735,2,0.2793057552667595,0.558611510533519,0.0,0.0,0.0,0.0,38.53907604006748,-19.05330676271458,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.576424786695757,51.207304675070674,-1.4890051811420126,2,0.2782650072552193,0.5565300145104386,0.0,0.0,0.0,0.0,39.408866908960256,-17.898554164788308,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363672,51.19743497567801,-0.6443225527887043,2,0.2805886690046394,0.5611773380092788,0.0,0.0,0.0,0.0,45.314972628759776,-12.108386667437358,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032167,51.19743497567801,-0.6454780660782693,2,0.2829873752888291,0.5659747505776582,0.0,0.0,0.0,0.0,49.252376441959456,-8.341989326076849,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545845,51.19743497567801,-0.9433544328956693,2,0.2814070177895393,0.5628140355790786,0.0,0.0,0.0,0.0,49.82803948989661,-7.629562094189026,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224696452,51.01358824577095,-0.9523452064172129,2,0.2793985238406115,0.558797047681223,0.0,0.0,0.0,0.0,49.3707387029031,-7.629562094189026,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390333,50.97536012637144,-1.6866213272044916,2,0.27394464379626426,0.5478892875925285,0.0,0.0,0.0,0.0,44.92074388361846,-7.629562094189026,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658977,50.73382603257889,-1.1167973181718227,2,0.2708515546881124,0.5417031093762248,0.0,0.0,0.0,0.0,44.776085550990885,-7.629562094189026,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669065235,50.655433598773726,-1.169478415007157,2,0.26744857331162336,0.5348971466232467,0.0,0.0,0.0,0.0,44.081309961926735,-7.629562094189026,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902916,50.655433598773726,-0.7570911917915835,2,0.26574339631325905,0.5314867926265181,0.0,0.0,0.0,0.0,46.297858245102944,-7.629562094189026,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.706519185280485,50.56459009754413,-2.276323718508709,2,0.25556301446275087,0.5111260289255017,0.0,0.0,0.0,0.0,41.119768754072524,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506153105,50.26257421722425,-3.1576584706703152,2,0.23651404723232017,0.47302809446464034,0.0,0.0,0.0,0.0,34.88532963754163,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.023566219139832,50.26257421722425,-3.12694200830944,2,0.21942536783356298,0.43885073566712596,0.0,0.0,0.0,0.0,30.312349082525937,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913573,50.25928407858273,-3.338020708704598,2,0.20189464440743532,0.40378928881487064,0.0,0.0,0.0,0.0,26.335140629541172,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723984,50.25928407858273,-1.7008799110555295,2,0.1972822745832981,0.3945645491665962,0.0,0.0,0.0,0.0,32.60081510301476,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.36544155259422,50.25928407858273,-2.333299705727092,1,0.28127356786524194,0.28127356786524194,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645493,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182629,50.25928407858273,-2.000654924784034,1,0.2735784662985901,0.2735784662985901,0.0,0.0,0.0,0.0,37.10788464498752,-21.31154523674627,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.489387053252569,50.25928407858273,-1.73106230023665,1,0.2687243953334899,0.2687243953334899,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568219,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295597,50.25928407858273,-1.6775274628786965,1,0.26445772027114284,0.26445772027114284,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843744,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916853253,50.25928407858273,-1.9469605709497408,1,0.25875410653830067,0.25875410653830067,0.0,0.0,0.0,0.0,41.73774294414937,-16.11985277388181,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254386,50.25928407858273,-1.6646230531168489,1,0.2550463568561029,0.2550463568561029,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7011202347402294,50.25928407858273,-1.6360930630723056,1,0.25169470331526306,0.25169470331526306,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.770113342072579,50.25928407858273,-1.992439801922776,1,0.24646925581470785,0.24646925581470785,0.0,0.0,0.0,0.0,42.59938986569605,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055536,50.25928407858273,-1.5271257372385878,1,0.24404924328602678,0.24404924328602678,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8328847837846807,50.25928407858273,-1.2422969330510616,1,0.24297155712575233,0.24297155712575233,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996978,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.844359222634856,50.030721988011535,-0.8334819206891294,1,0.24363256281213808,0.24363256281213808,0.0,0.0,0.0,0.0,51.371650320574716,-4.675016550639754,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8542378828493717,50.030721988011535,-0.7727884214785808,1,0.24456948487970914,0.24456948487970914,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623744056,50.035983576108706,-0.6922883756014125,1,0.2450423887003109,0.2450423887003109,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704954,50.035983576108706,-0.5517280522562165,1,0.24562929474753387,0.24562929474753387,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694492,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.868370958393548,50.035983576108706,-0.6400788471017564,1,0.24640131643148064,0.24640131643148064,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631051,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865320482680608,50.035983576108706,-0.3301493085421639,1,0.2474685461425768,0.2474685461425768,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5126553152155395
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8575588444597444,50.035983576108706,-0.07558324705279673,1,0.24814899237297403,0.24814899237297403,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.408406709827961
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548133183,50.035983576108706,-0.1547540125336912,1,0.24907004156667958,0.24907004156667958,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.793713883290824
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105127997,50.035983576108706,-0.35100680788884675,1,0.2494780166551815,0.2494780166551815,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.28889127495795464
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042497,50.113741319157,-0.2775307063040124,1,0.2495574131318277,0.2495574131318277,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0614112752694744
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353823,50.113741319157,-0.16198854241393862,1,0.2495521398431809,0.2495521398431809,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.938618693306541
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7797474575810797,50.113741319157,-0.2369788368221893,1,0.24957279282290598,0.24957279282290598,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3643230910367663
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.774909174716981,50.113741319157,0.23109177290763236,1,0.24945968435005678,0.24945968435005678,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.757112301920781
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801768,50.12218869175309,0.36460426859090733,2,0.20446128632672417,0.40892257265344834,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.69701388788614
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323517368,50.36742741711956,0.3281274529471992,2,0.20417585986302816,0.40835171972605633,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.048488941281196
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.728897713313981,50.36742741711956,0.34173966225649427,2,0.20401763422372302,0.40803526844744603,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.124867621143316
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7120259821632375,50.36742741711956,0.530073307680396,2,0.20358411565947399,0.40716823131894797,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.410891769745852
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438295637,50.36742741711956,0.5560181117753763,2,0.20294945144990245,0.4058989028998049,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.5762384796968725
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6885729460974326,50.36742741711956,0.5532944847338839,2,0.20234144137775073,0.40468288275550146,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.528696675972231
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395221275,50.36742741711956,0.12908874618852725,2,0.20224259268346179,0.40448518536692357,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9865865722718965
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.618005223705997,50.36742741711956,0.14040177595983294,2,0.20213988742899675,0.4042797748579935,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.0544273495243
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5816685225568548,50.36742741711956,0.1636819673743128,2,0.2020623257980148,0.4041246515960296,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.206251876923545
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5489508387528597,50.36742741711956,0.16578294742129904,2,0.2020391443614996,0.4040782887229992,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.206251876923545
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5236059428832154,50.36742741711956,0.484454629823727,2,0.20165570107846842,0.40331140215693684,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.428712571240233
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.492778512365717,50.36742741711956,0.3921618298742062,2,0.20137197752156297,0.40274395504312593,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.637620723038626
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.463474030165088,50.4746811673368,0.4263567708862005,2,0.20100987309592716,0.4020197461918543,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.1391566208509865
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4343127357626044,50.4746811673368,0.4540578605307812,2,0.20061002732345312,0.40122005464690624,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.29405129700115
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.4086358106756167,50.87319323817815,0.41177116001760733,2,0.2001092935437518,0.4002185870875036,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.101620332874042
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3752865166199535,50.940369911878044,0.5576717077512455,2,0.19934125829533145,0.3986825165906629,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.225665956122068
