date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5269039583477381,3.4643750046382045,-3.851508367866328,0,,,0.0,0.0,0.0,0.0,59.13797768664717,21.527754973571476,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5226024169360297,3.4643750046382045,-3.8832101400070917,0,,,0.0,0.0,0.0,0.0,55.50437664415488,18.084933880660543,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,4.275303276250183,"rgba(239, 83, 80, 1.0)",0.5181053359697743,3.4549098581905526,-3.985502010562225,0,,,0.0,0.0,0.0,0.0,52.632512460643774,15.119132993772382,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,4.261464511092411,"rgba(239, 83, 80, 1.0)",0.5144192757201316,3.4421452225877394,-4.076723640753862,0,,,0.0,0.0,0.0,0.0,50.241409992974056,12.407556461383173,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,4.248049450041062,"rgba(239, 83, 80, 1.0)",0.5127975636862121,3.4296671534090657,-4.29929334601545,0,,,0.0,0.0,0.0,0.0,47.377496541820506,9.138285095188138,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,4.246022164557046,"rgba(239, 83, 80, 1.0)",0.5088928541433752,3.4277817627111684,-4.32857672253845,0,,,0.0,0.0,0.0,0.0,45.468220907718134,6.690076416734755,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5069603430551771,3.4225869070556043,-4.413731641356545,0,,,0.0,0.0,0.0,0.0,43.721308024660516,4.324063453237585,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5050021026340951,3.4225869070556043,-4.490252407322371,0,,,0.0,0.0,0.0,0.0,42.18118639502356,2.117619717939924,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5008772069655893,3.4225869070556043,-4.527231176665201,0,,,0.0,0.0,0.0,0.0,41.15443864193226,0.3696432596182504,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.49660052271453814,3.421382649435234,-4.59399969408942,0,,,0.0,0.0,0.0,0.0,40.24298734275992,-1.2808574656917386,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.4921523728270254,3.421382649435234,-4.655839890140236,0,,,0.0,0.0,0.0,0.0,39.47025853891768,-2.7883512295397708,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,4.228530004181028,"rgba(239, 83, 80, 1.0)",0.4872011208251942,3.411534706906064,-4.46742549200127,0,,,0.0,0.0,0.0,0.0,41.68960123987132,-2.7883512295397708,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,4.224404011191533,"rgba(239, 83, 80, 1.0)",0.48215753254240407,3.4077283844724087,-4.412931958675316,0,,,0.0,0.0,0.0,0.0,44.24480920340359,-2.7883512295397708,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,4.2213015264367275,"rgba(239, 83, 80, 1.0)",0.47870250675253745,3.4048663579290217,-4.511917793331198,0,,,0.0,0.0,0.0,0.0,45.12894207365314,-2.7883512295397708,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.9716231241383206,"rgba(239, 83, 80, 1.0)",0.47426293109308154,3.245697446786546,-4.524278213861541,0,,,0.0,0.0,0.0,0.0,42.773409647935736,-2.7883512295397708,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.971613339165215,"rgba(239, 83, 80, 1.0)",0.4695918013350244,3.2456884589635866,-4.537320398069458,0,,,0.0,0.0,0.0,0.0,41.6459930955576,-2.7883512295397708,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.46585624766088146,3.2386039098432464,-4.322371804507906,0,,,0.0,0.0,0.0,0.0,43.93249179299565,-2.7883512295397708,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.4622758585851336,3.2386039098432464,-4.399113369379496,0,,,0.0,0.0,0.0,0.0,44.974331409742675,-2.7883512295397708,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.957484229270386,"rgba(239, 83, 80, 1.0)",0.45824174279088525,3.233455581245281,-4.524807296290956,0,,,0.0,0.0,0.0,0.0,44.56724155113019,-2.7883512295397708,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.954816286480682,"rgba(239, 83, 80, 1.0)",0.45427120988823966,3.2310818934658077,-4.460071097096967,0,,,0.0,0.0,0.0,0.0,45.66873830114504,-2.7883512295397708,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.953870263808743,"rgba(239, 83, 80, 1.0)",0.4494626229517003,3.2302187704118666,-4.594862097429171,0,,,0.0,0.0,0.0,0.0,45.314326665711064,-2.7883512295397708,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.9470484000100354,"rgba(239, 83, 80, 1.0)",0.444535583622164,3.2240868892197483,-4.553261794538667,0,,,0.0,0.0,0.0,0.0,46.24015016904825,-2.7883512295397708,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.937552222840118,"rgba(239, 83, 80, 1.0)",0.4403435172844106,3.2155460610522315,-4.543148661275992,0,,,0.0,0.0,0.0,0.0,47.36693786817722,-6.41336028729409,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.646678478878594,"rgba(38, 166, 154, 1.0)",0.4435645227326219,3.0399667215220743,-2.964544399135204,0,,,0.0,0.0,0.0,0.0,57.01411588995648,2.5738724928279666,False,False,True,False,True,2.74283262740434
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.6414712590178313,"rgba(38, 166, 154, 1.0)",0.4430634073630272,3.0350880492696586,-3.690415462204798,0,,,0.0,0.0,0.0,0.0,56.44440322133171,2.5738724928279666,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.633995968337685,"rgba(38, 166, 154, 1.0)",0.44213806113735327,3.027992218987731,-3.863029151107466,0,,,0.0,0.0,0.0,0.0,54.75896750598008,2.5738724928279666,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.630737876417593,"rgba(239, 83, 80, 1.0)",0.4409463249678971,3.0248452436090827,-4.093117781944285,0,,,0.0,0.0,0.0,0.0,52.083860117517354,7.178813507071894,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4400352844861244,3.0189177900509323,-4.122209863623176,0,,,0.0,0.0,0.0,0.0,50.06594033407454,5.274736385434565,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4387170099688723,3.0189177900509323,-4.134596445621365,0,,,0.0,0.0,0.0,0.0,48.72066047844601,3.928491976869992,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.6230217875894213,"rgba(239, 83, 80, 1.0)",0.4377677921924735,3.017390230068109,-4.231444759311273,0,,,0.0,0.0,0.0,0.0,47.08192861198384,2.244702723238021,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.613982462633138,"rgba(239, 83, 80, 1.0)",0.4369214721824113,3.0086116027155843,-4.276767615429653,0,,,0.0,0.0,0.0,0.0,45.50935094444663,0.594035130215687,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.6099189387743484,"rgba(239, 83, 80, 1.0)",0.4365412958061765,3.0046563419393566,-4.294339069290939,0,,,0.0,0.0,0.0,0.0,44.25507505847491,-0.7881780869001034,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.605237452592764,"rgba(239, 83, 80, 1.0)",0.4362846459749702,3.0001093621493817,-4.366666073916061,0,,,0.0,0.0,0.0,0.0,42.66338879759901,-2.5008454878056128,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.604721783614031,"rgba(239, 83, 80, 1.0)",0.4358019990816875,2.9996059229862926,-4.485077918653416,0,,,0.0,0.0,0.0,0.0,40.54613842023917,-4.677229385632238,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43566451125557504,2.998557601039721,-4.5873775563676835,0,,,0.0,0.0,0.0,0.0,38.22503726734567,-6.995131164100272,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43570284843379764,2.998557601039721,-4.586973916337363,0,,,0.0,0.0,0.0,0.0,36.677636498750005,-8.576937518946238,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43584141453034414,2.998557601039721,-4.585515589869621,0,,,0.0,0.0,0.0,0.0,35.64603598635289,-9.71721459459598,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.602555027668939,"rgba(239, 83, 80, 1.0)",0.4334857348235199,2.997468924113872,-4.72326713345581,0,,,0.0,0.0,0.0,0.0,33.76884054109535,-11.661713472571492,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.42917874953478735,2.9968599430477942,-4.955650635902233,0,,,0.0,0.0,0.0,0.0,30.911068168060893,-14.459560644695337,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.4280261498999678,2.9968599430477942,-5.062447571378996,0,,,0.0,0.0,0.0,0.0,28.310231426934077,-16.947136430616425,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.4257750885658234,2.714671774294116,-4.074150463187424,0,,,0.0,0.0,0.0,0.0,33.21343553193109,-21.902298746651795,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.4234812759169451,2.714671774294116,-4.0962183523654225,0,,,0.0,0.0,0.0,0.0,36.482238268595765,-18.994532279635635,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,3.147575358347068,"rgba(38, 166, 154, 1.0)",0.42184392478221994,2.713835073721481,-4.300014690641659,0,,,0.0,0.0,0.0,0.0,36.52557947727108,-18.967517582473647,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4198842765840537,2.713645852772658,-4.3482120064745375,0,,,0.0,0.0,0.0,0.0,36.25561597562023,-18.967517582473647,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4165356338195245,2.713645852772658,-4.383168460357253,0,,,0.0,0.0,0.0,0.0,36.075640307853,-18.924084732508785,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41312617044033206,2.713645852772658,-4.419342039809968,0,,,0.0,0.0,0.0,0.0,35.95565652934151,-18.65697807635982,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4096543678594162,2.713645852772658,-4.456795767399729,0,,,0.0,0.0,0.0,0.0,35.87566734366719,-18.31272291819083,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4061242208092489,2.5757993230252314,-3.904714965941566,0,,,0.0,0.0,0.0,0.0,41.18431714731453,-13.09588610437418,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.40383913806195443,2.5757993230252314,-3.9268093989987376,0,,,0.0,0.0,0.0,0.0,44.72341701641275,-9.798248405609876,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4015127807059969,2.5757993230252314,-3.9495612573947296,0,,,0.0,0.0,0.0,0.0,47.082816929144904,-7.648457656283739,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3991444270522119,2.5757993230252314,-3.9729962779056756,0,,,0.0,0.0,0.0,0.0,48.65575020429967,-6.177716589807154,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39671233518770477,2.5757993230252314,-3.9973532012179787,0,,,0.0,0.0,0.0,0.0,49.704372387736186,-5.106020966504062,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3942361029993319,2.5757993230252314,-4.022460933842781,0,,,0.0,0.0,0.0,0.0,50.40345384336052,-4.269664920757933,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39191901650147987,2.5757993230252314,-4.0462423517518795,0,,,0.0,0.0,0.0,0.0,50.86950814711008,-3.5754355591406437,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3895350476315644,2.5757993230252314,-4.071005504298383,0,,,0.0,0.0,0.0,0.0,51.18021101627646,-2.971973191605528,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3873914323562859,2.5757993230252314,-4.09353225335857,0,,,0.0,0.0,0.0,0.0,51.38734626238738,-2.432098022834424,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3852132718424891,2.5757993230252314,-4.1166788346629275,0,,,0.0,0.0,0.0,0.0,51.525436426461326,-1.94208555325649,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38384891522904474,1.1270950788355287,-0.6307040849420383,0,,,0.0,0.0,0.0,0.0,43.7568261347471,-2.362722011074929,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3824734724923445,1.1270950788355287,-0.6329722091781789,0,,,0.0,0.0,0.0,0.0,38.577752606937615,-6.914831140616087,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38108682359418955,1.1270950788355287,-0.6352753856778058,0,,,0.0,0.0,0.0,0.0,35.125036921731294,-9.801314692507894,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37968884575766065,1.1270950788355287,-0.6376144085887837,0,,,0.0,0.0,0.0,0.0,32.823226464927075,-11.713501473740834,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37827941338034676,1.1270950788355287,-0.639990097986407,0,,,0.0,0.0,0.0,0.0,31.28868616039093,-13.063759477911034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439662,1.1270950788355287,-0.6424033009648494,0,,,0.0,0.0,0.0,0.0,30.265659290700167,-14.09244516286644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37542566792019594,1.1270950788355287,-0.6448548927853031,0,,,0.0,0.0,0.0,0.0,29.58364137757299,-14.9355587483076,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3750255177239757,1.1270950788355287,-0.6455429494632796,0,,,0.0,0.0,0.0,0.0,29.12896276882154,-15.667102721429629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37700098261156023,1.1270950788355287,-1.1063501106714069,0,,,0.0,0.0,0.0,0.0,22.611499407094122,-21.918170960571434,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37908263414921206,1.1270950788355287,-1.1002748247005019,0,,,0.0,0.0,0.0,0.0,18.266523832609174,-25.87696928444647,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3826867868725528,1.1270950788355287,-1.0899124117771932,0,,,0.0,0.0,0.0,0.0,15.369873449619206,-28.471061464064874,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.38414691458083294,0.7908766633476308,0.047178139311999226,0,,,0.0,0.0,0.0,0.0,23.907250863636527,-33.05282661078629,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.33341288514689055,1.1251389977876984,-0.0004168938691052636,0,,,0.0,0.0,0.0,0.0,40.51711172427281,-18.33819666562514,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.2715887552568653,1.1251389977876984,-0.0005117950762246164,0,,,0.0,0.0,0.0,0.0,51.590352298030325,-9.23101559955154,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455468446,1.1251389977876984,-1.1499552858129616,0,,,0.0,0.0,0.0,0.0,49.631031135139835,-9.23101559955154,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20798361272069407,1.1251389977876984,-1.3267343238155174,0,,,0.0,0.0,0.0,0.0,48.324817026546185,-9.23101559955154,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.200348721721619,1.1251389977876984,-1.3772935280870464,0,,,0.0,0.0,0.0,0.0,47.45400762081709,-9.23101559955154,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.1908411670794418,1.1251389977876984,-1.0932599133647507,0,,,0.0,0.0,0.0,0.0,48.98426101446753,-9.23101559955154,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18599182697337008,1.113907491506225,-0.7737301893745548,0,,,0.0,0.0,0.0,0.0,51.51443421019005,-9.23101559955154,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18083097602978035,1.113907491506225,-0.8267803160095933,0,,,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757514,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1766316483226612,1.113907491506225,-0.8996546939082027,0,,,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727519,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.17312175713290295,1.1130419670287173,-0.7107250357576941,0,,,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17183499792447038,1.1129938033238838,-0.7716344454007266,0,,,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1707751934324271,1.1129938033238838,-1.071547920080625,0,,,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17018480635328317,1.1129938033238838,-1.0752652204686863,0,,,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.1699518676640933,1.109337044522435,-1.1140627468516922,0,,,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.17027848996316322,1.1031783294796687,-1.4275339740929958,0,,,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537583647,1.0885670662069173,-1.3674489335452886,0,,,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583514122,1.087707246911517,-1.1632553954687583,0,,,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16939638584907768,1.087707246911517,-1.1730312067493198,0,,,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16690754275052358,1.087707246911517,-1.1905228705483033,0,,,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1649742609681061,1.087707246911517,-1.204474235832051,0,,,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16456358262968973,1.0836193051033152,-0.38659406951825365,0,,,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.1640067415885008,1.0836193051033152,-0.38790664631907895,0,,,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.16180110504191111,1.0837033439778754,-0.6409309995195228,0,,,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15994054224068077,1.083090179882697,-0.8321228502678273,0,,,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15873910525994994,1.083090179882697,-0.8384208772296509,0,,,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15689945540471772,1.0790637242043057,-1.090276086446901,0,,,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.1555230398967607,1.0790637242043057,-0.9321044926882571,0,,,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0
