date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,87.20978769224688,88.38812509507656,,87.85387968753805,86.45207501490137,,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.496803795961905,87.84558870697468,-1.0225713691426515,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,87.20687898222045,88.38099547116225,,87.84871467013738,86.44898669377697,,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743501348,87.83284958430053,-1.0998791565750927,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,87.2056140527364,88.37858776709723,,87.84683410487767,86.44563942067798,,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.5029780287673218,87.82444090131862,-1.5831508217522958,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,87.20416720599556,88.37599013632818,,87.84476558852013,86.44137784220305,,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.5028893343668701,87.51794598665694,-1.4125763874365962,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,87.20309326053074,88.37394110570605,,87.84316637411709,86.43858856901647,,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.4944680182794103,87.51816874418401,-1.250056020827289,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,87.20187830512602,88.37157960098936,,87.8413342396398,86.43557987681558,,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.459263590043806,87.51584804719911,-1.2135217100468805,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,87.20097971826779,88.36964970490902,,87.83988240027466,86.43390724623472,,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.440914321215309,87.51793456044194,-1.004872072630051,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,87.19939268254174,88.36532187611019,,87.83683281601947,86.43367232751262,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852982548,87.53251943233808,-0.663426646873215,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,87.19888985293072,88.3639093154833,,87.83584473407389,86.43372027273617,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104004463,87.53525232360053,-0.8128673038490921,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,87.19822700877376,88.36217274399702,,87.83460846107764,86.43341916346874,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585316398,87.53640847572768,-0.8316386828713653,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,87.19782460280169,88.36086830379413,,87.83372581118104,86.4339634232827,,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478705026,87.53950040845228,-0.680280792466315,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.2874532277437716
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,87.19742765175101,88.35953682710088,,87.83283149296815,86.43462727826049,,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.2166469207341517,87.54245050346675,-0.8157259814276187,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,87.19677940721533,88.35758476924144,,87.83148838683425,86.43506542349056,,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.1885408193585203,87.54442904378271,-0.9292310586175733,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,87.19604728319153,88.35542120927364,,87.82999314359536,86.43543993393922,,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.166567595537044,87.54571633079969,-0.9821259695390747,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,87.19388056381689,88.35173075967805,,87.8270005597999,86.42879776314895,,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.124285086157896,87.25431558270074,-2.0362411730677565,0,,,-1.0,0.0,84.93,779.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,87.19283350186957,88.34980542656575,,87.8254794278655,86.42601588065682,,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.0882023278363284,87.25530157231586,-1.443023537211214,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,87.19221632745732,88.34859926924703,,87.82454515577267,86.42458770256945,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.0431708980433667,87.2571284104183,-1.4831015831827707,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,87.19139060175141,88.3466535702712,,87.82311982103984,86.42363899768038,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108638948,87.26792274276144,-0.8493631069511327,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,87.19088563675217,88.34419119534343,,87.82157593790734,86.42670061810195,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.9950848802594504,87.29790302360138,-0.41996721273910054,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716029804562616
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,87.19072631865433,88.3419450718346,,87.8203125772935,86.43181709464359,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321059678,87.1790802654159,0.10101390660607559,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.7764729853793355
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,87.19049384568122,88.34117690558963,,87.81979481918289,86.43216836419835,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.9805481000841263,87.17609496836823,-0.5824242261233605,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13571663382581178
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,87.19016012217892,88.34012961160336,,87.8190808388944,86.43251553500492,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148793526,87.17328982544464,-0.5403058868212499,1,0.3382252839395366,0.3382252839395366,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.3082350551094599
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,87.18997837606123,88.33961000668904,,87.81871881703582,86.43256187192682,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.9255617335026907,87.17164407857345,-0.8499098980642533,1,0.36153176624381345,0.36153176624381345,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,87.18991561904696,88.33943844626654,,87.81859796303813,86.43255583821279,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577476881,87.1710338312876,-0.7774201474283777,1,0.38053954772437537,0.38053954772437537,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,87.18977493870996,88.33905584019448,,87.81832809146871,86.4325368200895,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435286078,87.16975238706428,-0.8092690748228794,1,0.38235723271745486,0.38235723271745486,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549309777,87.16751353795884,-0.5767543124603227,1,0.3810411289551137,0.3810411289551137,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.2732647805599555
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889034322,87.16751353795884,-0.5739141037490125,1,0.3788844670425125,0.3788844670425125,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.27326478055996617
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.942502553346681,87.16751353795884,-0.5703045960461505,1,0.3791626086572019,0.3791626086572019,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.27326478055996617
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004294192,87.16751353795884,-0.5685720112584879,1,0.3782791462661889,0.3782791462661889,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.27326478055996617
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560427149,87.16751353795884,-0.5796210004463345,1,0.38002322139729466,0.38002322139729466,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.27326478055996617
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564683548,87.16751353795884,-0.5923036667496026,1,0.3880812062988867,0.3880812062988867,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2732647805599555
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131346576,87.16751353795884,-0.5955614780548024,1,0.39331233647579783,0.39331233647579783,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.27326478055996617
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,87.18890735607924,88.33530394914084,,87.81592795419142,86.43629214842554,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966105205,87.18093322165757,-0.24965675586737104,1,0.4016683042153628,0.4016683042153628,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505259009109544
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,87.18870653971487,88.33401678087604,,87.81515106925305,86.4383086574523,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286683617,87.1872396436581,-0.28812967105542026,1,0.4130290177851659,0.4130290177851659,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6078776312138068
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,87.18841233838913,88.33282636427158,,87.81438036546508,86.4393358329655,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794218669,87.18918169175964,-0.5356817147350611,1,0.4306634990175527,0.4306634990175527,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334927135946828
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,87.18828017322886,88.33165357762981,,87.81369690415117,86.44154217301883,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.924465937864748,87.19545797935504,-0.07080626410772321,1,0.4544087287816501,0.4544087287816501,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.5158831146359617
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,87.18814466820487,88.33010493860306,,87.8128131264054,86.44473156689037,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107242,87.20385158004781,-0.1754356562142198,1,0.4610681672620047,0.4610681672620047,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0776505484659467
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,87.1884356595858,88.32746945626401,,87.81155978732411,86.45400507682788,87.31166666666665,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649426631,87.10798060475922,0.3181746276622965,1,0.468758723324623,0.468758723324623,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670335435529374
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,87.18617337047075,88.32322149700447,,87.8082260214872,86.4484606115414,86.6641283785032,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282295346,87.05298169235077,-1.6341534813608831,2,0.36703307496170745,0.7340661499234149,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,87.18510998469665,88.32104089647149,,87.80656175805021,86.44636526066637,86.52408111475808,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333083746,87.03754091829595,-1.0183932300867586,3,0.7025488519224944,2.107646555767483,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,87.18425716685138,88.31937491916442,,87.80527083231814,86.4444731324822,86.43357459906915,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810249258,87.0261104259106,-1.405832282907488,3,0.7243032957431318,2.1729098872293955,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,87.18354067643554,88.31795663307872,,87.8041764128937,86.44293953532389,86.37413634300991,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.940444824787894,87.01770365456447,-1.422415881618751,3,0.7523763303721163,2.257128991116349,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,87.18257491760943,88.31619343896656,,87.80277977153807,86.44048511460299,86.29224185805329,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567061105,87.00560689039435,-1.8437826211429966,3,0.7784376020671585,2.3353128062014754,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,87.17598620095661,88.30526899713202,,87.79383551546383,86.4210343742841,85.86154648777472,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629557997,86.92878444365209,-2.289730943598935,3,0.7967327883411599,2.3901983650234797,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,87.16474345875152,88.28947710180455,,87.7800802528042,86.38090084627089,85.22600633728945,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559327,86.79776336176872,-4.0665189398223225,3,0.7814042883802216,2.3442128651406646,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,87.15372665567138,88.27411786622515,,87.76666254625933,86.34199772494904,84.82205642159887,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417747893,86.69160145091743,-3.8316271222770477,3,0.7709682640485624,2.3129047921456873,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,87.14689883618553,88.26469443785925,,87.75839741378965,86.31796482821976,84.62574781568613,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344187058,86.30085285075337,-3.4395560056582473,3,0.753449300543208,2.260347901629624,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,87.14118519146069,88.25672248343032,,87.75143541531628,86.29830930466017,84.49934750315931,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.0594813238927618,86.26275680164899,-2.92856205359883,3,0.756025303788344,2.268075911365032,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,87.13330019102617,88.24547307391047,,87.74169658386965,86.27223983706993,84.38355109607129,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689798806,86.2222780047365,-2.4724270210274732,3,0.7435815984394817,2.230744795318445,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,87.12160793429445,88.22812556545186,,87.72690294647548,86.23633306640467,84.31998012848193,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689798806,86.18218138321512,-1.8993798847551038,3,0.7389590893465213,2.216877268039564,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,87.11992923809993,88.2256040767232,,87.7247626577897,86.2313472870596,84.31556481413767,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445785335,86.17676488764002,-1.9155031115704844,3,0.732487390284568,2.197462170853704,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,87.11853739686401,88.22352418073879,,87.72299377416184,86.22719453259631,84.31104872201776,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.065732869696452,86.17187431202801,-2.033224622831794,3,0.7251888497307344,2.175566549192203,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,87.11506250518671,88.21830838536486,,87.7185653351149,86.21695433958686,84.30266528409777,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150104978,86.16019201357905,-1.843860430643694,3,0.7196048076396243,2.158814422918873,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,87.11322833502084,88.2155886348971,,87.71624548616768,86.21147710036313,84.29557983848117,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962332963,86.15306246991355,-2.0777994845573824,3,0.7131761782939957,2.139528534881987,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,87.11133521080113,88.21276336457845,,87.71384149589328,86.20590309532415,84.29021306388715,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789143,86.14621880751942,-1.8101260129205838,3,0.7154577793568846,2.146373338070654,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,87.10623869556044,88.20497453331407,,87.70727290614668,86.19158952857865,84.29224476161374,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.104529486880857,86.13234358927238,-1.5004973692034715,3,0.7200734704626331,2.1602204113878996,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,87.10259419203908,88.1995265816309,,87.70264019134123,86.1810734740999,84.28401305136772,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.114962743288234,86.11943731391924,-1.7618860591930992,3,0.7168610292622862,2.150583087786859,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,87.10002025253357,88.19566821549427,,87.69936264567775,86.17373120718482,84.27947610562958,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.1322600575131803,86.11067462321095,-1.8685412500178404,3,0.7113241219364039,2.133972365809212,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,87.09748417041206,88.19201480075273,,87.69621174038096,86.1660633572537,84.26403881541368,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451389824,86.09891504739373,-2.202682962156027,3,0.7005555458522815,2.1016666375568445,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,87.09541604147374,88.1890070376624,,87.69362717139057,86.15992886748643,84.25412849007967,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167347,86.09011079708716,-1.9257657766681815,3,0.6927058047773138,2.0781174143319414,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,87.09369624625654,88.18642169321876,,87.69143337225043,86.15511760361419,84.25241433693564,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770326,86.0846608562117,-1.479990317705147,3,0.6895054860922647,2.068516458276794,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,87.08975994937724,88.18035698864642,,87.6863341956161,86.14465140986293,84.2592183429471,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.203813658473054,86.07527189064047,-1.2878005493033375,3,0.6874150069700775,2.0622450209102325,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,87.08779611526933,88.17702499500255,,87.68362807887976,86.14045937926397,84.28344232820018,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.202797538624385,86.07651580536599,-0.5707658881237316,3,0.6887692594550091,2.066307778365027,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,87.0862976213612,88.1745469867633,,87.68159729706409,86.13707041852435,84.29679360889473,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.203850739753718,86.07602428878806,-1.0433388852217882,3,0.6883204013889053,2.064961204166716,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,87.08518965424572,88.17274226367675,,87.6801103078408,86.13448563725554,84.30455697084975,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992152375,86.07507493560104,-0.9010098055548535,3,0.6888029698664093,2.066408909599228,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,87.08410877174086,88.17101931699538,,87.67867960076023,86.1318499584584,84.30951537612866,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203657628,86.07341835650399,-1.1994961183699524,3,0.687444095786117,2.062332287358351,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,87.08259395376005,88.16859852365363,,87.67667126084605,86.12818918313337,84.31667077068762,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.20208886137117,86.07117361683603,-1.0865865734303028,3,0.6876476677735012,2.0629430033205036,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,87.07854902139935,88.16214585322977,,87.67131454538361,86.118451170479,84.33404759346708,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.204845240707731,86.06480495195022,-1.207462089567341,3,0.6890096488420685,2.0670289465262055,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,87.0771166215391,88.15955280364304,,87.66925454520799,86.11603248302934,84.35801510969652,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190213993,86.06766815238245,-0.6251616153050944,3,0.6935427666304065,2.0806282998912193,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,87.07451247072098,88.1548339959085,,87.6655069490217,86.11168577053184,84.39939675446466,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592541839,86.07235973967337,-0.38563063510420753,3,0.699480499264533,2.098441497793599,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604529425823969
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,87.07380888765374,88.15348291451487,,87.66445409842393,86.11076700998836,84.4142332064364,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.194914177626964,86.07470160838633,-0.4642187855599355,3,0.7071003775400285,2.1213011326200855,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
