date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230606459,8.151831793280497,0.5911174961805576,3,0.44321307458419845,1.3296392237525954,0.0,0.0,0.0,0.0,73.91295760281689,25.37565274173471,True,False,True,False,True,11.73625418173134
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029968,8.151831793280497,0.5887971166882795,3,0.44284912158119744,1.3285473647435924,0.0,0.0,0.0,0.0,74.07918843081626,25.37565274173471,True,False,True,False,True,11.73625418173134
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002476687,8.163282978758456,2.1647302016282546,3,0.4268768769518671,1.2806306308556012,0.0,0.0,0.0,0.0,80.65913560248285,27.181520223188144,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681132185,8.163282978758456,2.071343961746956,3,0.413034571805521,1.239103715416563,0.0,0.0,0.0,0.0,85.04576705026058,31.060377651577838,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430896,8.163282978758456,1.990394007965063,2,0.5523349886466291,1.1046699772932582,0.0,0.0,0.0,0.0,87.97018801544573,33.526796723783434,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628007385,8.163282978758456,1.9194211928007177,2,0.5376469085961374,1.0752938171922748,0.0,0.0,0.0,0.0,89.91980199223583,35.16606374305411,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534566,8.163282978758456,1.9612682189261927,2,0.5218159873430078,1.0436319746860157,0.0,0.0,0.0,0.0,91.38964814952892,36.480452761772725,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713413,8.163282978758456,1.9228049934132583,2,0.5074745081639171,1.0149490163278343,0.0,0.0,0.0,0.0,92.36954558772432,37.45923570297117,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124955,8.163282978758456,1.8867092848821159,2,0.4944099597443032,0.9888199194886064,0.0,0.0,0.0,0.0,93.02281054652124,38.24287328320047,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087885,8.163282978758456,1.8320708721734378,2,0.4824500082781873,0.9649000165563746,0.0,0.0,0.0,0.0,93.45832051905253,38.909468226728194,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470949217,8.163282978758456,1.780557068826506,2,0.4714532399341599,0.9429064798683198,0.0,0.0,0.0,0.0,93.74866050074006,39.50062268337764,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164845256,8.178613724663116,1.6772423200764428,2,0.46020521451183044,0.9204104290236609,0.0,0.0,0.0,0.0,94.18702333943298,40.257592014871406,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356080318,8.178613724663116,1.6325457544619257,2,0.4498593215242614,0.8997186430485228,0.0,0.0,0.0,0.0,94.47926523189494,40.881695126462176,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391725,8.178613724663116,1.3222189255326833,2,0.4430112472340113,0.8860224944680226,0.0,0.0,0.0,0.0,84.22851036025737,38.49486196839415,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254998,8.178613724663116,1.2993993288877665,2,0.4365473281457302,0.8730946562914604,0.0,0.0,0.0,0.0,77.39467377916566,32.601775142816706,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055979,8.178613724663116,1.2781451168809792,2,0.4304356445960629,0.8608712891921259,0.0,0.0,0.0,0.0,72.83878272510451,28.89526898314476,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531593,8.178613724663116,1.2583047239650602,2,0.42441715525601464,0.8488343105120293,0.0,0.0,0.0,0.0,69.80152202239708,26.463081232795545,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1140444831815587,8.178613724663116,1.2397467320869684,2,0.4187454389461192,0.8374908778922384,0.0,0.0,0.0,0.0,67.77668155392546,24.761509132264422,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1156669652357647,8.178613724663116,1.222356573881714,2,0.41339253862828274,0.8267850772565655,0.0,0.0,0.0,0.0,66.42678790827772,23.474103503529804,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849119247,8.178613724663116,1.2075010787325384,2,0.4083336240605975,0.816667248121195,0.0,0.0,0.0,0.0,65.52685881117922,22.422267023155484,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286700512,8.310347244239516,0.41639607650590427,2,0.4009032275339597,0.8018064550679194,0.0,1.0,8.36,282.0,70.97968201174027,22.422267023155484,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339707,8.310347244239516,0.4094622820365206,2,0.3939976047428047,0.7879952094856094,0.0,0.0,0.0,0.0,74.61489747878096,17.356191622530858,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376658,8.310347244239516,0.40280173379963574,2,0.38756390747528824,0.7751278149505765,0.0,0.0,0.0,0.0,77.03837445680807,19.70539561508953,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711215297,8.310347244239516,0.39670773160904194,2,0.38155656063504595,0.7631131212700919,0.0,0.0,0.0,0.0,78.65402577549281,21.405266244874724,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1263155993162999,8.336017367616734,-0.08722095826934438,2,0.3777763235083225,0.755552647016645,0.0,0.0,0.0,0.0,68.47654767482766,26.399204275183237,False,True,True,False,False,18.30355350590613
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126723,8.336017367616734,-0.08647709738044557,2,0.37433455274359795,0.7486691054871959,0.0,0.0,0.0,0.0,61.69156227438421,20.407105275401904,False,True,True,False,False,18.30355350590613
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182397094,8.336017367616734,-0.08578941468728414,1,0.5709662528911313,0.5709662528911313,0.0,0.0,0.0,0.0,57.16823867408858,16.494939611518888,False,True,True,False,False,18.30355350590613
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263044243,8.320525573858445,-0.7049722012122871,1,0.5702725435038658,0.5702725435038658,0.0,0.0,0.0,0.0,44.297008271594976,4.928905291081499,False,True,False,True,False,3.852590081360752
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552635,8.320525573858445,-0.5878815428907326,2,0.5374151070058435,1.074830214011687,0.0,0.0,0.0,0.0,38.38763715008822,0.020520893461934975,False,True,False,True,False,5.584777639095925
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056205052,8.320525573858445,-0.5876967964183227,2,0.5364132757510752,1.0728265515021504,0.0,0.0,0.0,0.0,34.448056402417045,-3.349785625889261,False,True,False,True,False,5.584777639095925
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932655,8.320525573858445,-0.5882721360742225,2,0.5354404774337522,1.0708809548675045,0.0,0.0,0.0,0.0,31.821669237302924,-5.8372848872349365,False,True,False,True,False,5.584777639095925
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123807168,8.319464731755062,-0.15120771353969864,2,0.5323508439804674,1.0647016879609348,0.0,0.0,0.0,0.0,38.37770748182093,-5.8372848872349365,False,True,False,True,True,11.598312600145682
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322454568,8.319464731755062,-0.15086901651402657,3,0.3914990548894457,1.174497164668337,0.0,0.0,0.0,0.0,42.74839964483293,-5.8372848872349365,False,True,False,True,True,11.598312600145682
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108199,8.319464731755062,-0.15059430704477483,3,0.3905453820972556,1.1716361462917668,0.0,0.0,0.0,0.0,45.662194420174266,-16.8677053837185,False,True,False,True,True,11.598312600145682
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1276401543755541,8.318474220181425,-0.5364630003498301,3,0.38981603330273323,1.1694480999081998,0.0,0.0,0.0,0.0,42.36629888180948,-16.8677053837185,False,True,False,True,True,4.911580425754032
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337936383,8.318474220181425,-0.5446719918850734,4,0.3709303674536759,1.4837214698147037,0.0,0.0,0.0,0.0,40.16903518956629,-16.8677053837185,False,True,False,True,True,4.911580425754032
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.1238869362482563,8.311279508347496,-0.49464059894659723,4,0.3702709385265435,1.481083754106174,0.0,0.0,0.0,0.0,38.70419272807082,-16.8677053837185,False,True,False,True,False,4.911580425754032
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456329062,8.30485567074706,-0.4102836319626644,4,0.3695346211226461,1.4781384844905845,0.0,0.0,0.0,0.0,38.61923136596509,-16.8677053837185,False,True,False,True,False,5.481907669616454
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453779076,8.30485567074706,-0.42083633874841986,4,0.368822610069388,1.475290440277552,0.0,0.0,0.0,0.0,38.56259045789461,-16.8677053837185,False,True,False,True,False,5.481907669616465
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106716,8.297382830528958,-3.5822723425058247,4,0.3553883856828358,1.4215535427313433,0.0,0.0,0.0,0.0,28.190250170575315,-12.319148374850542,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236745,8.297382830528958,-3.4822707745270223,4,0.3435368002290301,1.3741472009161204,0.0,0.0,0.0,0.0,21.275356645695783,-18.8851300374849,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340813152,8.297382830528958,-3.367246956178167,4,0.3329918958402236,1.3319675833608944,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248475,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698614,8.297382830528958,-3.263653094914619,3,0.39890526368334184,1.1967157910500255,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937939,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143682534,8.297382830528958,-3.165581052989818,3,0.3883951906376562,1.1651855719129687,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016363,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897224353,8.297382830528958,-3.0765519185762455,3,0.37920736247319936,1.1376220874195981,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153692,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104213026,8.136628577684721,-2.2116823856389773,3,0.36777489595656254,1.1033246878696876,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927662,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973889,8.09145885124393,-1.2743829774693936,3,0.36207354871838165,1.086220646155145,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927662,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1527300509673016,8.09145885124393,-1.2535768176029707,3,0.3565587343279088,1.0696762029837263,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448928,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1555721205251464,8.09145885124393,-1.2306758473024888,3,0.3513678852708681,1.0541036558126042,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678778,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728805,8.09145885124393,-1.2133321449773609,3,0.34647347964747005,1.0394204389424102,0.0,0.0,0.0,0.0,26.101553204342444,-33.171585213908216,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181755,8.09145885124393,-1.196803571730119,3,0.34185120335074365,1.025553610052231,0.0,0.0,0.0,0.0,27.51778189563984,-31.431893217613116,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584294,8.09145885124393,-1.1810305471090454,3,0.33747948698043406,1.0124384609413022,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106027,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328317362,8.09145885124393,-0.25471295252299236,3,0.33684958488918687,1.0105487546675607,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079913,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245746,8.09145885124393,-0.13148235856511276,3,0.3364705765063229,1.0094117295189686,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305445,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896484,8.09145885124393,-0.13140993245045945,3,0.3360969989475036,1.008290996842511,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093996174,8.09145885124393,-0.13113866860397377,3,0.3358141162208035,1.0074423486624104,0.0,0.0,0.0,0.0,57.70224868726751,-3.1681544144360103,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1640435835298136,8.09145885124393,-0.13081189024397025,3,0.3355336204944071,1.0066008614832214,0.0,0.0,0.0,0.0,60.20113632444112,-0.7373204902268711,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568005187,8.09145885124393,-0.13049067244384818,3,0.335255496225429,1.005766488676287,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667545,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384438293,8.09145885124393,-0.13017491655551655,3,0.33497972806746096,1.004939184202383,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181656052,8.093445816042848,0.16104004968477398,3,0.3361940695319077,1.0085822085957232,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542972,8.093445816042848,0.160995726139937,3,0.33763669307303923,1.0129100792191177,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.1660106096685631,8.08828886726728,-0.4715895413165639,3,0.33763669307303923,1.0129100792191177,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320708,8.08828886726728,-0.4683791147963288,4,0.4079798693671187,1.6319194774684749,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583757222,8.08828886726728,0.4290025451898465,4,0.410687040354197,1.642748161416788,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5800848854400193
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.167154241766537,8.08828886726728,0.4290117437335388,5,0.40009945114302126,2.000497255715106,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5800848854400193
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712374166,8.08828886726728,0.4290243321732791,5,0.4029528243924229,2.0147641219621146,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.5800848854400193
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706405,8.08828886726728,1.2031104531836478,5,0.40318630665322175,2.0159315332661087,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.385331185339503
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157830115,8.08828886726728,1.1994708041284994,5,0.40355681836891666,2.0177840918445833,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.385331185339503
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578454,8.08828886726728,1.195955637504504,5,0.40380890689124804,2.01904453445624,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995898,True,False,True,False,True,10.385331185339503
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082726,8.08828886726728,1.1925620666026373,5,0.40418910943771846,2.0209455471885924,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.385331185339503
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1696067258142998,8.08828886726728,1.189287345559453,5,0.40469851201449963,2.0234925600724982,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.385331185339503
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162758,8.097942377281404,0.8956178157061783,5,0.40604996262358994,2.03024981311795,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.363637884502566
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117859092,8.12513529445919,1.1428547042112436,5,0.40609792423902225,2.030489621195111,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.38382824924565
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233807,8.12513529445919,1.1381297434864774,5,0.40555933382517884,2.027796669125894,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.38382824924565
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324456,8.12513529445919,1.1335708865702916,5,0.4061999435776829,2.0309997178884145,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.38382824924565
