date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,73.28326283278317,72.4504993118027,"rgba(38, 166, 154, 1.0)",2.7148917818923812,72.0496276125528,2.924747292104756,7,0.20062368015705262,1.4043657610993683,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.38031926346596
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,73.4719512918042,72.54400939905328,"rgba(38, 166, 154, 1.0)",2.8309132483739545,72.19123241242161,2.7990146261563145,7,0.1995969770351632,1.3971788392461424,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.567638918368065
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.14099707013456,72.49129724636278,3.950561709089923,5,0.2295483290482167,1.1477416452410836,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.4079022397473357,72.49129724636278,3.6411557259216507,5,0.22128462988877634,1.1064231494438816,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,74.27473010055387,72.9463499739609,"rgba(38, 166, 154, 1.0)",3.6280673881520102,72.79263577523551,3.1359296858484367,5,0.21535043744851792,1.0767521872425896,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.511431486376555
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,74.73738000618482,73.17739312703819,"rgba(38, 166, 154, 1.0)",3.940843941717572,73.13447618236006,3.414376213988191,5,0.20845057158258537,1.0422528579129269,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,75.01284182419553,73.31502232507728,"rgba(38, 166, 154, 1.0)",4.200590722078677,73.33681392961577,3.082467902032781,5,0.20288100759976313,1.0144050379988157,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,75.28038045621855,73.44894269016112,"rgba(38, 166, 154, 1.0)",4.405027929884446,73.5325614057371,2.6997419275329917,5,0.1979414340792212,0.989707170396106,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.02163169246787
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,75.45447317679475,73.53648295811738,"rgba(38, 166, 154, 1.0)",4.592749671988283,73.6598450517815,2.5475272513934537,5,0.19390684214853837,0.9695342107426919,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.883010940719757
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,75.58454971997217,73.6021575866097,"rgba(38, 166, 154, 1.0)",4.737430898019769,73.7548299056949,2.2322584375268635,5,0.1914108025319012,0.9570540126595061,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.69699481648661
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,75.76263257891694,73.69274817513255,"rgba(38, 166, 154, 1.0)",4.859325137587691,74.54258723549387,1.8793582454208284,5,0.18991002315449748,0.9495501157724874,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.332139401334807
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,76.14809955978944,73.89150310897622,"rgba(38, 166, 154, 1.0)",4.999066842651344,74.87108695904041,1.980152166901117,5,0.18815678296020877,0.9407839148010438,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.809645528748977
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.122602075803445,75.07240938326068,1.8589362351058214,5,0.18693011142067703,0.9346505571033852,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.440391912856867
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.326529959965783,75.07240938326068,2.3547395229181984,5,0.18385813081116384,0.9192906540558192,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.5118089442429365,75.07240938326068,2.275585156092902,5,0.18114554263589314,0.9057277131794657,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,76.62270251619461,74.14124097296641,"rgba(38, 166, 154, 1.0)",5.661063631636725,75.24748090641256,2.084858934923347,5,0.179360366181703,0.8968018309085151,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.10109989184184
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,76.79035077813114,74.23071289706287,"rgba(38, 166, 154, 1.0)",5.7848863055003985,75.38131140770923,1.9151091321806786,5,0.17701127915792628,0.8850563957896314,0.0,0.0,0.0,0.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.84270723641516
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,77.01245019987802,74.34943079987185,"rgba(38, 166, 154, 1.0)",5.925962150183193,75.56815276915661,2.1223299967338787,5,0.17354465777238995,0.8677232888619497,0.0,0.0,0.0,0.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.986641437905487
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,77.1413258038769,74.41882619770666,"rgba(38, 166, 154, 1.0)",6.069173892609856,75.67469804257018,2.119778109026549,5,0.16909525469227477,0.8454762734613739,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,77.26086234579329,74.48371425722937,"rgba(38, 166, 154, 1.0)",6.187181057754793,75.77111794977932,1.951435061866777,5,0.16572966581618764,0.8286483290809382,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.975454295625212
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,77.38534693937211,74.55199750194734,"rgba(38, 166, 154, 1.0)",6.288611171671109,75.86864996574522,1.8495896338211533,5,0.16296554593243417,0.8148277296621709,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.233301390231095
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,77.47126676378898,74.5995725833052,"rgba(38, 166, 154, 1.0)",6.3641377928864005,75.93473314320583,1.7025506375593291,5,0.16090118210228277,0.8045059105114138,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.670208220720554
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,77.59084498634418,74.66607370878606,"rgba(38, 166, 154, 1.0)",6.4514104310257325,76.02756737606603,1.7643324270913319,5,0.15880765653130977,0.7940382826565489,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.532134079858686
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,77.73398094923702,74.74560186587728,"rgba(38, 166, 154, 1.0)",6.54698989495804,76.1423192409994,1.8669160874088888,5,0.1562317389484491,0.7811586947422455,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.796691880791542
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,77.8958824365026,74.8353807407176,"rgba(38, 166, 154, 1.0)",6.625656061345259,76.27568815682308,2.026110579674623,5,0.153083578580499,0.7654178929024951,0.0,0.0,0.0,0.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,77.99561285630853,74.89101730341298,"rgba(38, 166, 154, 1.0)",6.686389886307077,76.35744918215272,1.9767843399193994,5,0.15059772982009595,0.7529886491004798,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,78.11841027383646,74.95965606698614,"rgba(38, 166, 154, 1.0)",6.714656752008628,76.45862895736485,2.0755150348476423,5,0.14776316500784864,0.7388158250392431,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,78.21460773850151,75.01365663631509,"rgba(38, 166, 154, 1.0)",6.791382285761054,76.5377664427135,2.0485128022398564,4,0.15660679862838506,0.6264271945135402,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,78.31046042199766,75.06820459621412,"rgba(38, 166, 154, 1.0)",6.807396349784598,76.61481331480931,1.8340619590316265,4,0.15476275200559753,0.6190510080223901,0.0,0.0,0.0,0.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.301889546123338
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,78.39865611081429,75.11861875767968,"rgba(38, 166, 154, 1.0)",6.846764174239916,76.6857371122496,1.8584345194221568,4,0.15271140427138338,0.6108456170855335,0.0,0.0,0.0,0.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.71814376890729
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,78.48175833427474,75.1667217325015,"rgba(38, 166, 154, 1.0)",6.864414266725363,76.75149783589809,1.6998540167751726,2,0.14000426932470972,0.28000853864941944,0.0,0.0,0.0,0.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.528399689143587
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,78.60928609527043,75.2415799346748,"rgba(38, 166, 154, 1.0)",6.8783328223059845,76.85119108427511,1.6390321909350851,2,0.1387519024006074,0.2775038048012148,0.0,0.0,0.0,0.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.88272794273437
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,78.714064309193,76.13566440530191,"rgba(38, 166, 154, 1.0)",6.895937372993579,77.94516384984917,1.6727002474419916,2,0.13717262643126682,0.27434525286253364,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.774786355043982
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,78.79898854787646,76.17841577484072,"rgba(38, 166, 154, 1.0)",6.9250947890866525,78.00387182693385,1.6441837288653005,2,0.13571115670300027,0.27142231340600054,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.573975951172272
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0,78.94725026733936,76.24807024790978,"rgba(38, 166, 154, 1.0)",6.933937724003408,78.09756396105935,1.5305063964164654,2,0.13451390668741953,0.26902781337483905,0.0,0.0,0.0,0.0,56.672005143212274,11.900177206299887,False,True,True,False,False,16.054485693421373
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0,79.12429913676483,76.3358842850462,"rgba(38, 166, 154, 1.0)",6.914542523284057,78.2119516437379,1.4625766378914267,2,0.13340336615518059,0.26680673231036117,0.0,0.0,0.0,0.0,54.22765187313544,9.425880619505776,False,True,True,False,False,15.199148841624794
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0,79.26348220270894,76.36625114898837,"rgba(239, 83, 80, 1.0)",6.876825367502961,78.23610551032965,1.0112070785644176,2,0.13314576972163913,0.26629153944327827,0.0,0.0,0.0,0.0,46.50451465358064,2.2479642493525773,False,True,False,True,False,8.668608391745515
2025-08-06 17:00:00+00:00,84.555,85.38,84.41,85.23,28256.0,79.45672167882852,77.02692565185137,"rgba(239, 83, 80, 1.0)",6.821882812545606,79.01888730763166,0.9104689809308891,2,0.13296949579707612,0.26593899159415224,0.0,0.0,0.0,0.0,41.477329062314176,-2.157299423001092,False,True,False,True,False,8.731075726373845
2025-08-07 17:00:00+00:00,86.66,87.36,86.38,87.29,10315.0,79.54837225821149,77.11043590281233,"rgba(239, 83, 80, 1.0)",6.8020884398941135,79.1194837838198,1.201177592496488,2,0.13239225011264372,0.26478450022528743,0.0,0.0,0.0,0.0,43.488545997441946,-2.157299423001092,False,True,False,True,False,11.856052193407969
2025-08-08 17:00:00+00:00,86.535,86.84,86.23,86.65,11404.0,79.64136399022019,77.17850705781672,"rgba(239, 83, 80, 1.0)",6.776519824211014,79.19889400519496,1.099547583139045,2,0.13207405919299336,0.26414811838598673,0.0,0.0,0.0,0.0,43.62920455039843,-2.157299423001092,False,True,False,True,True,10.576732142650844
2025-08-11 17:00:00+00:00,86.7,87.69,86.54,87.57,8699.0,79.71759055368753,77.2382036434913,"rgba(239, 83, 80, 1.0)",6.75857928257972,79.2705084819677,1.2279935132852977,2,0.13172703991537474,0.2634540798307495,0.0,0.0,0.0,0.0,45.76413871338669,-2.157299423001092,False,True,False,True,True,11.939181909946488
2025-08-12 17:00:00+00:00,87.91,88.88,87.765,88.87,13697.0,79.85376125552806,77.35325502265269,"rgba(38, 166, 154, 1.0)",6.757397180027637,79.4130917082704,1.3994897798342714,2,0.13112256333404176,0.26224512666808353,0.0,0.0,0.0,0.0,49.6504989595163,-7.0268568095607336,False,True,False,False,True,13.805224466285228
2025-08-13 17:00:00+00:00,89.585,89.68,88.835,89.5,12072.0,79.98155306365942,77.46079370147058,"rgba(38, 166, 154, 1.0)",6.744760347420869,79.54800544050417,1.4755149251969162,2,0.13073550617242027,0.26147101234484055,0.0,0.0,0.0,0.0,53.30029282772044,-3.523891031155273,False,True,True,False,True,14.687772663387108
2025-08-14 17:00:00+00:00,88.51,88.915,88.25,88.335,10749.0,80.08253769631197,77.53695626318745,"rgba(38, 166, 154, 1.0)",6.6918767462785835,79.6411422541401,1.2991658507001977,2,0.13063595554606344,0.2612719110921269,0.0,0.0,0.0,0.0,53.01940430706829,-3.523891031155273,False,True,True,False,True,12.311720704719995
2025-08-15 17:00:00+00:00,88.91,90.06,88.91,89.71,10738.0,80.19346265442124,77.62490355833997,"rgba(38, 166, 154, 1.0)",6.658677047809392,79.75094289092395,1.495651018598721,1,0.16057175825980705,0.16057175825980705,0.0,0.0,0.0,0.0,55.231353271014456,-1.299604490191001,False,True,True,False,True,14.250014348066564
2025-08-18 17:00:00+00:00,90.87,92.07,90.84,92.01,26268.0,80.5120695837563,77.88863091074441,"rgba(38, 166, 154, 1.0)",6.6352697230251145,80.08844820766652,1.7966943756580678,1,0.1593659764724907,0.1593659764724907,0.0,0.0,0.0,0.0,59.68782243869675,3.0635393177963124,False,True,True,False,True,17.295402811207985
2025-08-19 17:00:00+00:00,91.885,92.89,91.85,92.73,13043.0,80.67535679981269,78.02095491478124,"rgba(38, 166, 154, 1.0)",6.633584458327349,80.2581625073295,1.8801053293312953,1,0.15806529650955872,0.15806529650955872,0.0,0.0,0.0,0.0,63.416889786337634,6.624943025304333,False,False,True,False,True,18.204868280345824
2025-08-20 17:00:00+00:00,92.01,92.63,91.75,92.29,11242.0,80.8094692760034,78.1263032519158,"rgba(38, 166, 154, 1.0)",6.618028075159541,80.39215051838931,1.797793745582421,1,0.15695397374510317,0.15695397374510317,0.0,0.0,0.0,0.0,64.78230672424559,8.018191410177792,False,False,True,False,True,17.2977559982929
2025-08-21 17:00:00+00:00,92.34,92.83,92.26,92.59,11362.0,80.94579070827287,78.23268922076223,"rgba(38, 166, 154, 1.0)",6.630270039205718,80.52737026623626,1.8193270654793423,1,0.15597194272500509,0.15597194272500509,0.0,0.0,0.0,0.0,66.07275338237541,9.467970141115266,True,False,True,False,True,17.685841015948892
2025-08-22 17:00:00+00:00,94.83,95.365,94.65,94.9,8098.0,81.06081337072177,79.3433261464916,"rgba(38, 166, 154, 1.0)",6.695956068827796,81.91968956816714,1.9385298079031774,1,0.155016783258103,0.155016783258103,0.0,0.0,0.0,0.0,69.36965041719412,12.801341328699415,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,93.28,93.33,92.3,92.675,11605.0,81.19680479596481,79.37949660600853,"rgba(38, 166, 154, 1.0)",6.691408789977684,81.9640452925841,1.6007024893559993,1,0.15502754637086905,0.15502754637086905,0.0,0.0,0.0,0.0,66.45984496280303,12.801341328699415,True,False,True,False,False,16.069915115123738
2025-08-26 17:00:00+00:00,91.3,91.64,90.26,91.595,16783.0,81.36148928476622,79.4368531207845,"rgba(38, 166, 154, 1.0)",6.6419603077499385,82.02946922116163,1.440166808536504,1,0.15615532797949006,0.15615532797949006,0.0,0.0,0.0,0.0,62.51435467858273,19.222327990566797,False,False,True,False,False,13.997581596115236
2025-08-27 17:00:00+00:00,92.13,92.385,91.98,92.31,9015.0,81.45704693292379,79.50284038301533,"rgba(38, 166, 154, 1.0)",6.589561924084725,82.10953911199596,1.54797253679665,1,0.1562163453863931,0.1562163453863931,0.0,0.0,0.0,0.0,60.924884627019104,17.609732091270516,False,False,True,False,False,14.921136333181352
2025-08-28 17:00:00+00:00,92.92,93.13,92.65,92.94,8340.0,81.54946711749291,79.57387762403526,"rgba(38, 166, 154, 1.0)",6.582488661743197,82.19659650230489,1.6321188003155647,1,0.15654242527432904,0.15654242527432904,0.0,0.0,0.0,0.0,60.764645127393315,17.18332210048834,False,False,True,False,False,15.727951322177699
2025-08-29 17:00:00+00:00,92.2,92.33,91.775,91.89,11329.0,81.66279438631695,79.64986928199113,"rgba(38, 166, 154, 1.0)",6.546135892044466,82.28739389269379,1.4669121242924827,1,0.15684306787741242,0.15684306787741242,0.0,0.0,0.0,0.0,58.50340307939875,14.721108064029352,False,True,True,False,False,13.702094278291277
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,81.66279438631695,79.64986928199113,"rgba(38, 166, 154, 1.0)",6.503976816719756,82.28739389269379,1.4764207158028027,1,0.15713898048779185,0.15713898048779185,0.0,0.0,0.0,0.0,56.9959083807357,12.987032563230144,False,True,True,False,False,13.702094278291277
2025-09-02 17:00:00+00:00,90.0,90.945,89.955,90.87,13947.0,81.78042207925127,79.71349925688749,"rgba(38, 166, 154, 1.0)",6.412485275258023,82.35868916630801,1.3273029829061898,1,0.15763714018165143,0.15763714018165143,0.0,0.0,0.0,0.0,53.90022050107198,9.816256790865886,False,True,True,False,False,11.74297567319132
2025-09-03 17:00:00+00:00,91.37,91.385,90.865,91.04,7125.0,81.8427130968189,79.75252017678339,"rgba(38, 166, 154, 1.0)",6.286921924063855,82.40354527924356,1.3737175083564355,1,0.15844707273103267,0.15844707273103267,0.0,0.0,0.0,0.0,52.20806591532667,8.008619960775007,False,True,False,False,False,11.979692997746564
2025-09-04 17:00:00+00:00,90.89,91.73,90.82,91.67,5982.0,81.89610216962784,79.78793922938718,"rgba(38, 166, 154, 1.0)",6.101543024454935,82.44466275844673,1.5119679078846449,1,0.15881328928748414,0.15881328928748414,0.0,0.0,0.0,0.0,52.472540277060666,7.993610960483302,False,True,False,False,False,12.859049001384236
2025-09-05 17:00:00+00:00,90.42,91.36,90.39,91.1,7893.0,81.96230233412692,79.82970018459847,"rgba(38, 166, 154, 1.0)",5.9104821429522545,82.4921299689608,1.456373578812576,1,0.15943300842609556,0.15943300842609556,0.0,0.0,0.0,0.0,51.29347826902374,6.53274297421671,False,True,False,False,False,11.741619900533362
2025-09-08 17:00:00+00:00,90.89,90.89,90.25,90.53,8479.0,82.02928183002763,79.8703750028189,"rgba(38, 166, 154, 1.0)",5.694567193608111,82.5373508804121,1.4035569074607241,1,0.16056454821933713,0.16056454821933713,0.0,0.0,0.0,0.0,49.211466458130715,4.269005930138292,False,True,False,False,False,10.630310665880977
2025-09-09 17:00:00+00:00,89.86,90.26,89.66,90.26,8933.0,82.09468275500758,80.62352138247641,"rgba(239, 83, 80, 1.0)",5.485093187017467,83.49546882906188,1.2332572921366096,1,0.10032008204026936,0.10032008204026936,0.0,0.0,0.0,0.0,47.21353534484553,2.1522622000626654,False,True,False,True,False,10.103303348242296
2025-09-10 17:00:00+00:00,91.195,91.315,90.82,91.15,5009.0,82.13559584969506,80.66852403855702,"rgba(239, 83, 80, 1.0)",5.270759461149065,83.54762979214517,1.4423671320788105,1,0.10090597722687306,0.10090597722687306,0.0,0.0,0.0,0.0,48.3593578051451,2.1522622000626654,False,True,False,False,False,11.419477582614547
2025-09-11 17:00:00+00:00,92.34,92.39,91.685,91.95,7303.0,82.20059737495801,80.74157517577643,"rgba(239, 83, 80, 1.0)",5.08573024689072,83.63356611950505,1.6352487207868331,1,0.10123429858419941,0.10123429858419941,0.0,0.0,0.0,0.0,51.04627607575017,2.1522622000626654,False,True,False,False,True,12.580616478738271
2025-09-12 17:00:00+00:00,91.235,91.64,91.15,91.45,7241.0,82.26034848098074,80.78723963820254,"rgba(239, 83, 80, 1.0)",4.902032082772967,83.68478373397905,1.5840810779900796,1,0.10161700200355968,0.10161700200355968,0.0,0.0,0.0,0.0,51.409092397655044,2.1522622000626654,False,True,False,False,True,11.572308918512423
2025-09-15 17:00:00+00:00,91.54,91.87,91.29,91.755,5803.0,82.30884040182086,80.8251877958966,"rgba(239, 83, 80, 1.0)",4.678792561957913,83.72758101911211,1.7157031166880137,1,0.10200191059842179,0.10200191059842179,0.0,0.0,0.0,0.0,52.44141348149216,-1.9559164489567777,False,True,True,False,True,12.023610178122638
2025-09-16 17:00:00+00:00,91.295,91.35,90.945,91.055,6054.0,82.35609912122416,80.85570606582749,"rgba(239, 83, 80, 1.0)",4.480121023742792,83.76052956419502,1.6281860238032186,1,0.10250161253986285,0.10250161253986285,0.0,0.0,0.0,0.0,51.0691432365897,-1.9559164489567777,False,True,False,False,True,10.597281092861063
2025-09-17 17:00:00+00:00,92.91,93.91,92.31,92.375,10340.0,82.45152953814393,80.94432655064747,"rgba(239, 83, 80, 1.0)",4.236216945460149,83.86395929983743,2.009113510884669,1,0.10305888782265607,0.10305888782265607,0.0,0.0,0.0,0.0,53.49477863470897,-0.7141631770631989,False,True,True,False,True,12.566307228297276
2025-09-18 17:00:00+00:00,94.545,94.69,93.7,94.08,9190.0,82.54524470992814,81.03863204749078,"rgba(38, 166, 154, 1.0)",4.036076273397135,83.97617014976473,2.5033793134268385,1,0.10359879521729562,0.10359879521729562,0.0,0.0,0.0,0.0,58.1644159001559,3.675413045754766,False,False,True,False,True,14.984736399072613
2025-09-19 17:00:00+00:00,92.62,92.91,92.24,92.49,6640.0,82.60276786039107,81.08343983754202,"rgba(38, 166, 154, 1.0)",3.89087439742934,84.02700137017536,2.1750891355979145,1,0.10442913231760377,0.10442913231760377,0.0,0.0,0.0,0.0,57.06030416662203,3.675413045754766,False,False,True,False,True,11.785771011610752
2025-09-22 17:00:00+00:00,92.545,92.97,92.3,92.7,10612.0,82.69434156528715,81.15474435460361,"rgba(38, 166, 154, 1.0)",3.7347937036740726,84.10778424838367,2.300586440199847,1,0.10560666778825076,0.10560666778825076,0.0,0.0,0.0,0.0,56.731967108048224,3.675413045754766,False,False,True,False,True,12.087193634979986
2025-09-23 17:00:00+00:00,93.4,93.84,93.095,93.795,10539.0,82.79189652014418,81.23784991089897,"rgba(38, 166, 154, 1.0)",3.623648051093348,84.20397240128665,2.646787840176557,1,0.10648225858332554,0.10648225858332554,0.0,0.0,0.0,0.0,58.520971179216986,4.0560172423819125,True,False,True,False,True,13.643832862657426
2025-09-24 17:00:00+00:00,92.91,93.365,92.755,92.85,10536.0,82.88247991784195,81.308488647267,"rgba(38, 166, 154, 1.0)",3.5065438092915437,84.28384715283778,2.4429048410756646,1,0.10756981595817426,0.10756981595817426,0.0,0.0,0.0,0.0,57.28142789319508,4.0560172423819125,True,False,True,False,True,11.753545807229393
2025-09-25 17:00:00+00:00,93.265,93.81,93.05,93.725,7928.0,82.95316121582529,81.36616223653542,"rgba(38, 166, 154, 1.0)",3.3706917019424734,84.34980545930395,2.7813859497423854,1,0.10818154253482419,0.10818154253482419,0.0,0.0,0.0,0.0,58.097982960721566,4.0560172423819125,True,False,True,False,True,13.002660892169757
2025-09-26 17:00:00+00:00,94.745,94.98,94.46,94.825,8613.0,83.0376780465227,81.44120429199376,"rgba(38, 166, 154, 1.0)",3.231326419974723,84.43761599425667,3.214588269861199,1,0.1084757463705792,0.1084757463705792,0.0,0.0,0.0,0.0,60.4359126360103,6.241488176899132,True,False,True,False,True,14.534566472186455
2025-09-29 17:00:00+00:00,95.39,95.81,95.22,95.595,11537.0,83.15648296571179,81.54939797800486,"rgba(38, 166, 154, 1.0)",3.135315662943759,84.56523278660333,3.51791283530309,1,0.10888467388050516,0.10888467388050516,0.0,0.0,0.0,0.0,63.101729321982724,8.828600517053488,True,False,True,False,True,15.583238987258056
2025-09-30 17:00:00+00:00,95.59,96.325,95.4,96.315,4788.0,83.20698077714475,81.59569043181645,"rgba(38, 166, 154, 1.0)",3.0475861929726755,84.61999887953502,3.8374636121636465,1,0.10948044417738963,0.10948044417738963,0.0,0.0,0.0,0.0,65.83683058199811,11.410746021940945,True,False,True,False,True,16.550468291970287
2025-10-01 17:00:00+00:00,99.665,101.14,99.335,100.33,38848.0,83.73389736962817,82.1256158284896,"rgba(38, 166, 154, 1.0)",3.2431655123558762,85.26597685962678,4.644851791554273,1,0.10914358897210054,0.10914358897210054,0.0,0.0,0.0,0.0,71.13690437952489,16.259964138835457,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,99.54,99.91,99.26,99.91,8604.0,83.84231931713471,82.22720686726468,"rgba(38, 166, 154, 1.0)",3.3981549339235406,85.38822714100912,4.273428710981079,1,0.1085039327482599,0.1085039327482599,0.0,0.0,0.0,0.0,73.5525707441671,18.340593841036366,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,101.56,101.58,100.85,101.315,14671.0,84.04164182976129,82.41766082085711,"rgba(38, 166, 154, 1.0)",3.5749489065829394,85.61905867868012,4.390535845817893,1,0.1076280585864366,0.1076280585864366,0.0,0.0,0.0,0.0,76.12666117804727,20.651330843691312,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,103.815,104.23,102.99,104.11,17115.0,84.30180664107883,82.67186239592236,"rgba(38, 166, 154, 1.0)",3.8942629748273174,85.929929500556,4.668423939770055,1,0.10595727065499853,0.10595727065499853,0.0,0.0,0.0,0.0,79.28056434781337,23.54031071387091,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,104.22,104.79,103.37,104.79,12040.0,84.48571606936663,82.84890777102927,"rgba(38, 166, 154, 1.0)",4.2021491712755,86.14603036133195,4.436770061879777,1,0.10462220475700407,0.10462220475700407,0.0,0.0,0.0,0.0,81.6680877188975,25.749140981468955,True,False,True,False,True,20.0
