date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,4.08925998700021,3.769004913429148,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.08090852358803098,3.7633952346551944,-0.350954799271546,6,0.37275240299379037,2.2365144179627423,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,4.0888655465625,3.768922192341996,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.08090852358803098,3.7630774230353787,-0.34702676294457097,6,0.3756102670575033,2.2536616023450198,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,4.087635707992776,3.7688653596313544,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.08075560951707472,3.7630339797716887,0.1481757155926253,6,0.3784542525126873,2.2707255150761236,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862133411996837
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,4.087185972092942,3.7687409486719954,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423165407,3.7625723160554143,-0.4655837925508291,7,0.3486490984373901,2.4405436890617307,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,4.086318113510145,3.7685683663540037,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822538038,3.7620045364714527,-0.27277904104876727,8,0.3682995424483254,2.9463963395866033,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,4.085112432403097,3.7684307257871343,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.08066486112196315,3.761671005710152,-0.08270026895683658,8,0.3705320151510864,2.9642561212086913,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,4.084425874306911,3.7684377790817316,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797936453,3.7618146752801858,0.16433149765016367,8,0.37255134029941767,2.9804107223953413,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8591447709093458
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,4.084177093048392,3.7684430729712965,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.07978473289802628,3.7618742284986824,0.16451482664100336,9,0.35169881048041457,3.165289294323731,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8591447709093458
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,4.082297837720158,3.7686560174216885,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.07918503817184196,3.762882872646101,0.4055959066938951,9,0.3512722730145075,3.1614504571305675,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.2774604524432256
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,4.081127510748571,3.7689053769647556,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140044459,3.763829816835078,0.1419721884736691,9,0.35141806889222593,3.1627626200300334,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7978542305199028
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,4.080930568464577,3.7689932418730487,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.07850948183974055,3.764133003053705,1.0300284125090389,9,0.34873906282403255,3.1386515654162928,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547110398026049
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,4.080610829138477,3.76922777818574,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.07813692071219724,3.764914219484235,1.1529220718535769,9,0.3452379859768133,3.1071418737913197,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189120884323039
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,4.080456528131227,3.769331603515732,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.07529174487852357,3.765254211315704,1.0591571335338115,9,0.3426148723341352,3.0835338510072168,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.4304624465699405
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,4.079464197687167,3.7699400424916165,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.07334246462400182,3.7671700350289496,1.061185567870597,9,0.3414172977799109,3.072755680019198,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.4304624465699405
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,4.078714239234745,3.7706275536784095,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271316606,3.772450801368245,1.4245197228672182,9,0.3383231477658229,3.0449083298924062,1.0,0.0,3.88,742.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403528318148364
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,4.078268673224717,3.770826989867876,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790194978,3.7723338251356204,0.7474307623017064,9,0.3386708956477965,3.0480380608301685,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.611836060259936
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,4.0781432117392855,3.7708809878065668,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.06818086704227586,3.772359415721142,0.6987383168553413,9,0.3383445644043832,3.0451010796394486,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.2444566795049
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,4.078108579734648,3.770891152802216,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.06638340723978116,3.772341491749972,0.4919679421103487,9,0.33859595004044657,3.047363550364019,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140869750075602
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,4.077974131290142,3.770940527421765,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.0639643763468958,3.7723458062425728,0.8231799755518563,9,0.33861967860980946,3.0475771074882854,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5126818670260924
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,4.077515388986551,3.771216077789314,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.06160759283969292,3.7730239516495536,1.2494571659493872,9,0.3372508450097656,3.0352576050878906,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.18923373662518
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,4.0770505329153295,3.771576282085734,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.05884014073885324,3.7740909487517422,1.5450175697528379,9,0.33653306397545196,3.0287975757790675,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177431891237092
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,4.076538692330234,3.7717090608868884,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.05593657927427095,3.774082802688773,0.37394487797804987,9,0.3382195740176008,3.043976166158407,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0510876273951055
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,4.076275967606222,3.771732980619697,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.053211036584719124,3.773926556629734,0.11413879074871751,9,0.34023412841066253,3.062107155695963,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015255924805217091
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,4.0761414992626115,4.098124136130185,4.099508100319307,4.082794305800197,3.771905899963386,,4.074765989657493,3.771490735701829,3.7719464624073744,"rgba(239, 83, 80, 1.0)",0.05130310915543924,3.7719464624073744,-0.9150802588812882,9,0.34316627328096766,3.088496459528709,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,4.073769105976745,3.7712362566273523,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.051662714176105184,3.7706026418440586,-0.689136109316639,10,0.3734919899574796,3.734919899574796,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,4.0725578911974,3.7710232267257178,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.05145408168968159,3.769539235260866,-0.37974121040011094,10,0.3735436063239932,3.735436063239932,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,4.0710640295913105,3.7708036620721614,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.05113372329161609,3.768568071220213,-0.4609105244655068,10,0.37369637909368963,3.7369637909368962,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,4.070820861755967,3.7707250271706143,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.05187537039925553,3.764063205185669,-1.138559681233941,10,0.37369637909368963,3.7369637909368962,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,4.069786002136008,3.7704568903916202,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.05201931380761295,3.7636754244998927,-0.5512457278068937,10,0.37420107521685503,3.74201075216855,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,4.069615143154614,3.770430660358538,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.05201931380761295,3.763726767048547,-0.1677601338768522,10,0.3745504345443296,3.745504345443296,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,4.069204927051946,3.770407823548371,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.05175679439234688,3.764081120156804,-0.17545754646170622,10,0.374529470047008,3.7452947004700796,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,4.068900560398761,3.7703878018566184,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.051397321765735894,3.764207528374577,0.015418539297345022,10,0.3768867894007668,3.768867894007668,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,4.068344009487001,3.7704048398526777,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.051086571991510094,3.7646671025803435,0.30013557030611465,10,0.37926810066097183,3.792681006609718,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.45629621580289736
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,4.067660112814024,3.7706813544798212,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.05087327481198748,3.7664197802428587,1.2497764296109295,10,0.38143026581861544,3.8143026581861545,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.8216079801074336
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,4.0673307995825905,3.7708036588270764,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.05038071274031491,3.767050308909295,0.9517469778139033,10,0.38336983366755717,3.833698336675572,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471388781507926
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,4.0670750633587245,3.7708984269646733,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927414399,3.7674968794710346,1.150078988412579,10,0.386165010553064,3.8616501055306403,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4110005551759492
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,4.066696744406325,3.771100977114785,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.050242475121277864,3.768388658055546,1.5248321616227287,10,0.3895510874810971,3.895510874810971,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728664542326257
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,4.066293043784677,3.7713459489870798,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.050475397628663494,3.7693811060942997,1.4981336940030123,10,0.40374754918499295,4.037475491849929,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728664542326257
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,4.065846309176764,3.7717267459212755,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.05109538862504782,3.770833115074076,1.94081868431686,10,0.4125009007869653,4.125009007869653,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.372707313975216
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,4.0654294224929535,3.772129923232357,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.05168442008270202,3.7722672702904134,1.987692413791243,10,0.42048254389967116,4.2048254389967115,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.6988195054145585
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,4.06972733445936,4.090072459159353,4.090243584546343,4.073101486592262,3.774426528935551,3.8096590912076165,4.065037825370212,3.7725267984719024,3.7735950345838303,"rgba(38, 166, 154, 1.0)",0.05215811028473333,3.7735950345838303,1.7524592995640824,10,0.42666244240138235,4.266624424013823,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.9141289032525854
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,4.06960708240748,4.089918910206273,4.090067578354639,4.072921116368923,3.7747558132693264,3.811278577562513,4.064858624592586,3.7726620527443426,3.774011548398922,"rgba(38, 166, 154, 1.0)",0.05254453280726612,3.774011548398922,1.636487128289528,10,0.43724053024114323,4.372405302411432,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519555355616809
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,4.069510024093822,4.089794288929191,4.08992475046758,4.072775460989732,3.7750841157098955,3.812981782033197,4.064714282947292,3.7727970287264583,3.774433104594762,"rgba(38, 166, 154, 1.0)",0.05254453280726612,3.774433104594762,1.9139364274893926,10,0.44364823717506097,4.43648237175061,0.0,0.0,0.0,0.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.541497193804613
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,4.069449555979695,4.089716086417892,4.089835131349337,4.072684634670347,3.775339385010448,3.8143688477197717,4.064624571759331,3.7729019983936727,3.7747653303561792,"rgba(38, 166, 154, 1.0)",0.05273809160665793,3.7747653303561792,2.090228642818466,10,0.4534869240542604,4.534869240542604,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.219684785994424
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0,4.069155223051955,4.089333058278395,4.089396320192897,4.072242449549156,3.776789924465225,3.8218714439909456,4.064189131453471,3.773502380688184,3.776629009594076,"rgba(38, 166, 154, 1.0)",0.053690387013538995,3.776629009594076,2.3909492470887344,10,0.4623017652528155,4.623017652528155,0.0,0.0,0.0,0.0,70.46602742361043,15.53839488314921,True,False,True,False,True,8.562874013195543
2025-09-15 14:00:00+00:00,4.025,4.035,3.965,3.985,46179.0,4.069019799387881,4.089132266909404,4.089166343527,4.0720345672205855,3.779621050762473,3.837738912980917,4.063997066483412,3.7746771606079705,3.7803558070641143,"rgba(38, 166, 154, 1.0)",0.05739408576749896,3.7803558070641143,3.565597224858509,10,0.4597826381863673,4.597826381863673,0.0,0.0,0.0,0.0,75.24470200021604,20.160912890058896,True,False,True,False,True,13.534505303761094
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,4.068905642402739,4.088968612450743,4.088979009140692,4.071860635756696,3.7814820842538053,3.846608414161129,4.063833630890121,3.775460820363348,3.7826984304870557,"rgba(38, 166, 154, 1.0)",0.0608519100354369,3.7826984304870557,3.324490051259436,10,0.45477658740039456,4.547765874003946,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.534505303761094
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,4.068823625403137,4.088832486546872,4.0888232573435905,4.071732391315712,3.784390741291244,3.859877419973,4.063722522468726,3.7766951435900418,3.7976785103849195,"rgba(38, 166, 154, 1.0)",0.06601583211697062,3.7976785103849195,3.5949177947886928,10,0.43816850075783254,4.381685007578326,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.38878586379826
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,4.068785395107345,4.088773993347419,4.0887563553382265,4.071673585020394,3.785309163412147,3.8635778835245773,4.063669156120431,3.7770895806592897,3.7985556490353196,"rgba(38, 166, 154, 1.0)",0.06933220719810473,3.7985556490353196,2.833378005742337,10,0.4313149628072188,4.313149628072188,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.050962892423858
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,4.068742032884127,4.088712116673605,4.088685592937153,4.0716077320690625,3.7859681061894586,3.8659501947690593,4.063607174587926,3.7773751497900636,3.798994383082628,"rgba(38, 166, 154, 1.0)",0.07174152804933018,3.798994383082628,2.4533296363070085,10,0.41883238842723014,4.188323884272301,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.440205580920232
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,4.068612327026754,4.088529461411853,4.08847676936571,4.071411353028164,3.7877191849724476,3.8717214853973925,4.0634211563903895,3.7781408564146877,3.8003684739044346,"rgba(38, 166, 154, 1.0)",0.07404417965341054,3.8003684739044346,2.3584774240593784,10,0.40932163959093143,4.093216395909314,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.440205580920232
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,4.068425653178023,4.088278037258057,4.088189432313978,4.071131107719718,3.7892621203093557,3.8755696347602235,4.06314998537469,3.778830117880971,3.8012825204332317,"rgba(38, 166, 154, 1.0)",0.07547137157845966,3.8012825204332317,1.9042648432241647,10,0.40517381074707226,4.051738107470722,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.039071807032006
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,4.06308081067479,3.779018647403757,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.07681145747872521,3.8016105465429946,1.8667716791693536,10,0.40023633020902505,4.0023633020902505,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039071807032006
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,4.063058148191669,3.7790834509870566,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903849734,3.8017311663761744,1.9566612330105528,10,0.3947634923700797,3.9476349237007966,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668935957848149
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,4.062911482457227,3.779772718795104,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993919602,3.803429767484341,2.3715095438982066,10,0.38482042951849593,3.848204295184959,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119738853822248
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,4.062858212380389,3.7802660488640347,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.08395934236984723,3.804812127778214,2.622553559934311,10,0.3733078784563887,3.7330787845638866,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874610984933557
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,4.0626475507784185,3.7820557345512333,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.08569177954207242,3.809455058177021,2.2819568325917614,10,0.3655639837094391,3.655639837094391,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218750784716882
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,4.062620197363651,3.782317903012047,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.08794024383916932,3.810114446600795,2.216113407140693,10,0.3581927724647127,3.581927724647127,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218750784716882
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,4.06257153767911,3.782670887613394,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.09042606855260243,3.8109558677808786,2.256474659189955,10,0.35064823494643504,3.5064823494643504,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821867660687705
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,4.062539821887128,3.7828848497285827,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609496282,3.8114544216378725,2.090862571259188,10,0.3453152090871772,3.453152090871772,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.969333881285024
