date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,518.6970363126123,"rgba(38, 166, 154, 1.0)",22.79093655796509,518.6970363126123,1.2444843420651432,3,0.5182206572459235,1.5546619717377705,0.0,0.0,0.0,0.0,78.95392634489477,25.488455717942642,True,False,True,False,True,10.376857653183905
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,519.6565783312844,"rgba(38, 166, 154, 1.0)",22.498204569406138,519.6565783312844,1.3340363039248406,3,0.5177824817729754,1.5533474453189262,0.0,0.0,0.0,0.0,79.74753693965194,26.531037298291807,True,False,True,False,True,11.291279624146298
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,520.1426069575602,"rgba(38, 166, 154, 1.0)",21.957870256429658,520.1426069575602,1.122030176639078,3,0.5174599612861428,1.5523798838584284,0.0,0.0,0.0,0.0,75.6796092671518,29.014900259328655,True,False,True,False,False,9.018405972592866
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,520.3405555997294,"rgba(38, 166, 154, 1.0)",20.821722986706327,520.3405555997294,1.1771093302854279,3,0.5162341484482346,1.5487024453447038,0.0,0.0,0.0,0.0,72.99711893904254,26.543273788865946,True,False,True,False,False,9.04378221027656
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,520.5455424667597,"rgba(38, 166, 154, 1.0)",20.689339584903596,520.5455424667597,1.2921851576522838,3,0.5127685543374373,1.538305663012312,0.0,0.0,0.0,0.0,72.24593369150776,25.860313740985518,True,False,True,False,False,9.93025557054191
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,520.8174132342302,"rgba(38, 166, 154, 1.0)",20.73639868717596,520.8174132342302,1.3315999167611592,3,0.5098025280083106,1.529407584024932,0.0,0.0,0.0,0.0,72.21994605279663,25.73601379194517,True,False,True,False,False,10.349864648334517
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,521.5381208213206,"rgba(38, 166, 154, 1.0)",20.780921956457075,521.5381208213206,1.3595103835083169,3,0.5062203873698233,1.51866116210947,0.0,0.0,0.0,0.0,72.7670018062233,25.73601379194517,True,False,True,False,False,10.849075122074407
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,522.1654146780853,"rgba(38, 166, 154, 1.0)",20.831455966510937,522.1654146780853,1.4120273383292172,3,0.5020353686280078,1.5061061058840233,0.0,0.0,0.0,0.0,73.85169128261907,25.73601379194517,True,False,True,False,True,11.50752774927345
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,522.4009386420444,"rgba(38, 166, 154, 1.0)",20.843504589597593,522.4009386420444,1.3432991192819443,3,0.49807037716306723,1.4942111314892017,0.0,0.0,0.0,0.0,73.11155912160726,25.73601379194517,True,False,True,False,True,10.914342715295199
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,522.6535712055075,"rgba(38, 166, 154, 1.0)",20.9060373695135,522.6535712055075,1.2927571264128728,3,0.4955535624118772,1.4866606872356316,0.0,0.0,0.0,0.0,71.70778274146102,24.75034543433202,True,False,True,False,False,10.549104538648528
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,523.0336246808981,"rgba(38, 166, 154, 1.0)",21.222105726540615,523.0336246808981,1.5164082082041226,3,0.49197471176863045,1.4759241353058914,0.0,0.0,0.0,0.0,73.3425479704714,24.75034543433202,True,False,True,False,True,12.629049809332702
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,523.4496941354967,"rgba(38, 166, 154, 1.0)",21.49408081267914,523.4496941354967,1.466464471740046,3,0.48722263095941276,1.4616678928782383,0.0,0.0,0.0,0.0,74.12089839160635,24.75034543433202,True,False,True,False,True,12.50150556619559
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,523.9770071108803,"rgba(38, 166, 154, 1.0)",21.73225661429455,523.9770071108803,1.4072626433558417,3,0.48334690986219836,1.4500407295865951,0.0,0.0,0.0,0.0,74.0735221752854,24.75034543433202,True,False,True,False,True,12.284564433101831
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,526.444131947374,"rgba(239, 83, 80, 1.0)",21.655600707438243,526.444131947374,0.41078833013256005,3,0.48408204567756047,1.4522461370326814,0.0,0.0,0.0,0.0,60.67403451247738,14.657811578531891,False,False,True,False,False,3.0304676126024575
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,527.1249640883989,"rgba(239, 83, 80, 1.0)",21.66142738011842,527.1249640883989,0.6197669099093174,3,0.4828467464381065,1.4485402393143194,0.0,0.0,0.0,0.0,54.86794803532095,9.998535197372398,False,True,True,False,False,5.080923991469806
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,527.4485831109939,"rgba(239, 83, 80, 1.0)",21.605792700482336,527.4485831109939,0.5316359852304607,3,0.4822208711169358,1.4466626133508074,0.0,0.0,0.0,0.0,50.31753498747772,6.4318984292694665,False,True,False,True,False,4.365697782880762
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,527.6315349352124,"rgba(239, 83, 80, 1.0)",21.577400401579652,527.6315349352124,0.5657986985259776,3,0.48156373853144374,1.4446912155943312,0.0,0.0,0.0,0.0,47.84942321328748,4.5956401138603695,False,True,False,True,False,4.724593016823867
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,527.8119233982754,"rgba(239, 83, 80, 1.0)",21.641394082587134,527.8119233982754,0.5691905315672706,3,0.4807586178646434,1.4422758535939302,0.0,0.0,0.0,0.0,46.399953487232025,3.4256548980074797,False,True,False,True,False,4.841155235186381
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,528.8054434487424,"rgba(239, 83, 80, 1.0)",21.820648804567014,528.8054434487424,0.8122836635154442,3,0.4786936202950926,1.4360808608852778,0.0,0.0,0.0,0.0,49.26798526118064,3.4256548980074797,False,True,False,False,True,7.367349488331264
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,533.4907784408706,"rgba(38, 166, 154, 1.0)",22.923516190203507,533.4907784408706,2.1793873655595557,3,0.4637338301524636,1.3912014904573908,0.0,0.0,0.0,0.0,59.71738071957682,1.6323354874031963,False,True,True,False,True,19.195327756624422
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,534.6721157689119,"rgba(38, 166, 154, 1.0)",23.691750382552762,534.6721157689119,1.7076781401885086,3,0.45379162591962635,1.361374877758879,0.0,0.0,0.0,0.0,63.29485327909612,4.615655487358495,False,False,True,False,True,15.553697436207575
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,535.2047750623449,"rgba(38, 166, 154, 1.0)",24.40861257410573,535.2047750623449,1.5992398100933551,3,0.445447926714759,1.336343780144277,0.0,0.0,0.0,0.0,65.32877595073816,6.413096165384893,False,False,True,False,True,15.173171342168335
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,535.7420688895812,"rgba(38, 166, 154, 1.0)",25.089082277407485,535.7420688895812,1.518506364209491,3,0.4384553647403892,1.3153660942211676,0.0,0.0,0.0,0.0,66.51118787293123,7.682545610858767,False,False,True,False,True,14.999725716925475
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,536.4651094388954,"rgba(38, 166, 154, 1.0)",25.884823584660744,536.4651094388954,1.6555990973220422,3,0.4313996954776753,1.294199086433026,0.0,0.0,0.0,0.0,68.37469692915802,9.76855346684549,False,False,True,False,True,16.570848327506056
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,537.9783205541762,"rgba(38, 166, 154, 1.0)",26.463950360361466,537.9783205541762,1.2925764664771884,3,0.42673696628617,1.2802108988585101,0.0,0.0,0.0,0.0,66.4493708405223,9.76855346684549,False,False,True,False,True,13.49227469693124
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,540.6742025162594,"rgba(38, 166, 154, 1.0)",27.68117181471977,540.6742025162594,1.9853132609984843,2,0.53995297909409,1.07990595818818,0.0,0.0,0.0,0.0,69.25008785685483,11.178698209762018,True,False,True,False,True,19.723365560212176
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,542.6317039616195,"rgba(38, 166, 154, 1.0)",28.911036610001812,542.6317039616195,1.9424518323550002,2,0.5260313067841795,1.052062613568359,0.0,0.0,0.0,0.0,71.51394324286248,13.693034173449043,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,543.7495618760947,"rgba(38, 166, 154, 1.0)",30.11494617804101,543.7495618760947,1.8851250069741348,2,0.5138617672035327,1.0277235344070654,0.0,0.0,0.0,0.0,73.24935961781901,15.728052843401258,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,544.421408872121,"rgba(38, 166, 154, 1.0)",31.181733096348133,544.421408872121,1.819930629017061,2,0.5071467542363549,1.0142935084727098,0.0,0.0,0.0,0.0,74.49810062242739,17.344517487322747,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,554.7337966397976,"rgba(38, 166, 154, 1.0)",32.15957045747051,554.7337966397976,1.4330478518408474,1,0.6948329297149314,0.6948329297149314,0.0,0.0,0.0,0.0,75.14798658068992,18.450901304323594,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,555.3510126464001,"rgba(38, 166, 154, 1.0)",32.982684315526214,555.3510126464001,1.2718487965472483,1,0.677645062686876,0.677645062686876,0.0,0.0,0.0,0.0,73.68269960655525,18.450901304323594,True,False,True,False,True,19.355435864394
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,556.5179181123088,"rgba(38, 166, 154, 1.0)",33.67773703812372,556.5179181123088,1.2920132323153057,1,0.6606903698396315,0.6606903698396315,0.0,0.0,0.0,0.0,73.30091560336969,18.450901304323594,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,557.0012987578183,"rgba(38, 166, 154, 1.0)",34.276243483268786,557.0012987578183,1.2333236360284547,1,0.6456612486924843,0.6456612486924843,0.0,0.0,0.0,0.0,72.59577855497412,18.450901304323594,True,False,True,False,True,19.719890849454835
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,557.53915364114,"rgba(38, 166, 154, 1.0)",34.90305685804666,557.53915364114,1.2348731096578245,1,0.631270245882318,0.631270245882318,0.0,0.0,0.0,0.0,72.47646715579923,18.450901304323594,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,558.097782005068,"rgba(38, 166, 154, 1.0)",35.47516590797287,558.097782005068,1.227681869280387,1,0.6172368894189312,0.6172368894189312,0.0,0.0,0.0,0.0,72.66995722753116,18.450901304323594,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,558.6364663906808,"rgba(38, 166, 154, 1.0)",35.948974021120186,558.6364663906808,1.153399637635256,1,0.6044880075960389,0.6044880075960389,0.0,0.0,0.0,0.0,71.61861380916434,18.450901304323594,True,False,True,False,False,19.623821680456594
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,559.8360689095756,"rgba(38, 166, 154, 1.0)",36.360954333777684,559.8360689095756,1.0795627290221945,1,0.59309762856755,0.59309762856755,0.0,0.0,0.0,0.0,70.12264359656075,18.450901304323594,True,False,True,False,False,19.14896011478039
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,560.1103640544634,"rgba(38, 166, 154, 1.0)",36.592795083185486,560.1103640544634,0.8696967770073428,1,0.584744972119155,0.584744972119155,0.0,0.0,0.0,0.0,64.32023489884988,18.291437054757495,False,True,True,False,False,15.853102167810988
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,560.222743814808,"rgba(38, 166, 154, 1.0)",36.76848816949473,560.222743814808,0.8147535478504168,1,0.5774067534551484,0.5774067534551484,0.0,0.0,0.0,0.0,59.46899733127813,13.93851353569243,False,True,True,False,False,15.063977737946566
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,560.3488357029769,"rgba(38, 166, 154, 1.0)",36.8443107373678,560.3488357029769,0.7701640695436813,1,0.5707687207540735,0.5707687207540735,0.0,0.0,0.0,0.0,55.41223976813765,10.4275720717337,False,True,True,False,False,14.40702043245415
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,,564.4094431391734,"rgba(38, 166, 154, 1.0)",36.861847573738814,564.4094431391734,0.6241021103135437,1,0.5648445582347199,0.5648445582347199,0.0,0.0,0.0,0.0,51.95372272474003,7.463615744008315,False,True,False,False,False,13.811852970152117
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,,564.5830874024499,"rgba(38, 166, 154, 1.0)",36.898036277614416,564.5830874024499,0.7118783341184455,1,0.5583613344621647,0.5583613344621647,0.0,0.0,0.0,0.0,51.91318186802999,7.463615744008315,False,True,False,False,False,14.882624804637238
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,,564.6598950488633,"rgba(38, 166, 154, 1.0)",36.838327441833144,564.6598950488633,0.6111869488832653,1,0.5530312310243815,0.5530312310243815,0.0,0.0,0.0,0.0,49.64817497838796,5.324456522538519,False,True,False,False,False,13.197658504483808
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,,,,,,,565.1141947787885,"rgba(38, 166, 154, 1.0)",36.798273855790725,565.1141947787885,0.6999188419040063,1,0.5473365964990414,0.5473365964990414,0.0,0.0,0.0,0.0,50.476011976229124,5.324456522538519,False,True,False,False,False,14.363871722556432
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,,,,,,,565.4929874659035,"rgba(38, 166, 154, 1.0)",36.77460902371163,565.4929874659035,0.7848353334086234,1,0.5410423622957188,0.5410423622957188,0.0,0.0,0.0,0.0,52.93315066314273,5.324456522538519,False,True,True,False,True,15.44543112975872
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,,,,,,,565.7806220259511,"rgba(38, 166, 154, 1.0)",36.74805864235536,565.7806220259511,0.8423404968220911,1,0.5345871762264881,0.5345871762264881,0.0,0.0,0.0,0.0,55.7519318656565,0.18659656310695993,False,True,True,False,True,16.176599077495705
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,,565.9163208668407,"rgba(38, 166, 154, 1.0)",36.33479510143232,565.9163208668407,0.8304348228447803,1,0.5287099324758485,0.5287099324758485,0.0,0.0,0.0,0.0,57.11996213683679,1.6190491377057157,False,True,True,False,True,15.86808844659917
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,,566.1210852073161,"rgba(38, 166, 154, 1.0)",35.777653744096185,566.1210852073161,0.8953609708956919,1,0.5228361004993267,0.5228361004993267,0.0,0.0,0.0,0.0,59.136517119952515,3.6952154166629327,False,True,True,False,True,16.514588493471454
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,,566.5783963041348,"rgba(38, 166, 154, 1.0)",35.152963693954405,566.5783963041348,0.8605705043602883,1,0.5175478232696037,0.5175478232696037,0.0,0.0,0.0,0.0,59.296809057185165,4.09528145764245,False,True,True,False,True,15.864145952704973
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,,566.9172060051877,"rgba(38, 166, 154, 1.0)",34.48827289916932,566.9172060051877,0.9111153256842026,1,0.512591771047545,0.512591771047545,0.0,0.0,0.0,0.0,60.3088745822303,5.367656960562783,False,False,True,False,True,16.348909208062445
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,,,,,,,567.5092682888275,"rgba(38, 166, 154, 1.0)",33.846208848871846,567.5092682888275,1.0973380172949705,1,0.506986647490701,0.506986647490701,0.0,0.0,0.0,0.0,63.99948040529782,9.053449292030365,True,False,True,False,True,18.329797216176452
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,,,,,,,567.9348594800928,"rgba(38, 166, 154, 1.0)",33.234237285184356,567.9348594800928,1.2344240118366145,1,0.5010316043005086,0.5010316043005086,0.0,0.0,0.0,0.0,67.9463389690746,12.800382609336218,True,False,True,False,True,19.633130931408076
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,,,,,,,568.3862081263031,"rgba(38, 166, 154, 1.0)",32.72190766096902,568.3862081263031,1.2188712310703873,1,0.4955261399214911,0.4955261399214911,0.0,0.0,0.0,0.0,69.88750396449092,14.625317201859033,True,False,True,False,True,19.278920611803883
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,,,,,,,569.2484463261284,"rgba(38, 166, 154, 1.0)",32.22482537194366,569.2484463261284,1.1348875673260426,1,0.492052871331895,0.492052871331895,0.0,0.0,0.0,0.0,68.7639387022623,14.625317201859033,True,False,True,False,True,18.017460858360167
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,,570.3262816862389,"rgba(38, 166, 154, 1.0)",31.66110272760474,570.3262816862389,0.8677435700875714,1,0.49020997560569146,0.49020997560569146,0.0,0.0,0.0,0.0,62.12090195626775,17.79891534470488,False,False,True,False,False,14.038068726189685
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,,570.4802186635742,"rgba(38, 166, 154, 1.0)",30.8080917693466,570.4802186635742,0.8718417725290846,1,0.48847958235267847,0.48847958235267847,0.0,0.0,0.0,0.0,57.417701103247936,13.620238913280502,False,True,True,False,False,13.815686884104018
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,,570.5863630001799,"rgba(38, 166, 154, 1.0)",30.056819001159827,570.5863630001799,0.9616332652735082,1,0.4883284620610982,0.4883284620610982,0.0,0.0,0.0,0.0,55.69370956377815,12.156240645177462,False,True,True,False,False,14.535924109648064
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,,570.7079025551595,"rgba(38, 166, 154, 1.0)",29.186562341826903,570.7079025551595,0.8302484260064364,1,0.4892353789483504,0.4892353789483504,0.0,0.0,0.0,0.0,51.71580943351893,8.484024978362918,False,True,False,False,False,12.316308835592281
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,,570.9306175682211,"rgba(38, 166, 154, 1.0)",28.96908071167076,570.9306175682211,0.8111884068972766,1,0.48985431775508076,0.48985431775508076,0.0,0.0,0.0,0.0,48.771123685387565,5.758717239855521,False,True,False,True,False,12.069432874447337
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,,571.0517893569523,"rgba(38, 166, 154, 1.0)",28.563871521667412,571.0517893569523,0.7622639888479904,1,0.4911600006227274,0.4911600006227274,0.0,0.0,0.0,0.0,45.859711045361635,2.999344047812798,False,True,False,True,False,11.285998631284205
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,,571.2966758854726,"rgba(38, 166, 154, 1.0)",28.114366320025667,571.2966758854726,0.7454667082287719,1,0.4928328116536766,0.4928328116536766,0.0,0.0,0.0,0.0,43.57416608640866,0.7540735113663359,False,True,False,True,False,11.005560471830268
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,,572.4137580473296,"rgba(38, 166, 154, 1.0)",28.359753256274548,572.4137580473296,2.045724496556908,1,0.487878528363645,0.487878528363645,0.0,0.0,0.0,0.0,55.480000203264495,-2.62906996678462,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,,,,,,,573.1251455994452,"rgba(38, 166, 154, 1.0)",28.478370360299728,573.1251455994452,1.9906284553270415,1,0.483530972919836,0.483530972919836,0.0,0.0,0.0,0.0,63.10457104426324,3.9627424400576885,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,,,,,,,573.802822898925,"rgba(38, 166, 154, 1.0)",28.687315086059687,573.802822898925,2.168107294617442,1,0.4782488160856807,0.4782488160856807,0.0,0.0,0.0,0.0,69.03931294813233,9.00871789984798,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,,,,,,,574.6607219877376,"rgba(38, 166, 154, 1.0)",29.085644688040542,574.6607219877376,2.1663359601642447,1,0.473645312837159,0.473645312837159,0.0,0.0,0.0,0.0,73.21608198415689,12.600223309991023,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,,575.3587381477168,"rgba(38, 166, 154, 1.0)",29.3699411515118,575.3587381477168,2.1072994846330273,1,0.46975792918886633,0.46975792918886633,0.0,0.0,0.0,0.0,75.7368935348592,14.91901933202557,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,,578.0270808078691,"rgba(38, 166, 154, 1.0)",29.683456870516416,578.0270808078691,2.074654561318941,1,0.4659683863126503,0.4659683863126503,0.0,0.0,0.0,0.0,77.7875558840974,17.06804047610592,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,,578.9767319886697,"rgba(38, 166, 154, 1.0)",30.385559074209546,578.9767319886697,2.527953091918829,1,0.4592506973509668,0.4592506973509668,0.0,0.0,0.0,0.0,81.01541438022528,20.464843367639645,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,,590.3015558383102,"rgba(38, 166, 154, 1.0)",31.127417729753134,590.3015558383102,2.222106721547134,1,0.45255956309711304,0.45255956309711304,1.0,0.0,660.79,253.0,83.47260770820374,23.20646461638343,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,,591.378357785102,"rgba(38, 166, 154, 1.0)",31.77394260359587,591.378357785102,2.116565861967884,1,0.4469103556823377,0.4469103556823377,0.0,0.0,0.0,0.0,84.56787027012865,24.78488051507847,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,,592.8930648707897,"rgba(38, 166, 154, 1.0)",32.39228063322573,592.8930648707897,1.912706790569704,1,0.4427802042644184,0.4427802042644184,0.0,0.0,0.0,0.0,82.83058893096023,24.78488051507847,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,,594.3522226837349,"rgba(38, 166, 154, 1.0)",33.002278018152296,594.3522226837349,1.9291934114743772,1,0.44122111161700367,0.44122111161700367,0.0,0.0,0.0,0.0,82.18505935673943,24.78488051507847,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,,596.0161880180518,"rgba(38, 166, 154, 1.0)",33.558389742881985,596.0161880180518,1.7898299782005558,1,0.4415292507206338,0.4415292507206338,0.0,0.0,0.0,0.0,80.43911098709131,24.78488051507847,True,False,True,False,False,20.0
