date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864456,211.3305825315416,-0.2315837729986759,7,0.2729925139079849,1.9109475973558943,0.0,0.0,0.0,0.0,59.66857637199172,18.66520121856159,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053497,211.6659342461968,1.3519443804413673,8,0.26367147925994994,2.1093718340795995,0.0,0.0,0.0,0.0,64.65867745261428,18.66520121856159,True,False,True,False,True,10.028507203425328
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051203,211.77254120382432,1.0459018852362816,9,0.39673178053647284,3.5705860248282555,0.0,0.0,0.0,0.0,65.69269198199494,18.66520121856159,True,False,True,False,True,7.7368740214131755
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618251,211.97403604223823,1.4900835963738734,9,0.39284194785560667,3.53557753070046,0.0,0.0,0.0,0.0,67.98181310779438,18.66520121856159,True,False,True,False,True,10.719323453460177
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.08294323457309,212.10811147932796,1.2423554427204164,8,0.3713272366668481,2.9706178933347847,0.0,0.0,0.0,0.0,67.75371404903677,18.66520121856159,True,False,True,False,True,8.945879481053037
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394836,212.23357670191774,1.5287344931728115,8,0.370874373405395,2.96699498724316,0.0,0.0,0.0,0.0,68.73904801682788,10.985505235183155,True,False,True,False,True,10.8786311865844
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.23137456475057,212.42292557590153,1.5085055753959289,8,0.3689068541056867,2.9512548328454935,0.0,0.0,0.0,0.0,69.44915830944473,12.279256229083963,True,False,True,False,True,10.967899216073768
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529249,212.49550539263458,1.5101532439055319,8,0.3673905608138051,2.939124486510441,0.0,0.0,0.0,0.0,69.99154343280685,13.427728972146042,True,False,True,False,True,11.073847138857705
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.32862028633021,212.6043431678923,1.5891776041022583,8,0.3640152030543059,2.912121624434447,0.0,0.0,0.0,0.0,70.80428843207733,14.809648126523882,True,False,True,False,True,11.730047618213703
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096807,212.71308769405866,1.6661141757955127,8,0.36010841207255906,2.8808672965804725,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284374,True,False,True,False,True,12.423609708882065
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783828,212.86801274551812,1.7057094595528417,8,0.3560263407258263,2.8482107258066103,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355333,True,False,True,False,True,12.949883885827877
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073538,212.9739400007611,1.6873526902590452,7,0.3743152119757604,2.620206483830323,0.0,0.0,0.0,0.0,73.68073081826036,19.02365165720954,True,False,True,False,True,13.061584222534112
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221062,213.07726933569086,1.6660692489124327,7,0.37146608004023346,2.6002625602816343,0.0,0.0,0.0,0.0,74.27473472320636,20.001502920535685,True,False,True,False,True,13.1438633914517
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000218,213.07726933569086,1.6460095945980078,7,0.3680062340497344,2.576043638348141,0.0,0.0,0.0,0.0,74.6707373265037,20.7744968449734,True,False,True,False,True,13.1438633914517
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.99377871662409,213.25303986631945,1.6769325340196635,7,0.3642319941038366,2.549623958726856,0.0,0.0,0.0,0.0,75.42181355139091,21.847589512162955,True,False,True,False,True,13.665005776451338
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330861,213.40354455152007,1.6420880436820215,7,0.361005270066423,2.527036890464961,0.0,0.0,0.0,0.0,75.93449674498942,22.65806387104422,True,False,True,False,True,13.677266061910863
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551486,213.50963147769812,1.6989241124746846,7,0.35692350489631164,2.4984645342741816,0.0,0.0,0.0,0.0,76.93940498106677,23.88412494425262,True,False,True,False,True,14.345339361132911
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938626,213.67975419670776,1.5417557069616568,7,0.3542813965248766,2.479969775674136,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425262,True,False,True,False,False,12.897733167644631
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572256,213.94596724715274,1.6770587317841752,6,0.38041528771131916,2.282491726267915,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425262,True,False,True,False,False,14.294474239600103
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.44845150237802,214.22126149070266,1.7440676395650547,5,0.4143330939262988,2.071665469631494,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425262,True,False,True,False,False,15.17418180884384
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645648995,214.37467020584933,1.5118570179386808,5,0.4102518130767513,2.0512590653837566,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577573,True,False,True,False,False,12.78426301671309
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839636,214.50291337141263,1.5762061748194558,5,0.40604994385311743,2.030249719265587,0.0,0.0,0.0,0.0,69.43812594724609,22.680932296190548,True,False,True,False,False,13.543571857824155
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.77528568048687,214.63962546311893,1.8526695923611163,5,0.39962530470184604,1.9981265235092303,0.0,0.0,0.0,0.0,71.1446302759311,22.680932296190548,True,False,True,False,True,16.08697688109907
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249107,216.2390001558748,1.7494685066707738,5,0.3926285512893724,1.963142756446862,0.0,0.0,0.0,0.0,72.93100078837739,19.384737244708546,True,False,True,False,True,16.815455668169417
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165876,216.3232289185228,1.3418048084982817,5,0.3888507643824677,1.9442538219123384,0.0,0.0,0.0,0.0,67.41626684353145,21.464552885586727,True,False,True,False,False,12.25115400167395
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169155,216.38364593258615,1.3883133236013878,5,0.38496155772830604,1.9248077886415302,0.0,0.0,0.0,0.0,64.47444551656193,18.976276648599267,False,False,True,False,False,12.81866752837606
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949638,216.39086518258142,0.9216810056075078,5,0.38362996913536856,1.9181498456768429,0.0,0.0,0.0,0.0,57.048798957984644,12.40339035818674,False,True,True,False,False,7.6090636246308705
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255743,216.50140696446957,1.2680844195140906,5,0.3807147468020668,1.903573734010334,0.0,0.0,0.0,0.0,55.94376953595541,11.740446793977789,False,True,True,False,False,10.692685162217469
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512226,216.65200312328437,1.0788213077704036,5,0.37908647981262744,1.8954323990631372,0.0,0.0,0.0,0.0,53.4845642631588,9.57822990714493,False,True,True,False,False,8.837636985336289
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728492979,216.68377844174975,0.7280713101330015,5,0.37910015034990696,1.8955007517495348,0.0,0.0,0.0,0.0,48.91531559879732,5.412232050476945,False,True,False,True,False,5.218580402661658
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.21128520424921,217.32987141334584,0.531287539045193,5,0.37934440502271427,1.8967220251135712,0.0,0.0,0.0,0.0,44.89369481552587,1.7909772043892929,False,True,False,True,False,3.863647039719691
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899125,217.35217718182705,0.5722434897047312,5,0.3804660007966318,1.902330003983159,0.0,0.0,0.0,0.0,42.701415346502536,-0.20173141348860923,False,True,False,True,False,4.214075770957447
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917359,217.4021980187884,0.7599177657532623,4,0.43779808388014163,1.7511923355205665,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860923,False,True,False,True,False,5.865848837030548
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186608,217.56323349914385,1.030305764983346,4,0.4378193045178447,1.7512772180713787,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860923,False,True,False,True,True,8.283789583191403
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967761,217.61299042953328,0.8034702361519586,4,0.4364247531439122,1.7456990125756489,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860923,False,True,False,True,True,6.067023362224418
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401738948,217.6779084518269,0.955306402604449,4,0.4347092277054254,1.7388369108217017,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860923,False,True,False,False,True,7.400086563363576
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592205962,217.72780168834163,0.8938655891556558,4,0.43316868109565493,1.7326747243826197,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860923,False,True,False,False,True,6.855059278408859
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.22868292799409,217.753657366341,0.6937689518400811,4,0.4327675683393196,1.7310702733572785,0.0,0.0,0.0,0.0,47.65996922836509,-0.20173141348860923,False,True,False,True,True,4.894197215992936
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705397,217.80958331287093,0.8085495606848252,4,0.43196662272563513,1.7278664909025405,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860923,False,True,False,False,True,5.965750506263408
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289673,217.84810131438695,0.8950862040100417,4,0.4305569609787957,1.7222278439151828,0.0,0.0,0.0,0.0,49.343965274265564,-0.20173141348860923,False,True,False,False,True,6.786716263744669
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768928,217.93338935820213,1.0561884642524801,4,0.42818013411565103,1.7127205364626041,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.298177705760502
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899521,218.05445233729193,1.0403606343814338,4,0.425910274074196,1.703641096296784,0.0,0.0,0.0,0.0,53.98705689341637,-0.8261138806746615,False,True,True,False,True,8.322892042503717
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976373,218.12387619008217,0.9224516475412695,4,0.42480487631757546,1.6992195052703019,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746615,False,True,True,False,True,7.1580512204856
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668424,218.19687811429512,1.2713619348310563,4,0.4216341039303752,1.6865364157215008,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.319744650507488
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.698348645409466,218.4155184746745,1.435687135875504,4,0.41756256850246964,1.6702502740098786,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.941628663629881
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.735057298319086,218.53678209948328,1.4907435941699658,4,0.41337977500917533,1.6535191000367013,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.528120457359687
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166234,220.0817983217184,1.548445122941667,4,0.40714269054950103,1.6285707621980041,1.0,0.0,237.5,347.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.239241465802657
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026087636,219.68794914725433,0.5123933491341808,4,0.4065717277076725,1.62628691083069,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.0529412301324257
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109814936,219.50099546966743,0.102934965506844,4,0.4066137783031958,1.6264551132127831,0.0,0.0,0.0,0.0,50.51286413954572,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797023,219.51629207829126,-0.30356899920639846,4,0.40639655704157285,1.6255862281662914,0.0,0.0,0.0,0.0,43.31383550812587,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921862,219.7087020678679,0.44465075894499995,5,0.3600542491463637,1.8002712457318184,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.111426632784152
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820366,219.77655935043634,0.6354817521346742,6,0.399143922604465,2.39486353562679,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.471370419142847
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507936,220.01227992945712,0.9404543304081713,6,0.3977204598065127,2.3863227588390763,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.644787158375028
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.80883912922716,220.23524376015916,1.238653838621789,6,0.3953033805939128,2.3718202835634767,0.0,0.0,0.0,0.0,52.038009879277226,-6.95465546401271,False,True,True,False,True,7.609605555281284
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258478,220.34937616207569,1.164063845164392,6,0.39386774128121527,2.3632064476872916,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.9256054451950355
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458405,220.47691659363772,0.9652365047777934,6,0.3935610237804339,2.3613661426826034,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.332765293045398
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053355,220.55555711972912,1.1482176070544345,6,0.3926876667010097,2.356126000206058,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.299599884321037
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032751,220.55555711972912,1.1869485403995608,6,0.3916921184752962,2.3501527108517775,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.299599884321037
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024237,220.57488266388117,0.841629652699951,6,0.391112357944804,2.346674147668824,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.701314511919904
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715339,220.63066932113526,1.126599520087047,6,0.3898094037248661,2.3388564223491968,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.155198811740213
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418282,220.6584568731597,1.0556583025503345,6,0.3888595632742848,2.3331573796457086,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.528737622146618
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.58475003596702,220.69879686415646,0.9026273909329519,6,0.3881502955500471,2.3289017733002826,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.427288335921123
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454592,220.74256290268647,1.0344451813644395,6,0.38698000355251194,2.3218800213150717,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.9828740887570824
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098824,220.8401871519256,1.148590883663038,6,0.38573242768752847,2.314394566125171,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.430059156686099
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781873,220.90219620580632,1.1682355552142094,6,0.38476600637323904,2.3085960382394344,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.302671909044427
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165498,221.00095514951323,1.9170503831314523,5,0.4388570149699828,2.194285074849914,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.648401443467332
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887409,221.07030477743643,1.9755433758603747,5,0.43628411023618163,2.181420551180908,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.738147278784179
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838829,221.12883459285274,2.0541406280912873,5,0.4341366568447068,2.170683284223534,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.906565174162058
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194649948,221.21237487343555,2.2832933389844863,5,0.43209338997092184,2.160466949854609,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.721525711559458
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031179,221.24904835907887,2.154200874791445,5,0.4320167646506043,2.1600838232530215,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.775506516819853
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182582,221.31110051080745,2.493029168458522,5,0.4333484748589161,2.1667423742945804,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.902579909412935
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421378,222.63024605663315,1.9397031885323328,5,0.43624302016820826,2.181215100841041,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.718965301160235
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918806375,222.70356581711457,1.991167183838414,6,0.382937362933355,2.29762417760013,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.337006138225881
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242469,222.57114728704954,0.6426726764042994,6,0.38913782822811843,2.3348269693687107,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5163112606851641
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709571,222.40476634680027,-0.0033129833844542014,6,0.3948847984113078,2.369308790467847,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.95461642426357,222.59444449661584,-0.03399684879447293,6,0.40101485398217546,2.406089123893053,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
