date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,180.39797680982167,,207.29,185.80621328253505,"rgba(38, 166, 154, 1.0)",12.010136325936212,186.63171704016912,1.7542084775785054,1,0.13591736130552529,0.13591736130552529,0.0,1.0,208.65,410.0,62.34189567451598,6.705267329922307,True,False,True,False,True,14.354701336005078
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,180.63696866963213,,200.98969681315432,185.48578514371468,"rgba(239, 83, 80, 1.0)",11.776919243752968,186.30711417947163,0.5920806346895112,1,0.1367886629512962,0.1367886629512962,0.0,0.0,0.0,0.0,55.51304803884855,11.578927547390059,False,True,True,False,False,4.679889239950747
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,180.75143419973986,,199.63806081352823,185.44345555375648,"rgba(239, 83, 80, 1.0)",11.528882314188987,186.26289611440953,0.6086543078815441,1,0.13742369794952236,0.13742369794952236,0.0,0.0,0.0,0.0,50.960482948403595,7.513704530574543,False,True,False,False,False,4.679889239950747
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,180.83033030039212,,197.12390259133159,185.2338096972929,"rgba(239, 83, 80, 1.0)",11.298960936442276,186.0468308920776,0.1016172296179232,1,0.13834929975036764,0.13834929975036764,0.0,0.0,0.0,0.0,45.609986207228715,2.748027527353166,False,True,False,True,False,1.0613575957554033
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,180.88774414239037,,196.20289406505745,185.16456309611414,"rgba(239, 83, 80, 1.0)",11.090251967909342,185.97432332206205,0.20158934931389247,1,0.139515739490677,0.139515739490677,0.0,0.0,0.0,0.0,42.698295655173766,0.21626900998897014,False,True,False,True,False,1.6284978165478847
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,180.92338311806608,,195.50548769627457,185.10174534366718,"rgba(239, 83, 80, 1.0)",10.927988492650458,185.90862008823143,0.109936052053547,1,0.14073719924302305,0.14073719924302305,0.0,0.0,0.0,0.0,40.32062326071112,-1.9811985770179348,False,True,False,True,False,0.9839702084426918
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,180.95312997976873,,194.74557775296805,185.02245230223826,"rgba(239, 83, 80, 1.0)",10.8520444671556,185.82578701219046,-0.040157134769343315,1,0.1422062392773296,0.1422062392773296,0.0,0.0,0.0,0.0,38.038410011625196,-4.227786550914431,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,181.00300133914263,,194.0648344563665,184.9589875262398,"rgba(239, 83, 80, 1.0)",10.712555654401712,185.7584046133921,0.19618058047095377,1,0.143519932035852,0.143519932035852,0.0,0.0,0.0,0.0,38.44076774298546,-4.227786550914431,False,True,False,True,False,1.4058443109741603
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,181.10733051045509,,192.88161590645745,184.84148118033022,"rgba(239, 83, 80, 1.0)",10.567690265595175,185.63218710018774,0.11145414657418823,1,0.14473368233973213,0.14473368233973213,0.0,0.0,0.0,0.0,38.187865036518566,-4.756499294058635,False,True,False,True,False,0.7801121169889242
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,181.10733051045509,,192.88161590645745,184.84148118033022,"rgba(239, 83, 80, 1.0)",10.37450233257741,185.63218710018774,0.11352958070227301,1,0.14573484226518588,0.14573484226518588,0.0,0.0,0.0,0.0,38.01926323220731,-5.466851355785387,False,True,False,True,False,0.7801121169889456
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,181.19013203253766,,191.6084599231657,184.674024354236,"rgba(239, 83, 80, 1.0)",10.19351605519769,185.45305903778342,0.03060190031853714,1,0.14665600313190888,0.14665600313190888,0.0,0.0,0.0,0.0,37.306699047060235,-6.7154347036439574,False,True,False,True,False,0.14240414397408685
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,181.22878782788032,,191.36816989557636,184.649145525631,"rgba(239, 83, 80, 1.0)",10.127277574109865,185.4249422060882,0.1693503294800865,1,0.14771101830962977,0.14771101830962977,0.0,0.0,0.0,0.0,38.24346866565933,-6.7154347036439574,False,True,False,True,False,0.9787451266281231
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,181.29465569614888,,190.9075540069297,184.59360804592072,"rgba(239, 83, 80, 1.0)",10.104367933390929,185.36282905941016,0.12293405671471518,1,0.14888858651692494,0.14888858651692494,0.0,0.0,0.0,0.0,38.49219030776239,-6.7154347036439574,False,True,False,True,False,0.6432065619882898
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,181.3041064892578,,190.1982240970918,184.46067966748168,"rgba(239, 83, 80, 1.0)",10.086713429597191,185.22152538847396,-0.3575520821173939,1,0.1499442835945087,0.1499442835945087,0.0,0.0,0.0,0.0,35.69836583325572,-9.564188805502866,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,181.30787699161073,,189.78657748119548,184.37858957889063,"rgba(239, 83, 80, 1.0)",10.09358834353047,185.13408054912136,-0.3862928045426465,2,0.19128705383376218,0.38257410766752437,0.0,0.0,0.0,0.0,33.64374820742161,-11.759382949569435,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,181.2704812946368,,189.01081939276446,184.1998638959023,"rgba(239, 83, 80, 1.0)",10.157296406884207,184.94607783589572,-0.7463676880353283,2,0.193127907112654,0.386255814225308,0.0,0.0,0.0,0.0,30.5036837158098,-14.859284717409196,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,181.17070568772903,,187.79219563274236,183.88763894424528,"rgba(239, 83, 80, 1.0)",10.239647698138228,184.61888139143502,-0.9676974915100496,2,0.19545369040963484,0.3909073808192697,0.0,0.0,0.0,0.0,27.42624364852888,-17.788757897419153,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,181.0305466650679,,186.60458556294972,183.5517623730378,"rgba(239, 83, 80, 1.0)",10.378259819154625,184.2682038932985,-1.3671081800353513,2,0.1971026485287106,0.3942052970574212,0.0,0.0,0.0,0.0,24.0064342744475,-20.96328746440106,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,180.8971091745963,,185.59120806969236,183.24476385352347,"rgba(239, 83, 80, 1.0)",10.410791262517813,183.94713261929851,-1.1288414418229638,2,0.1988006035663361,0.3976012071326722,0.0,0.0,0.0,0.0,24.217555523449803,-20.96328746440106,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,180.78187212938948,,184.83430025236476,183.00212836904078,"rgba(239, 83, 80, 1.0)",10.570913314672097,183.69364145812244,-1.4287924806988113,2,0.1993286990757686,0.3986573981515372,0.0,0.0,0.0,0.0,23.146990402216172,-21.95387784135854,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,180.6587717444219,,184.00486396777507,182.71824177164393,"rgba(239, 83, 80, 1.0)",10.67638414260024,183.39495011070494,-1.0101687956010774,2,0.20055326029812698,0.40110652059625396,0.0,0.0,0.0,0.0,26.544421422221788,-21.95387784135854,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,180.6001365611793,,183.62708654241038,182.5810887102291,"rgba(239, 83, 80, 1.0)",10.711966859966216,183.25012306775267,-0.7739123147155448,2,0.20218484244412488,0.40436968488824976,0.0,0.0,0.0,0.0,30.878480660538706,-24.377517066709572,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,180.5418255719317,,183.2704393146764,182.44665612584518,"rgba(239, 83, 80, 1.0)",10.612416869866417,183.10797024460507,-0.8370355550042475,2,0.20439272963819755,0.4087854592763951,0.0,0.0,0.0,0.0,33.349645457135594,-22.123852935109834,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,180.49910375374958,,183.01101756703662,182.34457846280793,"rgba(239, 83, 80, 1.0)",10.413680256589982,182.99962067388503,-0.6976035844088668,2,0.20675549091028184,0.4135109818205637,0.0,0.0,0.0,0.0,36.402282146887025,-19.296740404241902,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,180.36423644459614,,182.37997936069868,182.10229344610656,"rgba(239, 83, 80, 1.0)",10.454507826382713,182.74627216292055,-1.424865943983391,2,0.20737416751223553,0.41474833502447106,0.0,0.0,0.0,0.0,34.37948641069893,-19.296740404241902,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,180.20943279865898,,181.70856780124362,181.83602533009065,"rgba(239, 83, 80, 1.0)",10.57899104421206,182.46814285389684,-1.563773216628995,2,0.2070991274763125,0.414198254952625,0.0,0.0,0.0,0.0,32.29362876328178,-19.296740404241902,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,180.16249842502708,,181.50880329141935,181.7529693021926,"rgba(239, 83, 80, 1.0)",10.622104030560118,182.38104746627377,-1.2587946256038227,2,0.20840673180166713,0.41681346360333427,0.0,0.0,0.0,0.0,33.68701099109879,-19.296740404241902,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,180.09377935650818,,181.2306893497819,181.6386316850911,"rgba(239, 83, 80, 1.0)",10.785203361529861,182.26166527455686,-1.6459277288990153,2,0.20837717433197311,0.41675434866394623,0.0,0.0,0.0,0.0,32.66894825111187,-19.296740404241902,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,180.00685334208265,,180.88492772854985,181.49104950808606,"rgba(239, 83, 80, 1.0)",10.8470843435811,182.10710618520375,-1.3097626731012724,2,0.20862750068688293,0.41725500137376587,0.0,0.0,0.0,0.0,34.75338878389538,-19.296740404241902,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,179.8847301092007,,180.42071799445577,181.28828465559587,"rgba(239, 83, 80, 1.0)",10.990020945721296,181.89482769649305,-1.3939762055191964,2,0.20812816803055822,0.41625633606111645,0.0,0.0,0.0,0.0,35.495312618551836,-19.296740404241902,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,179.6879696019114,,179.71824439362263,180.98124328757672,"rgba(239, 83, 80, 1.0)",11.239100392408462,180.6205509327167,-1.5953724325505652,2,0.20577501285510957,0.41155002571021915,0.0,0.0,0.0,0.0,34.24708674760339,-19.296740404241902,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,179.51222185464724,,179.12693648833067,180.7027280561948,"rgba(239, 83, 80, 1.0)",11.432237271682277,180.47206890030077,-1.2492803080353785,2,0.20372113550185278,0.40744227100370556,0.0,0.0,0.0,0.0,36.266402023694845,-18.637274901990178,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,179.44242901628348,,178.9012513329481,180.59526274794493,"rgba(239, 83, 80, 1.0)",11.624666949409349,180.3656805936717,-1.3196662459608062,2,0.20193545784171224,0.4038709156834245,0.0,0.0,0.0,0.0,37.01030324652924,-17.676589767882326,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,179.35704394093847,,178.63291979708353,180.46356589273495,"rgba(239, 83, 80, 1.0)",11.812813478561516,180.24643646087128,-1.1810426437521473,2,0.2005509367491265,0.401101873498253,0.0,0.0,0.0,0.0,38.57463836479142,-15.942470737654887,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,179.30180680171821,,178.46792524823678,180.3746494874096,"rgba(239, 83, 80, 1.0)",11.921021937570679,180.1996691217351,-0.8509898878520493,2,0.20043627250544446,0.4008725450108889,0.0,0.0,0.0,0.0,42.49170235874801,-12.12776707533834,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,179.26953874154864,,178.37733914753017,179.85711305090842,"rgba(239, 83, 80, 1.0)",12.036204322230983,179.86529412368685,-0.5870035049701819,2,0.20068555476100447,0.40137110952200894,0.0,0.0,0.0,0.0,46.896638908273395,-8.04405601565167,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,179.0834124952407,,177.84777238358072,179.37787191786921,"rgba(239, 83, 80, 1.0)",12.196694373092893,179.38508396781535,-1.002327646643757,2,0.19884493412126197,0.39768986824252395,0.0,0.0,0.0,0.0,46.115006403668694,-8.04405601565167,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,165.155,165.755,163.85,164.055,303813.0,178.926161636254,,177.41353145241476,179.0750628172117,"rgba(239, 83, 80, 1.0)",12.442031207466593,179.04630685926543,-1.204892240606902,2,0.19608157684539135,0.3921631536907827,0.0,0.0,0.0,0.0,43.95536951585053,-8.04405601565167,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,157.415,157.46,155.34,156.03,484079.0,178.54221720438906,,176.36790322971282,178.3453437392142,"rgba(239, 83, 80, 1.0)",12.90493730608091,178.16140791880954,-1.7149566397646152,2,0.19110223141329977,0.38220446282659953,0.0,0.0,0.0,0.0,39.306534492396466,-5.290827498729897,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,154.705,157.115,154.65,156.27,249355.0,178.3471843788999,,175.86206938068835,178.02858076176832,"rgba(239, 83, 80, 1.0)",13.264867559775452,177.7842209333594,-1.621894891630835,2,0.18656702061774438,0.37313404123548877,0.0,0.0,0.0,0.0,36.39642197582927,-7.930312321804365,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,159.15,159.34,157.39,158.91,163730.0,178.23527637753986,,175.58408249845613,177.86546411441796,"rgba(239, 83, 80, 1.0)",13.52996272975181,177.59684944618607,-1.3811456704972653,2,0.1831542184360327,0.3663084368720654,0.0,0.0,0.0,0.0,36.56600622477414,-7.930312321804365,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,159.6,160.28,157.67,158.75,129463.0,178.14925312050744,,175.37494444115777,177.74401585096982,"rgba(239, 83, 80, 1.0)",13.8417000033228,177.4589304533,-1.3516353084381831,2,0.17997516209987177,0.35995032419974354,0.0,0.0,0.0,0.0,36.603070255554655,-8.005721034079293,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,152.54,152.68,220412.0,177.96177036254053,,174.9118004066216,177.4583011301573,"rgba(239, 83, 80, 1.0)",14.29777794806789,177.1209294905072,-1.7094215324423874,2,0.175492055800508,0.350984111601016,0.0,0.0,0.0,0.0,34.07700092189267,-10.651815150876438,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,147.53,147.83,244222.0,177.72122723406162,,174.32190627583847,177.08981850147762,"rgba(239, 83, 80, 1.0)",14.845070834795434,176.68070123009971,-1.9434532546976067,2,0.17018873959748754,0.3403774791949751,0.0,0.0,0.0,0.0,30.865027682975043,-13.830254284198041,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,147.07,151.125,147.035,149.24,390965.0,177.34810211466822,,173.4413420032855,176.5486284189247,"rgba(239, 83, 80, 1.0)",15.312100997412427,176.04500817317336,-1.7505767613277299,2,0.16562736517952925,0.3312547303590585,0.0,0.0,0.0,0.0,29.96073069462664,-14.834848467443223,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,149.645,150.435,145.23,146.61,312831.0,177.0388313787498,147.425,172.73340569338276,174.51930407052592,"rgba(239, 83, 80, 1.0)",15.760520261111443,173.75548926713608,-1.7223726639352546,2,0.16070777326880434,0.3214155465376087,0.0,0.0,0.0,0.0,28.481085614446073,-16.43889607785688,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,162.42,147.155,160.98,418213.0,176.76370284640615,152.8177732758448,172.17594316555727,174.5067647037197,"rgba(38, 166, 154, 1.0)",15.833271809648233,173.7525404719345,-0.80668990120863,2,0.15917448366269088,0.31834896732538176,0.0,0.0,0.0,0.0,36.55133686074397,-19.052888219925805,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,155.185,157.12,153.155,155.18,319883.0,176.54073318833414,153.52816783182848,171.73082658009176,174.2886383886766,"rgba(38, 166, 154, 1.0)",16.011328747804576,173.51224778335774,-1.1449548049453042,2,0.157201308672417,0.314402617344834,0.0,0.0,0.0,0.0,39.435532084431536,-16.568435850082757,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,159.32,159.84,157.895,159.27,177001.0,176.4411768478247,154.31715119833302,171.5492953582442,174.2271194053036,"rgba(38, 166, 154, 1.0)",16.12662344142829,173.45238969631862,-0.8794395024990126,1,0.18853585184394467,0.18853585184394467,0.0,0.0,0.0,0.0,43.20888082763217,-13.188098690282104,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,160.05,163.375,159.735,161.48,168615.0,176.36098082891868,155.18801196000888,171.41500373817578,174.19693849972361,"rgba(38, 166, 154, 1.0)",16.206247343384515,172.57795284466897,-0.6847947343713244,1,0.18747878585743497,0.18747878585743497,0.0,0.0,0.0,0.0,46.67674805959196,-10.062666414177713,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,158.22,158.845,157.65,158.635,159335.0,176.27004225395825,155.51455703467755,171.25193044305064,174.11746771272226,"rgba(38, 166, 154, 1.0)",16.345644916299026,172.4048005476066,-0.8424140263732325,1,0.18583521914732823,0.18583521914732823,0.0,0.0,0.0,0.0,47.60353558459595,-9.17813943447078,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,153.91,155.62,166586.0,176.16199874074547,155.53490976879635,171.05151491372402,173.99720681239313,"rgba(38, 166, 154, 1.0)",16.52719698143231,172.18957112176258,-1.0025639036297487,1,0.18368084047152977,0.18368084047152977,0.0,0.0,0.0,0.0,46.82687363498598,-9.17813943447078,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,153.86,154.34,152.8,153.3,141002.0,176.0614837341344,155.3794218837371,170.86161591094188,173.8727293626844,"rgba(38, 166, 154, 1.0)",16.737153951774697,171.9860737921448,-1.1164427265224166,1,0.18115947889114684,0.18115947889114684,0.0,0.0,0.0,0.0,45.27941895844286,-9.17813943447078,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,176.0614837341344,155.3794218837371,170.86161591094188,173.8727293626844,"rgba(38, 166, 154, 1.0)",16.90031394425607,171.9860737921448,-1.1056643003070155,1,0.17878484469894806,0.17878484469894806,0.0,0.0,0.0,0.0,44.24778250741411,-9.17813943447078,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,150.225,148.25,149.97,99245.0,175.978835719891,155.08120033379004,170.70021259196864,173.75749698573634,"rgba(38, 166, 154, 1.0)",17.046066203086315,171.79233603226265,-1.280197775385359,1,0.17572022295952391,0.17572022295952391,0.0,0.0,0.0,0.0,42.009332172950465,-9.17813943447078,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,154.08,163150.0,175.86378778543886,154.94885035051684,170.4876114715364,173.61894098580672,"rgba(38, 166, 154, 1.0)",17.105473486524698,171.61106108166894,-1.0248801996319772,1,0.17359532635897923,0.17359532635897923,0.0,0.0,0.0,0.0,43.28207137339798,-9.17813943447078,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,157.835,158.435,156.765,157.96,120659.0,175.79580251745855,155.0976868378648,170.37290431306178,173.55510026997797,"rgba(38, 166, 154, 1.0)",17.10356881072088,171.56252403346332,-0.7953032600387446,1,0.17205244491258923,0.17205244491258923,0.0,0.0,0.0,0.0,46.3624434736291,-9.17813943447078,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,160.75,161.71,160.14,161.265,334524.0,175.6440702702396,155.86764226220092,170.14604444789285,173.44984840565905,"rgba(38, 166, 154, 1.0)",17.04430254678399,171.5514358930843,-0.6035116934148299,1,0.17104382318606204,0.17104382318606204,0.0,0.0,0.0,0.0,50.091942117099094,-5.597666841439896,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,164.71,165.23,163.085,163.81,238909.0,175.5594953012986,156.56015309356815,170.04189986944468,173.41493891198286,"rgba(38, 166, 154, 1.0)",16.979319508536662,171.59924506706346,-0.458748954170235,1,0.17027021451006125,0.17027021451006125,0.0,0.0,0.0,0.0,53.767292804502816,-2.128169718080443,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,160.78,162.785,160.3,162.515,129719.0,175.50551408936704,156.7935199337418,169.96686519403895,173.37626957078248,"rgba(38, 166, 154, 1.0)",16.927584903011095,171.5839321621605,-0.535748732859542,1,0.16937797483932446,0.16937797483932446,0.0,0.0,0.0,0.0,55.282508776838185,-0.6604031230636025,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.04,145375.0,175.44582925103282,157.03509460330224,169.8851072566678,173.33266877411472,"rgba(38, 166, 154, 1.0)",16.890333145493788,171.56386039656832,-0.5638645676511844,1,0.1685868341947416,0.1685868341947416,0.0,0.0,0.0,0.0,55.93137262789498,0.1309232173997188,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.22,161.37,158.37,160.83,173478.0,175.36616968877092,157.20254220685683,169.76873049264668,173.26196396928023,"rgba(38, 166, 154, 1.0)",16.761790395995277,171.50524058954085,-0.6368794942150906,1,0.16846571356435805,0.16846571356435805,0.0,0.0,0.0,0.0,55.399225725459225,0.1309232173997188,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,162.245,163.705,162.15,162.79,258781.0,175.26967761129865,157.61919148730885,169.6475792093204,173.1958232426788,"rgba(38, 166, 154, 1.0)",16.645507273898428,171.4808016349284,-0.5221109511367272,1,0.16832291008406056,0.16832291008406056,0.0,0.0,0.0,0.0,56.32888312157014,1.099452794917866,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,166.19,166.465,165.41,165.755,110990.0,175.238643492062,157.87109434792188,169.61934162846626,173.18527923116378,"rgba(38, 166, 154, 1.0)",16.438134095466566,171.49794431895546,-0.3493671657380687,1,0.1682976240342994,0.1682976240342994,0.0,0.0,0.0,0.0,58.69877564788185,3.634198756510294,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,166.755,167.41,165.905,166.04,133761.0,175.2037942056877,158.175370220192,169.59101039051632,173.17570907880915,"rgba(38, 166, 154, 1.0)",16.215249532628384,171.52181190084812,-0.3380652200151226,1,0.16897559004350676,0.16897559004350676,0.0,0.0,0.0,0.0,60.441974452568914,5.511166954963173,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,165.665,166.02,165.085,165.19,90262.0,175.17771116351872,158.34494912598714,169.5660580109589,173.1635917208872,"rgba(38, 166, 154, 1.0)",15.936093267222713,171.52766362416716,-0.3976924279931545,1,0.1695774075129606,0.1695774075129606,0.0,0.0,0.0,0.0,60.687445612109464,6.014935710464023,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,150.3,152.76,743903.0,174.67918422771348,157.32293405456073,168.73925506619565,171.4706482385425,"rgba(239, 83, 80, 1.0)",15.765326573051194,169.41426962597097,-1.05638595869237,1,0.16814523473286003,0.16814523473286003,0.0,0.0,0.0,0.0,52.40006099554408,7.549098501365648,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,156.36,157.42,155.435,155.74,282753.0,174.52921411020625,157.25789297177155,168.51863140740488,171.37870655242023,"rgba(239, 83, 80, 1.0)",15.538489884827925,169.32109915329517,-0.8740295391610737,1,0.16720755238455745,0.16720755238455745,0.0,0.0,0.0,0.0,49.025728744115284,4.611215641519593,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,153.865,154.365,215829.0,174.40447645382966,157.13142516180187,168.32978581264385,171.2558351262231,"rgba(239, 83, 80, 1.0)",15.242082045773424,169.18163366408834,-0.9720872528826814,1,0.16644854453896463,0.16644854453896463,0.0,0.0,0.0,0.0,46.077225467804254,2.0134708275564464,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,159.94,160.79,158.975,159.56,353942.0,174.25826136065805,157.30283305756794,168.1478460895922,171.20439646334458,"rgba(239, 83, 80, 1.0)",15.050298525368225,169.1630296697182,-0.6380624047776661,1,0.16630797894307012,0.16630797894307012,0.0,0.0,0.0,0.0,47.583267221437,2.0134708275564464,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,161.715,162.205,160.44,160.875,143865.0,174.205319757369,157.40222056138947,168.0880714215347,171.1901926844208,"rgba(239, 83, 80, 1.0)",14.753147222032082,169.16566501135065,-0.5619590780582414,1,0.16693521654759588,0.16693521654759588,0.0,0.0,0.0,0.0,49.36523022232983,2.0134708275564464,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.75,218526.0,174.15866138180218,157.7462546821466,168.0685199800094,171.24318499088665,"rgba(38, 166, 154, 1.0)",14.403813458391562,169.27296314870557,-0.17515938789360747,1,0.16806588713879667,0.16806588713879667,0.0,0.0,0.0,0.0,53.563731370652405,-2.7243770382622685,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,166.655,166.675,163.825,165.27,168162.0,174.11701394103218,157.95712508620238,168.0409854467903,171.25909357321908,"rgba(38, 166, 154, 1.0)",13.87278006817009,169.32124882242613,-0.29202862025625004,1,0.1691093925883708,0.1691093925883708,0.0,0.0,0.0,0.0,55.29756630875562,-1.03457272670844,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,167.57,168.17,166.955,167.4,244029.0,174.07244925965665,158.33104601533353,168.03352243141748,171.30729401522777,"rgba(38, 166, 154, 1.0)",13.182209329995372,169.42551262536637,-0.15365501902305717,1,0.1699800465553656,0.1699800465553656,0.0,0.0,0.0,0.0,57.512722743458674,1.1841740249512611,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,166.785,167.855,166.605,167.775,112701.0,174.0517698944616,158.4923114347046,168.02952440644614,171.32465852178925,"rgba(38, 166, 154, 1.0)",12.556076653474399,169.4666439414559,-0.13472711167208526,1,0.170776222382426,0.170776222382426,0.0,0.0,0.0,0.0,59.1802158254588,2.9403575503439328,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,169.21,169.675,164.24,165.31,376606.0,173.97328652236803,158.9357716765822,167.99542726785788,171.34607116024995,"rgba(38, 166, 154, 1.0)",11.66051996700394,169.55225161020832,-0.3638132452251458,1,0.17122985089813325,0.17122985089813325,0.0,0.0,0.0,0.0,58.20687640943888,2.9403575503439328,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,172.465,173.085,169.86,170.06,336778.0,173.9462488594567,159.51139007190355,168.05092451867736,171.43908348397497,"rgba(38, 166, 154, 1.0)",11.262674208789397,169.72749102997545,0.02952309228345239,1,0.17193282223894432,0.17193282223894432,0.0,0.0,0.0,0.0,60.1567650871245,4.305947912323781,True,False,True,False,True,0.6841058605615373
