date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16674555790509646,20.721780376453914,-0.25056365506116685,6,0.49047198398008823,2.9428319038805295,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16787860264258228,20.71360301547385,-0.7660476883265988,6,0.4888089533506766,2.9328537201040596,0.0,0.0,0.0,0.0,40.89252533564082,-6.211829467751116,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16826036238386738,20.71360301547385,-0.2591401495640041,6,0.48933761470840204,2.936025688250412,0.0,0.0,0.0,0.0,44.69599494843548,-14.617698197314283,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16867055687569657,20.71360301547385,-0.2585099396214278,6,0.489870136579541,2.939220819477246,0.0,0.0,0.0,0.0,47.23164135696525,-11.815971365812594,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.17083359481412896,20.71360301547385,-1.0162112180729774,6,0.4871970729238191,2.9231824375429145,0.0,0.0,0.0,0.0,44.420822217118086,-11.815971365812594,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.172471096938821,20.680853214665646,-0.671725388902352,6,0.4858217487692394,2.9149304926154365,0.0,0.0,0.0,0.0,43.62615880603359,-11.815971365812594,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17406959879664846,20.680853214665646,-0.6655568546520683,6,0.48501498885833483,2.910089933150009,0.0,0.0,0.0,0.0,43.09638319864392,-11.815971365812594,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17402089032719953,20.680853214665646,0.167490151783226,6,0.4888703406105563,2.9332220436633376,0.0,0.0,0.0,0.0,48.14753554097294,-9.492441901463131,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354639538564973,20.680853214665646,-0.14897004693295232,6,0.49193042045144936,2.951582522708696,0.0,0.0,0.0,0.0,49.44453157168785,-7.914158691207845,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17356425193440747,20.680853214665646,0.2255463604864148,7,0.46627370147665,3.26391591033655,0.0,0.0,0.0,0.0,52.29430209526528,-4.874993814566487,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354265773594393,20.680853214665646,0.4272539460999377,8,0.4282122721910033,3.425698177528026,0.0,0.0,0.0,0.0,55.1736730307272,-1.8755757502965764,True,False,True,False,True,0.13650983905651515
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17395634742892183,20.680853214665646,-0.11987613544349977,8,0.4373814829051188,3.4990518632409504,0.0,0.0,0.0,0.0,53.51824012837692,-1.8755757502965764,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1745031040793667,20.680853214665646,-0.234111678879161,9,0.4285112974393408,3.8566016769540674,0.0,0.0,0.0,0.0,51.744859863309344,-1.8755757502965764,True,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.76,20.77,20.745,20.75,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17447700486088752,20.680853214665646,0.3963088739945154,9,0.43131259719512305,3.881813374756107,0.0,0.0,0.0,0.0,53.98972328353572,-1.8755757502965764,True,False,True,False,False,0.09863137016713708
2025-06-05 17:00:00+00:00,20.745,20.75,20.72,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1745502586443049,20.680853214665646,0.22427228489030965,10,0.41960237027370406,4.19602370273704,0.0,0.0,0.0,0.0,54.36738937098299,-1.7489990228942673,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.63,20.635,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1749227113754984,20.680853214665646,-0.2621341408733001,10,0.41940146831304964,4.194014683130496,0.0,0.0,0.0,0.0,51.77731516329996,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17469502383111066,20.680853214665646,-0.1479905614863934,11,0.42146150369281093,4.636076540620921,0.0,0.0,0.0,0.0,50.75071926444951,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,20.68,20.695,20.68,20.685,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17248457301431022,20.680853214665646,0.024041485344945046,11,0.4210760486172505,4.631836534789755,0.0,0.0,0.0,0.0,51.13066693079918,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.76,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1688563278632473,20.680853214665646,0.46872264922434276,11,0.42128059838688453,4.63408658225573,0.0,0.0,0.0,0.0,53.772938123552194,-1.3475269881004124,True,False,True,False,True,0.5770439365221023
2025-06-12 17:00:00+00:00,20.815,20.855,20.81,20.855,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.16677483877026494,20.680853214665646,1.0442029902019236,12,0.41694538683659194,5.003344642039103,0.0,0.0,0.0,0.0,57.92427675699859,2.7058972948341093,True,False,True,False,True,3.4090665604578057
2025-06-13 17:00:00+00:00,20.755,20.775,20.745,20.775,174.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.16237197312855042,20.71338381255397,0.37947551082135184,12,0.4180119525278032,5.0161434303336385,0.0,0.0,0.0,0.0,57.55070569360577,2.7058972948341093,True,False,True,False,True,0.9263749667475842
2025-06-16 17:00:00+00:00,20.78,20.79,20.73,20.75,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.1576955956927839,20.71338381255397,0.2321953716282797,12,0.4191355471412203,5.0296265656946435,0.0,0.0,0.0,0.0,56.39960913756313,2.7058972948341093,True,False,True,False,True,0.16743025482082885
2025-06-17 17:00:00+00:00,20.78,20.805,20.78,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15457914384454577,20.71338381255397,0.5926814262741904,12,0.4189588970350248,5.0275067644202975,0.0,0.0,0.0,0.0,57.2460499731225,2.7058972948341093,True,False,True,False,True,1.8097854894902028
2025-06-18 17:00:00+00:00,20.825,20.83,20.775,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15268093682077516,20.71338381255397,0.6000499430624563,12,0.41878888171560336,5.02546658058724,0.0,0.0,0.0,0.0,57.81034386349541,3.3452209408580416,True,False,True,False,True,1.8097854894902028
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.1516103647601435,20.71338381255397,0.6042870986490324,12,0.41862547732555405,5.023505727906649,0.0,0.0,0.0,0.0,58.186539790410684,4.035609144544679,True,False,True,False,True,1.8097854894902028
2025-06-20 17:00:00+00:00,20.84,20.85,20.825,20.845,20.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.15133409731124728,20.718145515352997,0.8382412615585312,12,0.41826978286419814,5.019237394370378,0.0,0.0,0.0,0.0,59.78502915598627,5.841369856531024,True,False,True,False,True,3.030306245495005
2025-06-23 17:00:00+00:00,20.89,20.9,20.875,20.875,0.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.15012691327703748,20.718145515352997,1.0448125604071425,12,0.41774741656031605,5.012968998723792,0.0,0.0,0.0,0.0,61.7972018078249,7.942725276866881,True,False,True,False,True,3.9372273027787372
2025-06-24 17:00:00+00:00,20.93,20.95,20.91,20.945,200.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15110738380847735,20.77613170779336,1.1175383224202533,12,0.4149974114206214,4.979968937047457,0.0,0.0,0.0,0.0,65.04816837914127,11.079851224128163,True,False,True,False,True,6.00724485933916
2025-06-25 17:00:00+00:00,20.9,20.945,20.9,20.93,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.1524881327534431,20.77613170779336,1.0090509302479755,12,0.4128924052771507,4.954708863325808,0.0,0.0,0.0,0.0,66.28923666835959,12.282687371229919,True,False,True,False,True,5.49454233105568
2025-06-26 17:00:00+00:00,20.96,21.0,20.96,20.99,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.1545423350843852,20.77613170779336,1.3838815887559752,12,0.4088499033237519,4.906198839885023,0.0,0.0,0.0,0.0,68.665182112272,14.556831671681678,True,False,True,False,True,7.2448634698679335
2025-06-27 17:00:00+00:00,21.0,21.005,20.95,20.96,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15604775198926127,20.77613170779336,1.1782822236317314,12,0.4059721643247663,4.871665971897196,0.0,0.0,0.0,0.0,68.35943383182156,14.556831671681678,True,False,True,False,True,6.2015683485583715
2025-06-30 17:00:00+00:00,21.02,21.04,21.01,21.03,269.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15905441303625448,20.853461909952948,1.1099226150161177,12,0.40071116079327646,4.808533929519317,0.0,0.0,0.0,0.0,69.96747905666894,15.972428443639487,True,False,True,False,True,8.218563520727919
2025-07-01 17:00:00+00:00,20.95,20.975,20.95,20.97,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16039919233244926,20.853461909952948,0.7265503544775327,12,0.398176277666409,4.778115331996908,0.0,0.0,0.0,0.0,67.6292185697124,15.972428443639487,True,False,True,False,False,6.138015067493779
2025-07-02 17:00:00+00:00,20.93,20.95,20.92,20.94,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16064080573898284,20.853461909952948,0.5387055278324784,12,0.39828998761401385,4.779479851368166,0.0,0.0,0.0,0.0,64.54056029449657,18.757347138533333,True,False,True,False,False,5.116084792090316
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16000357541050542,20.853461909952948,0.3533551666079838,12,0.3972264062954293,4.766716875545152,0.0,0.0,0.0,0.0,61.00682288246431,15.521154210584754,True,False,True,False,False,4.099497826037311
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.1594498424340814,20.853461909952948,0.35458228859916124,12,0.39598819386505674,4.751858326380681,0.0,0.0,0.0,0.0,58.65099794110947,13.410766980054127,True,False,True,False,False,4.099497826037311
2025-07-07 17:00:00+00:00,20.85,20.85,20.83,20.84,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15808305491814537,20.853461909952948,-0.08515719765106108,12,0.39574872368955843,4.748984684274701,0.0,0.0,0.0,0.0,53.79189133101869,9.004260404342133,False,False,True,False,False,1.7339221246512047
2025-07-08 17:00:00+00:00,20.79,20.815,20.785,20.81,127.0,20.84273147926212,"rgba(239, 83, 80, 1.0)",0.15756142803238582,20.84483644405202,-0.2210975394616359,12,0.3959440091585134,4.751328109902161,0.0,0.0,0.0,0.0,49.36192558030924,5.098460487773117,False,False,False,True,False,0.743307964674532
2025-07-09 17:00:00+00:00,20.845,20.895,20.84,20.89,21.0,20.843106488038607,"rgba(239, 83, 80, 1.0)",0.15825911015150773,20.845193633801586,0.2831202965536716,12,0.395280181608845,4.74336217930614,0.0,0.0,0.0,0.0,50.287297372334436,5.098460487773117,False,False,False,False,False,3.263311309632858
2025-07-10 17:00:00+00:00,20.87,20.91,20.87,20.9,301.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15917204132240015,20.85405653824476,0.2886402748468998,13,0.3860143588714504,5.018186665328855,0.0,0.0,0.0,0.0,51.33123571146257,5.098460487773117,False,False,False,False,True,3.572493837322039
2025-07-11 17:00:00+00:00,20.815,20.82,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15821854539879074,20.85405653824476,-0.2784536928570253,13,0.3862268136575422,5.020948577548048,0.0,0.0,0.0,0.0,48.230497658337036,4.2287373551651015,False,True,False,True,False,0.5809034441842691
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15686187761419193,20.85405653824476,-0.2808619845359687,14,0.37759637622778247,5.286349267188955,0.0,0.0,0.0,0.0,46.16333895625335,2.1725923177806834,False,True,False,True,False,0.5809034441842691
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,1.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15524392315216953,20.847949610921184,-0.6309400647210767,13,0.38241370665724195,4.971378186544145,0.0,0.0,0.0,0.0,42.64911571441971,-1.2235299889231612,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.745,20.78,20.745,20.77,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15361889781458132,20.847949610921184,-0.5074220166276004,13,0.38807311037522346,5.044950434877905,0.0,0.0,0.0,0.0,41.466961474383425,-2.4569783783390235,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,20.77,20.79,20.77,20.785,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.1520083864447963,20.847949610921184,-0.4141193285019474,13,0.391913706476076,5.094878184188988,0.0,0.0,0.0,0.0,41.56477200576089,-2.6252574553178505,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.81,20.81,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.14837155090217954,20.847949610921184,-0.2557741742970991,13,0.39911769655510937,5.188530055216422,0.0,0.0,0.0,0.0,43.09840936303137,-2.6252574553178505,False,True,False,True,False,0.6322836056344592
2025-07-21 17:00:00+00:00,20.905,20.915,20.885,20.885,8.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14543699295199916,20.85628755145344,0.1974219073412555,13,0.4058611750044698,5.276195275058107,0.0,0.0,0.0,0.0,47.77026062580934,-7.875564321548339,False,True,False,False,True,3.0764170815063636
2025-07-22 17:00:00+00:00,20.92,20.935,20.89,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.146615173188214,20.85628755145344,0.2299383332124964,14,0.3953755828733506,5.535258160226909,0.0,0.0,0.0,0.0,51.09959556041721,-4.707849462420079,False,True,True,False,True,3.236861481263169
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14724261403339883,20.85628755145344,0.2289585034052198,14,0.39711125466971003,5.559557565375941,0.0,0.0,0.0,0.0,53.319152183489116,-2.581387549048813,False,False,True,False,True,3.236861481263169
2025-07-24 17:00:00+00:00,20.89,20.895,20.86,20.86,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14533874690306278,20.85628755145344,0.025543419257869245,14,0.398008505059447,5.572119070832258,0.0,0.0,0.0,0.0,52.82732176516761,-2.581387549048813,False,False,True,False,True,2.161503581874843
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.1438391869822443,20.85628755145344,0.33865909261968447,14,0.39727868094847224,5.561901533278611,0.0,0.0,0.0,0.0,54.86460224879278,-0.8000312495886206,False,False,True,False,True,3.662313915560393
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14189635857405933,20.85628755145344,0.2375850154672153,14,0.398884185161165,5.58437859225631,0.0,0.0,0.0,0.0,55.194093838213355,-0.20736856660168002,False,False,True,False,True,3.114855492132474
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.985,3.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.14141020771800183,20.85808381746311,0.8975036850945208,14,0.3959581971164184,5.543414759629857,0.0,0.0,0.0,0.0,59.41205910414256,3.973288168809674,True,False,True,False,True,6.208875407952302
2025-07-30 17:00:00+00:00,20.955,20.975,20.935,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13982453611903242,20.85808381746311,0.6216089461072665,14,0.3935434136265853,5.509607790772194,0.0,0.0,0.0,0.0,59.64521040752189,4.376797719732963,True,False,True,False,True,4.73439179282779
2025-07-31 17:00:00+00:00,20.985,20.985,20.94,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13795644958458375,20.85808381746311,0.6300262350807975,14,0.3918081355105986,5.485313897148381,0.0,0.0,0.0,0.0,59.80064460977477,4.836454287700256,True,False,True,False,True,4.73439179282779
2025-08-01 17:00:00+00:00,20.985,21.005,20.985,21.0,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13688711071931872,20.85808381746311,1.0367388265494335,14,0.3881310435677064,5.43383460994789,0.0,0.0,0.0,0.0,62.10580706921101,7.304370428133069,True,False,True,False,True,6.514656729542608
2025-08-04 17:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13655731727338155,20.85808381746311,1.3687745649154257,14,0.38281116159907624,5.359356262387068,0.0,0.0,0.0,0.0,65.10985026697006,10.30422912759714,True,False,True,False,True,7.933297800173744
2025-08-05 17:00:00+00:00,21.06,21.065,21.035,21.045,37.0,20.86520969761491,"rgba(38, 166, 154, 1.0)",0.1358260347345601,20.869487389887887,1.292186806860061,14,0.37811777440232114,5.293648841632496,0.0,0.0,0.0,0.0,67.11254573214276,12.296201812918703,True,False,True,False,True,7.933297800173744
2025-08-06 17:00:00+00:00,21.03,21.06,21.01,21.045,14.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.13778008328983415,20.871418214401956,1.2598467169808505,14,0.37437623633334466,5.241267308666825,0.0,0.0,0.0,0.0,68.4476760422579,13.683610269686554,True,False,True,False,True,7.933297800173744
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1393660679681509,20.871418214401956,1.2096329332945583,14,0.3715246299018264,5.20134481862557,0.0,0.0,0.0,0.0,68.85194090883905,14.271469294370192,True,False,True,False,True,7.730985469652413
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.13988412192800864,20.871418214401956,0.9192021497923732,14,0.3699971126850316,5.179959577590442,0.0,0.0,0.0,0.0,65.50558053236357,14.271469294370192,True,False,True,False,False,6.115652727064102
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14225950149557048,20.871418214401956,1.1498830227739663,14,0.36732525494426377,5.142553569219693,0.0,0.0,0.0,0.0,65.09945509286608,14.271469294370192,True,False,True,False,False,7.29594738474394
2025-08-12 17:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1439873618077741,20.871418214401956,0.9971832513309676,13,0.3592404770737486,4.670126201958732,0.0,0.0,0.0,0.0,63.14183893464961,17.571803658170722,True,False,True,False,False,6.481868020001116
2025-08-13 17:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14748873830882964,20.871418214401956,1.5159244574313224,13,0.3529770654190004,4.588701850447006,0.0,0.0,0.0,0.0,65.39186124044727,17.571803658170722,True,False,True,False,True,9.140985003823296
2025-08-14 17:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1499138791812609,20.871418214401956,1.2245816504826412,12,0.3692106889364151,4.430528267236982,0.0,0.0,0.0,0.0,63.903677474472296,17.571803658170722,True,False,True,False,True,7.507300327874066
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.15159743989852312,20.871418214401956,1.0130895726263436,12,0.3664798205003274,4.397757846003929,0.0,0.0,0.0,0.0,60.92828698267979,15.448575235713662,True,False,True,False,False,6.29925728295569
2025-08-18 17:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.15281496790045468,20.871418214401956,0.8741407169293759,11,0.38777878137090976,4.265566595080007,0.0,0.0,0.0,0.0,57.69409281566409,12.424750598586776,False,False,True,False,False,5.4974777419380025
2025-08-19 17:00:00+00:00,21.03,21.05,21.03,21.04,20.0,20.879335564824057,"rgba(38, 166, 154, 1.0)",0.15402415862923605,20.885591360619642,1.0024962366588623,11,0.38494804783001924,4.234428526130212,0.0,0.0,0.0,0.0,57.46356813633221,12.162688575000018,False,False,True,False,False,6.700293754118675
2025-08-20 17:00:00+00:00,21.04,21.06,21.03,21.04,0.0,20.879335564824057,"rgba(38, 166, 154, 1.0)",0.15507342056512594,20.885591360619642,0.9957131197445278,11,0.38219393069002705,4.204133237590297,0.0,0.0,0.0,0.0,57.30988501677763,11.816225049531056,False,False,True,False,False,6.700293754118675
2025-08-21 17:00:00+00:00,20.98,21.01,20.98,20.995,0.0,20.879335564824057,"rgba(38, 166, 154, 1.0)",0.15524717287180265,20.885591360619642,0.7047383688635941,11,0.380786576439762,4.188652340837382,0.0,0.0,0.0,0.0,54.137149818824504,8.657130310277907,False,True,True,False,False,4.850311476444297
2025-08-22 17:00:00+00:00,21.1,21.105,21.09,21.095,22.0,20.884595755311004,"rgba(38, 166, 154, 1.0)",0.15647798682358838,20.906327592246456,1.205744089526475,11,0.37844156079809727,4.16285716877907,0.0,0.0,0.0,0.0,57.02933145786703,8.657130310277907,False,False,True,False,True,8.276296831348706
2025-08-25 17:00:00+00:00,21.1,21.105,21.085,21.09,0.0,20.884595755311004,"rgba(38, 166, 154, 1.0)",0.15668448240661817,20.906327592246456,1.1722437661496605,11,0.3763276579026176,4.139604236928793,0.0,0.0,0.0,0.0,58.62397136564443,8.657130310277907,False,False,True,False,True,8.069309253279766
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.884595755311004,"rgba(38, 166, 154, 1.0)",0.1556640816190723,20.906327592246456,1.0514462042314279,10,0.32510370559383917,3.251037055938392,0.0,0.0,0.0,0.0,58.30906491551924,8.657130310277907,False,False,True,False,True,7.235025805770913
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.891099031639197,"rgba(38, 166, 154, 1.0)",0.15417683190252196,20.912580143046547,1.2156162157486157,10,0.322164612500641,3.22164612500641,0.0,0.0,0.0,0.0,59.52974923227078,5.1084360678404295,True,False,True,False,True,8.26095688607634
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.891099031639197,"rgba(38, 166, 154, 1.0)",0.15297579741448558,20.912580143046547,1.421269642833474,10,0.32171720772486523,3.2171720772486525,0.0,0.0,0.0,0.0,61.641666981123024,7.27570938743866,True,False,True,False,True,9.276290815350624
2025-08-29 17:00:00+00:00,21.11,21.12,21.1,21.1,0.0,20.891099031639197,"rgba(38, 166, 154, 1.0)",0.15370865737281877,20.912580143046547,1.2193188084316504,10,0.3225789870669432,3.2257898706694323,0.0,0.0,0.0,0.0,60.781527904083475,7.27570938743866,True,False,True,False,True,7.987987627461134
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.891099031639197,"rgba(38, 166, 154, 1.0)",0.15216450320636352,20.912580143046547,1.2316923658553784,10,0.32382065801445337,3.2382065801445337,0.0,0.0,0.0,0.0,60.20810185272377,7.27570938743866,True,False,True,False,True,7.987987627461134
2025-09-02 17:00:00+00:00,20.965,20.98,20.96,20.97,18.0,20.890606515402684,"rgba(239, 83, 80, 1.0)",0.15050719057379905,20.909861727093293,0.3995707625491656,10,0.3283056133859902,3.283056133859902,0.0,0.0,0.0,0.0,52.70577524907564,7.221474315863162,False,True,False,False,False,2.633340125653028
2025-09-03 17:00:00+00:00,21.045,21.06,21.04,21.045,0.0,20.890606515402684,"rgba(239, 83, 80, 1.0)",0.14953209303306894,20.909861727093293,0.9037409305627961,10,0.3317671802181945,3.317671802181945,0.0,0.0,0.0,0.0,51.65205048525165,6.39042706403994,False,True,False,False,False,5.281566512571697
