date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.436794261691205,"rgba(239, 83, 80, 1.0)",1.4493118528622912,52.65573506708863,0.7239745751331187,0,,,0.0,0.0,0.0,0.0,38.32276391034666,-17.518589330634896,False,True,False,True,True,3.4416426031860183
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.436794261691205,"rgba(239, 83, 80, 1.0)",1.438574907943986,52.65573506708863,0.7293780303807619,0,,,0.0,0.0,0.0,0.0,38.51983129982644,-16.89341134794978,False,True,False,True,True,3.4416426031860183
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,52.70621315428867,54.639064679428934,,54.86339892651014,52.43105759544271,"rgba(239, 83, 80, 1.0)",1.4353166835170084,52.64981471056403,0.6689710364706364,0,,,0.0,0.0,0.0,0.0,38.05426996353287,-16.89341134794978,False,True,False,True,True,3.017611826310617
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,52.733520959436795,54.55001624938532,,54.64154990573596,52.4176194037865,"rgba(239, 83, 80, 1.0)",1.43730430865421,52.63560987448706,0.5179071133585743,0,,,0.0,0.0,0.0,0.0,36.36560383362547,-16.89341134794978,False,True,False,True,True,1.9894532777242624
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,52.74666264896319,54.53014852736627,,54.59634209134217,52.506402173818344,"rgba(239, 83, 80, 1.0)",1.4377591423293516,52.84841626591838,0.5957769343019745,0,,,0.0,0.0,0.0,0.0,38.5999549574138,-15.891520592446149,False,True,False,True,True,3.3509214633812583
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,52.74207331439931,54.48094609241348,,54.49602206178772,52.44052591824624,"rgba(239, 83, 80, 1.0)",1.456215420654386,52.77689493859683,-0.5266356390129502,0,,,0.0,0.0,0.0,0.0,33.3590333706543,-11.909865009622116,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.38293518530273,"rgba(239, 83, 80, 1.0)",1.481819629514568,52.714246626878534,-0.738447922462063,1,0.2157982429884002,0.2157982429884002,0.0,0.0,0.0,0.0,29.039822075962874,-15.833038554920613,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.38293518530273,"rgba(239, 83, 80, 1.0)",1.5029790987140994,52.714246626878534,-0.7280517924798415,1,0.22471083145652201,0.22471083145652201,0.0,0.0,0.0,0.0,26.160347879501927,-18.376186746888656,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,52.71399012196771,54.337265569426734,,54.223010347018224,52.31228394894593,"rgba(239, 83, 80, 1.0)",1.5308297020168016,52.63707148819437,-0.8440334587786779,1,0.23126299968820782,0.23126299968820782,0.0,0.0,0.0,0.0,23.641758838766467,-20.646206855619482,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,52.69013166333011,54.250373782185925,,54.06683652691454,52.145148825627906,"rgba(239, 83, 80, 1.0)",1.5744521512503473,52.549342788332964,-1.225405793882516,1,0.2365158789216418,0.2365158789216418,0.0,0.0,0.0,0.0,20.6782683786132,-23.382745525499022,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,52.67833553018089,54.20098343436134,,53.98191413419006,52.13051969946644,"rgba(239, 83, 80, 1.0)",1.600067988420441,52.5315374735911,-0.7946771529666949,1,0.2390815436323913,0.2390815436323913,0.0,0.0,0.0,0.0,23.550341102811146,-23.382745525499022,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,52.66949891219908,54.15474375662815,,53.905938872180165,52.127378677644735,"rgba(239, 83, 80, 1.0)",1.61659642737737,52.52625349143648,-0.5080139220453506,1,0.2457478561246195,0.2457478561246195,0.0,0.0,0.0,0.0,28.239883658761972,-28.242332407860527,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,52.662860245164936,54.1219186120766,,53.85320280512619,52.11899635034607,"rgba(239, 83, 80, 1.0)",1.630051469369314,52.515603940296614,-0.5034221039744932,1,0.2518366788785664,0.2518366788785664,0.0,0.0,0.0,0.0,31.329032647188995,-25.42574279329147,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,52.61215779884753,53.93048124578,,53.55656014302178,52.01827597288101,"rgba(239, 83, 80, 1.0)",1.6620755178472766,52.396884218562576,-0.9246777309812926,1,0.2544583659266934,0.2544583659266934,0.0,0.0,0.0,0.0,30.66295720647886,-25.42574279329147,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,52.61215779884753,53.93048124578,,53.55656014302178,52.01827597288101,"rgba(239, 83, 80, 1.0)",1.6911424839146951,52.396884218562576,-0.9087845839015066,1,0.25717239380101536,0.25717239380101536,0.0,0.0,0.0,0.0,30.218906912672104,-25.42574279329147,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,52.604713511535024,53.89497224959252,,53.50687089042505,52.0104306970146,"rgba(239, 83, 80, 1.0)",1.69863577481924,52.38649888174146,-0.34821996010557493,1,0.26143689105469387,0.26143689105469387,0.0,0.0,0.0,0.0,35.482810301636576,-21.11094756832356,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,52.59317433141949,53.847560585492225,,53.440728382156465,51.99421060482584,"rgba(239, 83, 80, 1.0)",1.7046965014812538,52.36642896000708,-0.5434568318771594,1,0.2626280105401982,0.2626280105401982,0.0,0.0,0.0,0.0,37.58748058148561,-19.024290754662495,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,52.58787860531858,53.8223228454899,,53.40721968131103,51.98888241185516,"rgba(239, 83, 80, 1.0)",1.7093033141663547,52.359234151959974,-0.36812316851258287,1,0.2650131220381768,0.2650131220381768,0.0,0.0,0.0,0.0,40.496740559355146,-16.15301453949428,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,52.58363493121948,53.80064654283891,,53.3792401508248,51.98536766903183,"rgba(38, 166, 154, 1.0)",1.7157315751125237,52.3541521961494,-0.25887044488312466,1,0.2683074427843527,0.2683074427843527,0.0,0.0,0.0,0.0,43.35642510195393,-13.337617855330244,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,52.57850837971243,53.77192763027357,,53.34339656118751,51.9822852798899,"rgba(38, 166, 154, 1.0)",1.7187920989111927,52.349032390262465,-0.1332519450185706,1,0.2699119747851212,0.2699119747851212,0.0,0.0,0.0,0.0,46.33608124116809,-10.416509841144375,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,52.57308475378494,53.735291868409156,,53.30006398752418,51.98157807831663,"rgba(38, 166, 154, 1.0)",1.7249262995093448,52.34578481087876,-0.10190859222725158,1,0.27120805252933267,0.27120805252933267,0.0,0.0,0.0,0.0,48.58732400659497,-8.157758508985793,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,52.568786680562575,53.7119386371781,,53.27215768668422,51.97845794962228,"rgba(38, 166, 154, 1.0)",1.7364030648452178,52.34085835376811,-0.23373510562438926,1,0.27155381823981756,0.27155381823981756,0.0,0.0,0.0,0.0,48.65603581176514,-7.821309101001113,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,52.560100985464096,53.66745207804303,,53.21977578728685,51.96861302935207,"rgba(38, 166, 154, 1.0)",1.7490138791758658,52.39692516722215,-0.3298573979835979,1,0.27172459776941926,0.27172459776941926,0.0,0.0,0.0,0.0,48.008128614329664,-7.821309101001113,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,52.54181531495624,53.60443486053178,,53.14125376332999,51.9273992718477,"rgba(38, 166, 154, 1.0)",1.7704873660983214,52.345155311103255,-0.6270337379191471,1,0.27009257835219963,0.27009257835219963,0.0,0.0,0.0,0.0,44.521203329941756,-7.821309101001113,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,52.49964956550638,53.50269666322362,,53.003641426267784,51.69842608368275,"rgba(239, 83, 80, 1.0)",1.8319776519153752,52.10965493511192,-1.4463358394910781,1,0.26211971846713444,0.26211971846713444,0.0,0.0,0.0,0.0,37.17653362544426,-6.429448190496657,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,52.47525102135197,53.43958335513466,,52.923248196871704,51.67845928794791,"rgba(239, 83, 80, 1.0)",1.8692982062217993,52.084131810994364,-1.0106101876664462,1,0.2574097914986436,0.2574097914986436,0.0,0.0,0.0,0.0,36.34778149142096,-7.167327267296571,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,52.4425361903311,53.3541711031392,,52.81848074370792,51.64809254613313,"rgba(239, 83, 80, 1.0)",1.897454197716689,52.04486864628851,-0.8194498966876621,1,0.25387415936578045,0.25387415936578045,0.0,0.0,0.0,0.0,37.240106244331216,-7.167327267296571,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,52.423584597166915,53.30188818237099,,52.758179549843426,51.638386848122366,"rgba(239, 83, 80, 1.0)",1.9168499943660564,52.031104783785935,-0.5796514005016858,1,0.2511802264516337,0.2511802264516337,0.0,0.0,0.0,0.0,39.829904369636495,-7.167327267296571,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,52.41387075812338,53.27574446175136,,52.72830264033018,51.63134352617739,"rgba(239, 83, 80, 1.0)",1.929536423810408,52.02152889757771,-0.5631035953351184,1,0.2488218597025731,0.2488218597025731,0.0,0.0,0.0,0.0,41.62677027405739,-7.167327267296571,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,52.394396386292144,53.22618129189892,,52.671087275409626,51.61125483491686,"rgba(239, 83, 80, 1.0)",1.9498088425593854,51.995393300309715,-0.7079634014264504,1,0.2458590328928421,0.2458590328928421,0.0,0.0,0.0,0.0,41.55362387344159,-7.167327267296571,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,52.386669544009344,53.20542597529653,,52.64829307276908,51.60618869981097,"rgba(239, 83, 80, 1.0)",1.9657846930576364,51.9883276365431,-0.5205695415968377,1,0.24395482768104526,0.24395482768104526,0.0,0.0,0.0,0.0,43.340846862426304,-12.276763337128777,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,52.37270874893601,53.168202892502514,,52.607940867056406,51.59676936833157,"rgba(239, 83, 80, 1.0)",1.9806171164973827,51.9751943788243,-0.4772221601799664,1,0.2421029609718186,0.2421029609718186,0.0,0.0,0.0,0.0,44.87316582922666,-10.508183326159013,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,52.36471308411374,53.145844558256364,,52.58482207916309,51.59364158291912,"rgba(239, 83, 80, 1.0)",1.9850780046851886,51.97017079657393,-0.3930177024442223,1,0.24135297015183943,0.24135297015183943,0.0,0.0,0.0,0.0,46.77351190277851,-8.431410825478501,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",1.99370190783315,51.970555472612524,-0.3739553389016054,1,0.24037834288304552,0.24037834288304552,0.0,0.0,0.0,0.0,48.243197687487665,-6.787583796747633,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",2.008891458464627,51.970555472612524,-0.37112780258538336,1,0.23957512060040312,0.23957512060040312,0.0,0.0,0.0,0.0,49.2229882106271,-5.593090670378835,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,52.34572052267779,53.09418101909678,,52.53180730525947,51.58378250987342,"rgba(239, 83, 80, 1.0)",2.026470919452739,51.946630274548795,-0.4449263327165258,1,0.23856692087203954,0.23856692087203954,0.0,0.0,0.0,0.0,48.61071566106153,-5.593090670378835,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,52.33560535693844,53.06945462653517,,52.505226233197284,51.5739598036296,"rgba(239, 83, 80, 1.0)",2.046280523775326,51.92668799752509,-0.5163944949129154,1,0.23669422990378583,0.23669422990378583,0.0,0.0,0.0,0.0,47.01725311894792,-5.593090670378835,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,52.330985315307245,53.05738962007439,,52.49297074878458,51.570994408040484,"rgba(239, 83, 80, 1.0)",2.0592195714016226,51.92288608384992,-0.3801858212317979,1,0.23534696199026736,0.23534696199026736,0.0,0.0,0.0,0.0,48.112571176174384,-5.593090670378835,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,52.31188434963251,53.01268830187103,,52.444716408312956,51.55067314195528,"rgba(239, 83, 80, 1.0)",2.0815862324783665,51.88849360685724,-0.6526242274574402,1,0.233047827869126,0.233047827869126,0.0,0.0,0.0,0.0,45.04417182041566,-5.593090670378835,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,52.28951924602356,52.95950995636819,,52.38958676270621,51.530463807695334,"rgba(239, 83, 80, 1.0)",2.1003914006766142,51.85981576475734,-0.585517425162363,1,0.23105422844291562,0.23105422844291562,0.0,0.0,0.0,0.0,43.81527585632804,-2.034004577227158,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,52.27046398777583,52.919420920955965,,52.34487135794459,51.50597786024721,"rgba(239, 83, 80, 1.0)",2.132289665176016,51.82176857594231,-0.9059597330941637,1,0.22791856699081722,0.22791856699081722,0.0,0.0,0.0,0.0,39.54537248600889,-6.063485993688943,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,52.24951553484741,52.87389657598391,,52.296545996751675,51.48329539524691,"rgba(239, 83, 80, 1.0)",2.1541531916215244,51.789702606924166,-0.6358427117679267,1,0.22622219956212256,0.22622219956212256,0.0,0.0,0.0,0.0,40.55859217022476,-6.063485993688943,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,52.224192035584935,52.82248881014734,,52.239912471836625,51.451705434418024,"rgba(239, 83, 80, 1.0)",2.18758670767671,51.74414517139586,-0.9458574437917302,1,0.2230700142106528,0.2230700142106528,0.0,0.0,0.0,0.0,38.256831429522954,-7.170222463991628,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,52.19130413296392,52.758034104480785,,52.16835027765565,51.40967766372605,"rgba(239, 83, 80, 1.0)",2.2202094637811283,51.68472059043686,-0.9389747338913128,1,0.2197680176451238,0.2197680176451238,0.0,0.0,0.0,0.0,36.46204075575691,-8.903006648653268,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,52.16706466117005,52.710997814392584,,52.11690726862669,51.3799884963964,"rgba(239, 83, 80, 1.0)",2.2432567119426823,51.64400273985541,-1.020392685183638,1,0.21620210973691067,0.21620210973691067,0.0,0.0,0.0,0.0,34.404578324433814,-10.900436787640828,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,52.12296805611881,52.630858826152554,,52.024989343890596,51.319188644337885,"rgba(239, 83, 80, 1.0)",2.2673021293921454,51.55939339950871,-1.353764617303825,1,0.2110021721836439,0.2110021721836439,0.0,0.0,0.0,0.0,30.63147444071489,-14.445609011410127,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,52.066832014425025,52.52968315295547,,51.91175616430522,51.24670048893512,"rgba(239, 83, 80, 1.0)",2.2813568745791164,51.46204902033969,-1.2589214131040094,1,0.2066059813634676,0.2066059813634676,0.0,0.0,0.0,0.0,28.885373142157164,-16.06814057965932,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,52.02664065583538,52.4593546953511,,51.83254210498104,51.194300729504434,"rgba(239, 83, 80, 1.0)",2.3031437621627937,51.39238366093233,-1.4121496514304182,1,0.20165013495827452,0.20165013495827452,0.0,0.0,0.0,0.0,26.605079765100754,-18.243179442739972,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,51.97805277460991,52.37547757646925,,51.73903306954774,51.13269652145007,"rgba(239, 83, 80, 1.0)",2.308539899691721,51.31181418541581,-1.2829815875442863,1,0.19756720497638697,0.19756720497638697,0.0,0.0,0.0,0.0,26.767437085664312,-18.243179442739972,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,51.93010582701139,52.29448496369532,,51.648479873614846,51.071774268582594,"rgba(239, 83, 80, 1.0)",2.3197530157441846,51.23271156899126,-1.4560651698981346,1,0.19279470973037757,0.19279470973037757,0.0,0.0,0.0,0.0,25.552291644697146,-19.57647626783008,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,51.86591200725996,52.18824632939347,,51.529637120808076,50.87402977761974,"rgba(239, 83, 80, 1.0)",2.339292884227705,50.89492791122545,-1.4213388728034984,1,0.1879226016428661,0.1879226016428661,0.0,0.0,0.0,0.0,24.07403902886547,-21.20289702973812,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,51.81850598027247,52.11059877831324,,51.44437395676493,50.821720766087545,"rgba(239, 83, 80, 1.0)",2.341009998016023,50.83007604396871,-1.392593814948071,1,0.18349255529299824,0.18349255529299824,0.0,0.0,0.0,0.0,23.088537284977686,-22.373598770381857,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,51.78778250574145,52.06103218759628,,51.38958644097123,50.7814001817692,"rgba(239, 83, 80, 1.0)",2.345159461721326,50.78001657526376,-1.51163135519226,1,0.17889466121202366,0.17889466121202366,0.0,0.0,0.0,0.0,21.627419216989573,-23.988647587280585,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,51.76598907084763,52.0257089377182,,51.35189755068858,50.76092858084006,"rgba(239, 83, 80, 1.0)",2.31482548132881,50.75544136750105,-1.2011451359628866,1,0.17583605126874444,0.17583605126874444,0.0,0.0,0.0,0.0,26.64508707810992,-27.966739896599968,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,51.752237072937625,52.00320609693715,,51.32900912173554,50.753285841524146,"rgba(239, 83, 80, 1.0)",2.2676789896279717,50.74710207026304,-0.8762713238301156,1,0.1738561897614498,0.1738561897614498,0.0,0.0,0.0,0.0,34.39690497992946,-20.951482724521217,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,51.719912792543695,51.95110831381086,,51.27498673382591,50.72539050841815,"rgba(239, 83, 80, 1.0)",2.273384887529381,50.714549236742386,-1.042300074105583,1,0.17150198188348545,0.17150198188348545,0.0,0.0,0.0,0.0,37.72748808136071,-18.21142129208917,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,51.68051401524532,51.8884228241014,,51.2099650035897,50.68739075159596,"rgba(239, 83, 80, 1.0)",2.2674093881197224,50.669883623310284,-1.0826821288527977,1,0.16913895764544606,0.16913895764544606,0.0,0.0,0.0,0.0,39.39349524047917,-16.852392342104054,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,51.6163262235076,51.787949303197585,,51.10610087560333,50.62217323452724,"rgba(239, 83, 80, 1.0)",2.2478752089373346,50.593229298713126,-1.1047006919423494,1,0.1668893807345119,0.1668893807345119,0.0,0.0,0.0,0.0,40.0352637080458,-16.221431271836096,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,47.795,48.035,47.77,47.975,60011.0,51.55415089165084,51.69236868735825,,51.00797562035947,50.55816797436475,"rgba(239, 83, 80, 1.0)",2.225586160263596,50.51834875095632,-1.1427770339186005,1,0.1645545876792562,0.1645545876792562,0.0,0.0,0.0,0.0,39.83702113051706,-16.19614704219358,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,48.215,48.4,48.2,48.34,28650.0,51.52828662043287,51.65290274570234,,50.96884888894745,50.534909810617044,"rgba(239, 83, 80, 1.0)",2.189788808772918,50.49195835322529,-0.9827241533996023,1,0.16275826556493658,0.16275826556493658,0.0,0.0,0.0,0.0,42.15695310950763,-13.72382437760404,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,48.705,48.79,48.62,48.78,27742.0,51.50682770651225,51.620215888998125,,50.93780710189372,50.51888772164229,"rgba(239, 83, 80, 1.0)",2.1405366170680398,50.47463033146231,-0.7916848130276299,1,0.16145678378998576,0.16145678378998576,0.0,0.0,0.0,0.0,46.21186284917182,-9.741644473638459,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,48.86,48.895,48.605,48.745,29835.0,51.484264079269266,51.58608703018155,,50.905639258590625,50.43906783732429,"rgba(239, 83, 80, 1.0)",2.0875327218668778,50.31187989696613,-0.7505893826492341,1,0.1602149895847519,0.1602149895847519,0.0,0.0,0.0,0.0,48.68881826097755,-7.320791404948011,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,48.28,48.42,48.175,48.355,17945.0,51.46875618692014,51.56288371359066,,50.88296118734611,50.417230651016595,"rgba(239, 83, 80, 1.0)",2.051950844993693,50.28670955960605,-0.9414014786557876,1,0.1590361611779287,0.1590361611779287,0.0,0.0,0.0,0.0,47.91802320700421,-7.320791404948011,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,47.79,47.81,47.665,47.745,25371.0,51.443124028487304,51.52490602526824,,50.84451383963506,50.37636131744409,"rgba(239, 83, 80, 1.0)",2.0182598695165477,50.238666937891054,-1.2355529511114878,1,0.15736638051760427,0.15736638051760427,0.0,0.0,0.0,0.0,44.42871622991514,-7.320791404948011,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.265,47.56,47.25,47.44,38665.0,51.401379586603476,51.46363603869508,,50.78177920267162,50.31669808719068,"rgba(239, 83, 80, 1.0)",1.9983570684372238,50.168856600834275,-1.3655500530584987,1,0.15560226173362396,0.15560226173362396,0.0,0.0,0.0,0.0,40.88300172850296,-3.0641342571124284,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,46.78,47.005,46.555,46.915,44577.0,51.347325295545716,51.385226076806006,,50.70001703867596,50.23902628111403,"rgba(239, 83, 80, 1.0)",1.9924486994198503,50.07758089510432,-1.5872834748644629,1,0.15343085829126982,0.15343085829126982,0.0,0.0,0.0,0.0,36.72732148194841,-6.957690928853701,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.22,47.525,47.125,47.52,31940.0,51.31411490928975,51.337416165866124,,50.6517242945523,50.202777288114376,"rgba(239, 83, 80, 1.0)",1.998557840404292,50.03642856625355,-1.259122210715949,1,0.15185051729740717,0.15185051729740717,0.0,0.0,0.0,0.0,38.036585792151925,-6.957690928853701,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.425,48.44,48.07,48.35,54564.0,51.271325318504886,51.27629866371667,,50.59421038619967,50.17545927701901,"rgba(239, 83, 80, 1.0)",1.9873998767913543,50.009000695416205,-0.8347593832473466,1,0.15108103922615898,0.15108103922615898,0.0,0.0,0.0,0.0,43.03957840225107,-6.957690928853701,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,46.655,47.14,46.225,46.745,42820.0,51.22121390935074,51.20551668676466,,50.52134704205814,50.112929505861786,"rgba(239, 83, 80, 1.0)",2.0018755890099382,49.93683422123266,-1.5944218705475284,1,0.14917489721198457,0.14917489721198457,0.0,0.0,0.0,0.0,40.852161794993165,-6.957690928853701,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.505,44.55,49003.0,51.14263371803427,51.09547875997428,,50.40305520065857,49.99741549777121,"rgba(239, 83, 80, 1.0)",2.090616146946607,49.8006215411747,-2.511518696936956,1,0.14580038284355848,0.14580038284355848,0.0,0.0,0.0,0.0,35.44733338124796,-7.434000546604459,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.275,44.6,26451.0,51.10006894902169,51.03632506456365,44.74,50.33963785906484,49.670773179215345,"rgba(239, 83, 80, 1.0)",2.157240663273172,49.34087487345505,-2.197656920791461,1,0.14350142716016356,0.14350142716016356,0.0,0.0,0.0,0.0,32.05133819600717,-10.549394654962022,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.87,44.31,46.46,39067.0,51.04931236723833,50.96640330178718,45.41975792911872,50.26707732114333,49.64484051883301,"rgba(239, 83, 80, 1.0)",2.1628082720439217,49.31586638538266,-1.3204436205913797,1,0.14333148960127456,0.14333148960127456,0.0,0.0,0.0,0.0,36.18090141802267,-10.549394654962022,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,45.405,45.925,45.075,45.545,31789.0,51.00586894698401,50.90690817807934,45.45087234217477,50.204984821848534,49.594164237055864,"rgba(239, 83, 80, 1.0)",2.1840529767854515,49.25882190230355,-1.7004266571269961,1,0.14249597634301933,0.14249597634301933,0.0,0.0,0.0,0.0,37.09170922167732,-10.549394654962022,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.06,61670.0,50.93258051466631,50.807659171433976,45.71043883706449,50.10399638265185,49.52863227539112,"rgba(239, 83, 80, 1.0)",2.186375343838318,49.18852609610529,-1.4309190345208374,1,0.14249933817942081,0.14249933817942081,0.0,0.0,0.0,0.0,39.18531668005127,-10.549394654962022,False,False,False,True,True,0.0
