date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,,14.3502290442404,"rgba(38, 166, 154, 1.0)",1.120105657821923,14.3502290442404,0.7854356860140671,4,0.29140123464962675,1.165604938598507,0.0,0.0,0.0,0.0,74.64030255087653,18.408423697721304,True,False,True,False,True,4.401634325338417
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,,14.383674939392243,"rgba(38, 166, 154, 1.0)",1.1092261648035007,14.383674939392243,0.5195739867079799,4,0.29202480224446314,1.1680992089778526,0.0,0.0,0.0,0.0,71.74628052502676,18.408423697721304,True,False,True,False,False,1.7632879766884066
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,,14.39467778505781,"rgba(38, 166, 154, 1.0)",1.1017847233359948,14.39467778505781,1.0395154250045968,4,0.29242084417159,1.16968337668636,0.0,0.0,0.0,0.0,72.79503558646579,18.408423697721304,True,False,True,False,False,6.735348392484603
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,,14.408269967637267,"rgba(38, 166, 154, 1.0)",1.0946138897198252,14.408269967637267,0.9836619491813042,4,0.29297832383219513,1.1719132953287805,0.0,0.0,0.0,0.0,72.81428069319645,18.408423697721304,True,False,True,False,False,6.201912252235214
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,,14.422533525350786,"rgba(38, 166, 154, 1.0)",1.0875891679297822,14.422533525350786,1.0136791604386337,4,0.2936938824528502,1.1747755298114009,0.0,0.0,0.0,0.0,73.02436490876994,18.408423697721304,True,False,True,False,False,6.533517777607884
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,,14.438820745812183,"rgba(38, 166, 154, 1.0)",1.0785211262742227,14.438820745812183,1.2157195832754033,4,0.29410336376172413,1.1764134550468965,0.0,0.0,0.0,0.0,74.23744505925158,19.420033176147854,True,False,True,False,False,8.376698801601421
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,14.445487711666757,"rgba(38, 166, 154, 1.0)",1.0729484803295262,14.445487711666757,1.2857209023769371,4,0.29375538274556007,1.1750215309822403,0.0,0.0,0.0,0.0,75.3843966496328,20.87702610807341,True,False,True,False,True,8.981218076480445
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,14.497820136699902,"rgba(38, 166, 154, 1.0)",1.0661408599867708,14.497820136699902,1.268293819370994,4,0.29338065248735634,1.1735226099494254,0.0,0.0,0.0,0.0,76.2684063667711,22.051356133748627,True,False,True,False,True,9.184344249720283
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,14.508282036465914,"rgba(38, 166, 154, 1.0)",1.057680510864723,14.508282036465914,1.2732748213664788,4,0.29309385247335684,1.1723754098934274,0.0,0.0,0.0,0.0,76.88407963683713,22.959949083592576,True,False,True,False,True,9.22564509089138
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,14.511190009800472,"rgba(38, 166, 154, 1.0)",1.04488168216776,14.511190009800472,1.2478063425273016,4,0.2928711037769264,1.1714844151077055,0.0,0.0,0.0,0.0,76.47804385301453,22.959949083592576,True,False,True,False,True,8.796386606998048
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,14.516132092130274,"rgba(38, 166, 154, 1.0)",1.029337808653856,14.516132092130274,1.2278456083553195,4,0.2927128848897311,1.1708515395589243,0.0,0.0,0.0,0.0,75.45213972704344,22.959949083592576,True,False,True,False,True,8.41680072776142
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,14.524071392400518,"rgba(38, 166, 154, 1.0)",1.0294755859086606,14.524071392400518,1.1325461463667261,4,0.29279885481268214,1.1711954192507286,0.0,0.0,0.0,0.0,72.81783564926494,26.17807763439893,True,False,True,False,False,7.436960832661121
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,14.537770427570262,"rgba(38, 166, 154, 1.0)",1.0290444180959402,14.537770427570262,1.1440026802807866,4,0.2939677550507409,1.1758710202029636,0.0,0.0,0.0,0.0,71.32454315775573,24.684738071682148,True,False,True,False,False,7.661162391437337
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,14.56738522944193,"rgba(38, 166, 154, 1.0)",1.0297220476883524,14.56738522944193,1.2018920769312655,4,0.296277699758089,1.185110799032356,0.0,0.0,0.0,0.0,71.27481894068237,24.50554835418623,True,False,True,False,False,8.472141044452123
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,14.895959907510061,"rgba(38, 166, 154, 1.0)",1.0323618595284343,14.895959907510061,1.0113121507286587,4,0.298530736787268,1.194122947149072,1.0,0.0,16.21,217.0,72.50381400296959,24.50554835418623,True,False,True,False,False,9.676288963880253
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,14.917741383990645,"rgba(38, 166, 154, 1.0)",1.0383033327553217,14.917741383990645,1.1097514374259332,4,0.30044116157296913,1.2017646462918765,0.0,0.0,0.0,0.0,74.36289027354879,24.50554835418623,True,False,True,False,True,10.81778524301567
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,14.927419522322003,"rgba(38, 166, 154, 1.0)",1.0444092127148252,14.927419522322003,1.0844221440119042,4,0.3040010572409375,1.21600422896375,0.0,0.0,0.0,0.0,75.32467278512145,22.207548950089247,True,False,True,False,True,10.700236971894991
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,14.928967858808685,"rgba(38, 166, 154, 1.0)",1.0511293926058758,14.928967858808685,0.8572038300228183,4,0.30668622111876365,1.2267448844750546,0.0,0.0,0.0,0.0,70.39655053838209,23.864147958889546,True,False,True,False,False,8.031036675587142
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,14.930962211693389,"rgba(38, 166, 154, 1.0)",1.057139298056549,14.930962211693389,0.8599035056002469,4,0.3100825663108017,1.2403302652432069,0.0,0.0,0.0,0.0,67.24883155313421,21.116800070050317,True,False,True,False,False,8.123446705765577
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,14.9455272581552,"rgba(38, 166, 154, 1.0)",1.064793394501004,14.9455272581552,0.9715243794591595,4,0.31221939990964065,1.2488775996385626,0.0,0.0,0.0,0.0,66.99260684856336,20.987716596961448,True,False,True,False,False,9.416282962568882
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.023127604356354,"rgba(239, 83, 80, 1.0)",1.0647134792012312,15.023127604356354,0.2553479419154249,4,0.3153785811423036,1.2615143245692144,0.0,0.0,0.0,0.0,57.1173845299297,12.021582508403696,False,False,True,False,False,1.9858049080677773
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.019280486925558,"rgba(239, 83, 80, 1.0)",1.0663122355969574,15.019280486925558,0.38517752996101307,5,0.27479282500555713,1.3739641250277856,0.0,0.0,0.0,0.0,52.38160652012265,8.145030847686975,False,True,False,False,False,3.2557781811543016
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.021638385745854,"rgba(239, 83, 80, 1.0)",1.069311566020504,15.021638385745854,0.49411381214220895,5,0.2772336963275034,1.386168481637517,0.0,0.0,0.0,0.0,50.77166709404757,7.015453254534641,False,True,False,False,False,4.370066249195432
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.022634486827657,"rgba(239, 83, 80, 1.0)",1.0715187419800047,15.022634486827657,0.45950247427546265,5,0.2795157931269268,1.397578965634634,0.0,0.0,0.0,0.0,49.28649346202937,5.736477112369329,False,True,False,True,False,4.004870981218264
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.028474098868836,"rgba(239, 83, 80, 1.0)",1.074129557505194,15.028474098868836,0.5181180400842604,5,0.28177560713778727,1.4088780356889363,0.0,0.0,0.0,0.0,49.28482515804831,5.608942686278631,False,True,False,False,False,4.665323819669851
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.077091616971996,15.032503409799963,0.4479624412605398,5,0.2834877762927911,1.4174388814639554,0.0,0.0,0.0,0.0,48.32262364116367,4.409442301803075,False,True,False,True,False,3.9162004427111654
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.079846389643093,15.032503409799963,0.44681965400607637,5,0.28467031839444346,1.4233515919722173,0.0,0.0,0.0,0.0,47.681155963240585,3.4367773699885333,False,True,False,True,False,3.9162004427111654
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.082939830127082,15.032503409799963,0.44554330423271715,5,0.28591975506938183,1.4295987753469093,0.0,0.0,0.0,0.0,47.25351084462518,2.6097056644742196,False,True,False,True,False,3.9162004427111654
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.0845274139973178,15.032503409799963,0.44489109631785745,5,0.28703306420640906,1.4351653210320454,0.0,0.0,0.0,0.0,46.96841409888158,1.8832377848957194,False,True,False,True,False,3.9162004427111654
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.086769118588265,15.032503409799963,0.44397340883849395,5,0.288195703099399,1.4409785154969952,0.0,0.0,0.0,0.0,46.778349601719185,1.2331092643546597,False,True,False,True,False,3.9162004427111654
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.0879718796048032,15.032503409799963,0.44348259292813746,5,0.2902140559288223,1.4510702796441115,0.0,0.0,0.0,0.0,46.65163993694425,0.6464392045894485,False,True,False,True,False,3.9162004427111654
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.0873464352589142,15.032503409799963,0.44373768520715073,4,0.33487049216066345,1.3394819686426538,0.0,0.0,0.0,0.0,46.5671668270943,0.11624678222491269,False,True,False,True,False,3.9162004427111654
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.11875968272407,"rgba(239, 83, 80, 1.0)",1.0881609496082139,15.11875968272407,0.3687325091204512,4,0.3370834514507499,1.3483338058029997,0.0,0.0,0.0,0.0,46.67953743536128,-0.18736910689596442,False,True,False,True,False,3.971155568674469
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.102976346514984,"rgba(239, 83, 80, 1.0)",1.0882784239007617,15.102976346514984,0.22239130002919785,4,0.3400252240197919,1.3601008960791676,0.0,0.0,0.0,0.0,42.51743183233853,-4.324819246254378,False,True,False,True,False,1.8492826942074885
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.086137606860785,"rgba(239, 83, 80, 1.0)",1.0865299339168226,15.086137606860785,0.1370071716317856,4,0.3440501736833484,1.3762006947333936,0.0,0.0,0.0,0.0,37.909740409201255,-8.582271987189038,False,True,False,True,False,0.5473201446092943
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.07905982478815,"rgba(239, 83, 80, 1.0)",1.0850504700346986,15.07905982478815,0.09302809224037478,4,0.34880938463399686,1.3952375385359874,0.0,0.0,0.0,0.0,34.044493448152416,-11.977160999667703,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.074293899311838,"rgba(239, 83, 80, 1.0)",1.0839414980390634,15.074293899311838,0.2266783780606831,3,0.2508147131427623,0.752444139428287,0.0,0.0,0.0,0.0,36.182458834132476,-11.977160999667703,False,True,False,True,True,1.5351516047741427
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.079267903442908,"rgba(239, 83, 80, 1.0)",1.0853356561389127,15.079267903442908,0.38765159347463884,3,0.25128994947909805,0.7538698484372941,0.0,0.0,0.0,0.0,41.920813889789684,-13.041340231621874,False,True,False,True,True,3.5755202403245683
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.079585556054846,"rgba(239, 83, 80, 1.0)",1.0859568454916926,15.079585556054846,0.2996568835088598,3,0.25194898000559557,0.7558469400167867,0.0,0.0,0.0,0.0,43.71223413692262,-11.632570574352783,False,True,False,True,True,2.417560240689266
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.07987853403898,"rgba(239, 83, 80, 1.0)",1.0863401363716105,15.07987853403898,0.3038840736048203,3,0.25264511327039546,0.7579353398111863,0.0,0.0,0.0,0.0,45.02459612713673,-10.482548972221927,False,True,False,True,True,2.474960597112208
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.075213739873663,"rgba(239, 83, 80, 1.0)",1.0878383888980743,15.075213739873663,0.2939648603964643,3,0.2532086646075451,0.7596259938226353,0.0,0.0,0.0,0.0,45.54719756953916,-9.895819718458682,False,True,False,True,True,2.287853847789094
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.072609326675522,"rgba(239, 83, 80, 1.0)",1.079249167600218,15.072609326675522,0.12730208875673815,3,0.25393185393039447,0.7617955617911834,0.0,0.0,0.0,0.0,42.24063871028345,-9.895819718458682,False,True,False,True,False,0.00808629288653151
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.064376007291056,"rgba(239, 83, 80, 1.0)",1.0701825852469116,15.064376007291056,0.07066457046812877,3,0.25402117055460727,0.7620635116638218,0.0,0.0,0.0,0.0,38.9549082911201,-5.376192638270069,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.036146969139786,"rgba(239, 83, 80, 1.0)",1.0604126215431073,15.036146969139786,0.046069831561533464,3,0.25425950480664333,0.7627785144199299,0.0,0.0,0.0,0.0,35.96033109297498,-8.199515511439621,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.05892471791967,"rgba(38, 166, 154, 1.0)",1.0546249365327725,15.05892471791967,0.5130499605472927,3,0.2538986373374261,0.7616959120122784,0.0,0.0,0.0,0.0,44.22736330967346,-12.315489939742733,False,True,False,True,True,4.524802892122448
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.07023834719015,"rgba(38, 166, 154, 1.0)",1.0442005347426109,15.07023834719015,0.42114674162491994,3,0.2535968503582858,0.7607905510748574,0.0,0.0,0.0,0.0,48.12723997244165,-8.993614719726423,False,True,False,False,True,3.423405029130624
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.084715487402438,"rgba(38, 166, 154, 1.0)",1.034510621127315,15.084715487402438,0.5125945560807361,3,0.2530305674089956,0.7590917022269867,0.0,0.0,0.0,0.0,52.116249805786666,-5.488592605390387,False,False,True,False,True,4.584402334811244
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.107127612267991,"rgba(38, 166, 154, 1.0)",1.0280508321642035,15.107127612267991,0.39187983232687135,3,0.2526409556506223,0.7579228669518668,0.0,0.0,0.0,0.0,52.849651732450106,-4.83408931511196,False,False,True,False,True,3.288617990588122
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.11452978284122,"rgba(38, 166, 154, 1.0)",1.01606909923214,15.11452978284122,0.2907973654371257,3,0.2524657831727395,0.7573973495182185,0.0,0.0,0.0,0.0,51.6476662305797,-4.83408931511196,False,False,True,False,True,2.069151220240471
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.137024490916835,"rgba(38, 166, 154, 1.0)",0.9971437226416269,15.137024490916835,0.4392300719929147,3,0.2520711841368612,0.7562135524105835,0.0,0.0,0.0,0.0,53.3460361769322,-3.9815426802761777,False,False,True,False,True,3.9329436335449124
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.141375042849887,"rgba(38, 166, 154, 1.0)",0.9865300824625682,15.141375042849887,0.45475040764115243,3,0.2514974899498086,0.7544924698494258,0.0,0.0,0.0,0.0,54.69291850855834,-2.3357614429325366,False,False,True,False,True,4.101020327095263
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.145965815882182,"rgba(38, 166, 154, 1.0)",0.9682053612853112,15.145965815882182,0.5102576414800875,3,0.2508596757513442,0.7525790272540327,0.0,0.0,0.0,0.0,56.34182239658604,-0.379305445988777,True,False,True,False,True,4.666806300824614
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.148914799167574,"rgba(38, 166, 154, 1.0)",0.9515688799731378,15.148914799167574,0.6421870383672867,3,0.2499372326638706,0.7498116979916118,0.0,0.0,0.0,0.0,59.12164728037906,2.5882154128342165,True,False,True,False,True,6.014999187381491
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.152533353443895,"rgba(38, 166, 154, 1.0)",0.9306716454860492,15.152533353443895,0.7171881187027214,3,0.24909094365713055,0.7472728309713916,0.0,0.0,0.0,0.0,61.74778208275379,5.3331994336924495,True,False,True,False,True,6.683133170946125
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.225624169598953,"rgba(38, 166, 154, 1.0)",0.9111691825776804,15.225624169598953,0.6029350431353189,3,0.24827041360377336,0.7448112408113201,0.0,0.0,0.0,0.0,62.32633504793584,6.186543908148195,True,False,True,False,True,6.08214035536697
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.234145825507332,"rgba(38, 166, 154, 1.0)",0.8759219235846398,15.234145825507332,0.5318444052481265,3,0.24776173456484843,0.7432852036945453,0.0,0.0,0.0,0.0,60.81609893654607,6.186543908148195,True,False,True,False,True,5.080102367923509
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.230770462578098,"rgba(38, 166, 154, 1.0)",0.8373787824068777,15.230770462578098,0.3155436261024266,3,0.2478888961105575,0.7436666883316725,0.0,0.0,0.0,0.0,55.648046987773554,11.626356316226648,True,False,True,False,False,2.4118140886141255
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.229711558218817,"rgba(38, 166, 154, 1.0)",0.7861767446788757,15.229711558218817,0.3756005806325369,3,0.24775818683567655,0.7432745605070297,0.0,0.0,0.0,0.0,52.828663349075505,8.91950845325428,True,False,False,False,False,2.771199010700599
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.229545362687434,"rgba(38, 166, 154, 1.0)",0.7237680928669438,15.229545362687434,0.3944006928819454,3,0.24751718743016637,0.7425515622904991,0.0,0.0,0.0,0.0,50.74909063258602,6.87628210071103,False,False,False,False,False,2.6404511386402874
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.229343252588043,"rgba(38, 166, 154, 1.0)",0.6551008587501137,15.229343252588043,0.3673583146740393,3,0.2474962259437674,0.7424886778313022,0.0,0.0,0.0,0.0,48.42360597525291,4.5615199233118275,False,False,False,True,False,2.04567907681745
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.228348531418154,"rgba(38, 166, 154, 1.0)",0.5937240691350418,15.228348531418154,0.35648119991191607,3,0.24742627901395772,0.7422788370418731,0.0,0.0,0.0,0.0,46.24025611181664,2.357850875454524,False,True,False,True,False,1.6462532845830005
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.228079723540894,"rgba(38, 166, 154, 1.0)",0.5322307465447385,15.228079723540894,0.4827234768510487,3,0.24737706673018414,0.7421312001905525,0.0,0.0,0.0,0.0,46.10644535069644,1.979713121871363,False,True,False,True,False,2.223740971505176
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.25477731569426,"rgba(38, 166, 154, 1.0)",0.5044578036621874,15.25477731569426,0.4662881267731512,3,0.2471917462352254,0.7415752387056762,0.0,0.0,0.0,0.0,46.16988506027285,1.658196816382123,False,True,False,True,False,2.288642376092323
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,15.250865269205146,"rgba(38, 166, 154, 1.0)",0.47049284108636136,15.250865269205146,0.21070401531711438,3,0.24717008959155526,0.7415102687746657,0.0,0.0,0.0,0.0,42.96645320542615,-1.6907961728662926,False,True,False,True,False,0.36827249888933267
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,15.247892236091747,"rgba(38, 166, 154, 1.0)",0.4328420846801673,15.247892236091747,0.4438287558156531,3,0.24707744102311394,0.7412323230693418,0.0,0.0,0.0,0.0,43.62274076829461,-1.6907961728662926,False,True,False,True,False,1.565177424727139
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,15.248300116256218,"rgba(38, 166, 154, 1.0)",0.41648815996062893,15.248300116256218,0.520302627004492,3,0.2467905348754064,0.7403716046262192,0.0,0.0,0.0,0.0,44.78754327546537,-1.6907961728662926,False,True,False,True,False,1.8974847414124127
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,15.251016800508456,"rgba(38, 166, 154, 1.0)",0.3890448803402022,15.251016800508456,0.6528377889703832,3,0.2490561369321875,0.7471684107965625,0.0,0.0,0.0,0.0,46.73760913286932,-1.6907961728662926,False,False,False,True,True,2.4336112382476003
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,15.291079383827014,"rgba(38, 166, 154, 1.0)",0.3603575301690713,15.291079383827014,1.065388077204491,3,0.2510960679331589,0.7532882037994768,0.0,0.0,0.0,0.0,52.0104877235857,-2.935173735212352,True,False,True,False,True,4.6704548155491
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,15.289580815106236,"rgba(38, 166, 154, 1.0)",0.33263047971591514,15.289580815106236,0.6325914121684635,3,0.2535840964960073,0.760752289488022,0.0,0.0,0.0,0.0,50.969183852093806,-2.935173735212352,True,False,False,False,True,2.1717134945154264
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,15.28805454920593,"rgba(38, 166, 154, 1.0)",0.30122345122445476,15.28805454920593,0.6538184526918435,3,0.2560566393883523,0.768169918165057,0.0,0.0,0.0,0.0,49.93869795949257,-2.935173735212352,True,False,False,False,False,1.9605982609903876
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,15.285781655534056,"rgba(38, 166, 154, 1.0)",0.25454911559904564,15.285781655534056,0.7629896651138592,3,0.25947159846599216,0.7784147953979765,0.0,0.0,0.0,0.0,49.12915193958265,-2.935173735212352,False,False,False,False,False,1.889053372294324
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,15.286224238496487,"rgba(38, 166, 154, 1.0)",0.2348144753584028,15.286224238496487,0.9742830426204668,3,0.26293972532222126,0.7888191759666638,0.0,0.0,0.0,0.0,49.58721327458934,-2.935173735212352,True,False,False,False,False,2.3713234003422166
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,15.285351023555155,"rgba(38, 166, 154, 1.0)",0.2233272555311313,15.285351023555155,0.6029222726290815,3,0.26546665632512667,0.79639996897538,0.0,0.0,0.0,0.0,47.39592041711296,-2.935173735212352,False,False,False,True,False,0.9831157021276944
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,15.28213968737548,"rgba(38, 166, 154, 1.0)",0.21669522334334926,15.28213968737548,0.7284900432456372,3,0.2692539267375141,0.8077617802125423,0.0,0.0,0.0,0.0,46.57964289457069,0.836085780227414,False,False,False,True,False,1.267309645700987
