date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,32.975499439887,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.639723912213766,54.96504737071435,0.8848607556172212,0,,,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.85823140452472
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.580089502672623,54.98579886896313,0.9002471511084879,0,,,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.022380757086268
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.473712424448408,54.98579886896313,0.44068065376669247,0,,,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.7808615986919385
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,33.03096188383358,42.87864291856197,45.45829938872101,51.45406473524189,52.372426931360785,57.68729487692616,53.476401280323444,54.90473801217227,"rgba(239, 83, 80, 1.0)",8.363265478236267,54.90473801217227,0.3641235586449365,0,,,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.1778330898977565
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,33.064673141323865,42.93537957096809,45.52352899873293,51.51549951305193,52.42986980897609,57.68051386436467,53.527801085992905,55.358239271866374,"rgba(239, 83, 80, 1.0)",8.248946109589877,55.358239271866374,0.22509066048753035,0,,,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.6757261163011066
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,33.06560733273477,42.93695745118996,45.52534615314253,51.517234450384656,52.4315011748618,57.680450675686735,53.52927630631529,55.35725025613046,"rgba(239, 83, 80, 1.0)",8.130076649905115,55.35725025613046,0.2826233801739563,0,,,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482740426575283
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,33.07937706144849,42.96011541348474,45.55195231250143,51.542340119801935,52.455015096184255,57.678610624777114,53.55039107776383,55.339661341446025,"rgba(239, 83, 80, 1.0)",8.003991712472745,55.339661341446025,0.2380485546461591,0,,,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.636732483195164
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,33.1095677008718,43.01149889420104,45.61134532325091,51.60056530615745,52.51033089456353,57.68410123374141,53.6013548882499,55.330867810013146,"rgba(239, 83, 80, 1.0)",7.87296079703886,55.330867810013146,0.3174323173216884,0,,,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.725771966772488
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,33.122225638578,43.032684836970624,45.63561003467265,51.623282830872284,52.53158271205979,57.682849444497215,53.62041084086623,55.31861080937661,"rgba(239, 83, 80, 1.0)",7.734190185133726,55.31861080937661,0.2781660573538369,0,,,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.969032689414984
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,33.130819469030634,43.04723189604825,45.65236979202029,51.63953283215709,52.54697901649847,57.684245739218106,53.63453517642229,55.316201288575954,"rgba(239, 83, 80, 1.0)",7.589566451314459,55.316201288575954,0.36218125620969716,0,,,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088178186164356
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,33.13826089861905,43.05987585824595,45.666964551319445,51.65385109965809,52.56060306986623,57.686191563127515,53.6471279357897,55.31590370381518,"rgba(239, 83, 80, 1.0)",7.436902430835354,55.31590370381518,0.3609158949102048,0,,,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.94776255653667
2025-09-18 17:00:00+00:00,58.0,58.395,57.665,57.74,100.0,33.146828117117806,43.074326490229204,45.683578668400365,51.66983186576405,52.575710710569965,57.68734924426957,53.66093658719931,55.31335771705189,"rgba(239, 83, 80, 1.0)",7.262520650448936,55.31335771705189,0.3341322386185717,0,,,0.0,0.0,0.0,0.0,32.91008802941714,-15.317726189016568,False,True,False,True,True,4.37970747802116
2025-09-18 18:00:00+00:00,57.775,57.895,57.255,57.785,1.0,33.146912763156536,43.074468053409994,45.68374067703255,51.66998392501164,52.575853250478,57.6873472606055,53.661064935622775,55.31330542416076,"rgba(239, 83, 80, 1.0)",7.076534357544839,55.31330542416076,0.3492803752452601,0,,,0.0,0.0,0.0,0.0,33.35230686166009,-15.317726189016568,False,True,False,True,True,4.468215390070412
2025-09-18 19:00:00+00:00,57.785,57.85,57.405,57.465,141.0,33.158807103881756,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.890202270203927,55.30543990374464,0.3134247750017716,0,,,0.0,0.0,0.0,0.0,32.86111176830561,-15.317726189016568,False,True,False,True,True,3.752029554726839
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,33.158807103881756,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.696977837962524,55.30543990374464,0.15970787452699103,0,,,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.3600956502583266
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,33.175183548453894,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.495790361027167,55.28377679950554,0.2957643479415891,0,,,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.0579321098293804
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,33.175183548453894,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.293599117106671,55.28377679950554,0.3902732212190299,0,,,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.1326109211700555
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,33.183951442913084,43.13549489067098,45.753004680614275,51.73226034406111,52.633362538183825,57.677766307257016,53.71146367283852,55.277980901848274,"rgba(239, 83, 80, 1.0)",6.128598115789932,55.277980901848274,0.347064541998863,0,,,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.3844574840058677
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,33.192300513280344,43.14927417458336,45.76865491139854,51.74646950796079,52.64654440136618,57.676467229961176,53.723119954411615,55.2730003086492,"rgba(239, 83, 80, 1.0)",5.943318490934482,55.2730003086492,0.3519918534639846,0,,,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.2942683412661857
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,33.23383339931949,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.741584957119319,55.25062243098665,0.3778360130896285,0,,,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.4098407734344676
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,33.23383339931949,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.526713881170561,55.25062243098665,0.360861374750765,0,,,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.0016590969365495
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,33.258670040502075,43.25776207144567,45.89118526647159,51.855162881677025,52.746668066392125,57.66156511139504,53.81056788827481,55.23715243574772,"rgba(239, 83, 80, 1.0)",5.278725422873322,55.23715243574772,0.39362675604393615,0,,,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.1543163805572263
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,33.346121937626485,43.39474792188564,46.042132985533094,51.97256083540907,52.84958277443166,57.59697212187404,53.89215649690528,55.14912180025558,"rgba(239, 83, 80, 1.0)",5.0484964071465885,55.14912180025558,0.10812688684331509,0,,,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,33.38881200877718,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.820395509173901,55.11295934882703,0.2524773431675395,0,,,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420054769595424
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,33.38881200877718,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.590702910907573,55.11295934882703,0.26619902766292775,0,,,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531550405129593
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,33.408521694763145,43.490464026744476,46.146294096028726,52.048936040227446,52.91509121659325,57.544847161276344,53.941806154773,55.09492355346521,"rgba(239, 83, 80, 1.0)",4.360940024914347,55.09492355346521,0.09632704053136885,0,,,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,33.519364182291774,43.66262346711775,46.335034292679005,52.19850874398992,53.04847674216243,57.502630408592225,54.051942623716144,55.08163345969209,"rgba(239, 83, 80, 1.0)",4.093337313288439,55.08163345969209,0.42956795536972325,0,,,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477110899572452
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,33.587385771828465,43.7673696869659,46.449291190395186,52.288558496236114,53.12895280056472,57.483437864463134,54.11882437952476,55.08661903610022,"rgba(239, 83, 80, 1.0)",3.797309097028767,55.08661903610022,0.4801771247240573,0,,,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.1005569725344806
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,33.60297244885974,43.7909714756452,46.47478250302749,52.307663511952356,53.14571295914987,57.4768236286608,54.13226095906559,55.085514988968974,"rgba(239, 83, 80, 1.0)",3.4834821619999756,55.085514988968974,0.37591265008206987,0,,,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.9082393911826863
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,33.641494776551866,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.4728765953955087,55.06154138317163,0.04418775404569109,0,,,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,33.641494776551866,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.464327083885584,55.06154138317163,0.03852367677669849,0,,,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,33.70642435217377,43.939479196009096,46.63001869328196,52.40159999138283,53.22023745939529,57.37453125182922,54.1792471723656,55.01637481274876,"rgba(239, 83, 80, 1.0)",3.4822216580330907,55.01637481274876,0.09150054721996537,0,,,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.49721043015599,54.99564078186006,-0.00018322656667673658,0,,,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4951882303768445,54.99564078186006,0.048454963503261214,0,,,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,54.83,54.875,54.4,54.775,0.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.494525039579958,54.99564078186006,-0.06313899009479797,0,,,0.0,0.0,0.0,0.0,34.145093495617076,-11.886745366524444,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,54.775,55.575,54.775,55.57,76.0,33.733154507907315,43.97650874936984,46.667856440269524,52.42098892331801,53.234158539228424,57.3411672848279,54.18544601852572,54.99242240263423,"rgba(239, 83, 80, 1.0)",3.526269962275421,54.99242240263423,0.16379279055341234,0,,,0.0,0.0,0.0,0.0,37.56967855130161,-11.886745366524444,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,55.57,55.695,55.38,55.625,200.0,33.747851321075615,43.997462328364655,46.68968544048146,52.43437621023513,53.244941213634114,57.32894999254133,54.19257655541501,54.986234417351014,"rgba(239, 83, 80, 1.0)",3.5560876011462486,54.986234417351014,0.17962594128533005,0,,,0.0,0.0,0.0,0.0,40.11319966337494,-14.041064762801959,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,55.625,55.625,54.9,55.48,101.0,33.755186971491376,44.007803807528326,46.700381810460655,52.44059675980974,53.249809101041535,57.32204128073184,54.195547174021236,54.98230370163951,"rgba(239, 83, 80, 1.0)",3.585278248213961,54.98230370163951,0.13881664515394856,0,,,0.0,0.0,0.0,0.0,41.20579582584553,-12.974472695004977,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,52.33,53.51,52.33,53.48,567.0,33.792033069498224,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.6484679457753777,55.08405137404053,-0.4396506692344353,0,,,0.0,0.0,0.0,0.0,36.39256703813885,-9.096409682482893,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,53.48,54.595,53.48,54.595,0.0,33.792033069498224,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.6893819827192558,55.08405137404053,-0.1325564488391829,1,0.27413630385315196,0.27413630385315196,0.0,0.0,0.0,0.0,37.913299241711755,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,54.595,54.71,54.19,54.23,100.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.735464170296192,55.08643643477982,-0.2292717573334172,2,0.19147337445874021,0.38294674891748043,0.0,0.0,0.0,0.0,38.01793827604524,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,54.23,54.23,53.73,53.73,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.783176912272092,55.08643643477982,-0.3585442780589337,2,0.19659658100142471,0.39319316200284943,0.0,0.0,0.0,0.0,36.901609431797596,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,53.73,54.17,53.73,54.15,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8149741217403563,55.08643643477982,-0.24546337796719517,2,0.20085154957557858,0.40170309915115715,0.0,0.0,0.0,0.0,37.91807589508066,-9.096409682482893,True,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,54.15,54.31,53.65,53.65,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8555948583468624,55.08643643477982,-0.3725589662695299,2,0.20567137150033493,0.41134274300066986,0.0,0.0,0.0,0.0,37.294613623209244,-9.096409682482893,False,False,False,True,False,0.0
2025-09-26 14:00:00+00:00,54.36,54.36,52.97,52.97,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.903578086047841,55.08643643477982,-0.5421785828607818,2,0.21086277725771058,0.42172555451542115,0.0,0.0,0.0,0.0,35.31636192997712,-10.624086325214286,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,52.97,53.26,52.93,53.26,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.942551132506906,55.08643643477982,-0.46326258643054463,2,0.216680286367909,0.433360572735818,0.0,0.0,0.0,0.0,35.341244384699465,-10.82470497647185,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,53.26,53.815,53.26,53.815,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9674342447588895,55.08643643477982,-0.3204681807794122,2,0.22395542134234253,0.44791084268468506,0.0,0.0,0.0,0.0,37.77529914167782,-10.82470497647185,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,53.815,54.125,53.65,53.8,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9249685291673364,55.08643643477982,-0.3277571336483389,2,0.23116578112098707,0.46233156224197414,0.0,0.0,0.0,0.0,39.34965298126991,-14.401627403672904,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,53.8,54.02,53.495,53.71,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.887988635609636,55.08643643477982,-0.3540227515515858,2,0.23830470154453276,0.4766094030890655,0.0,0.0,0.0,0.0,40.08127424382675,-13.574881534403858,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,53.71,54.01,53.71,53.86,4.0,33.79921265944031,44.06377693396408,46.75419001506611,52.45267510345356,53.25058039634237,57.231551255826425,54.18034646825094,55.08624475791513,"rgba(239, 83, 80, 1.0)",3.8455568991842926,55.08624475791513,-0.3188731281482898,2,0.24575163569636316,0.4915032713927263,0.0,0.0,0.0,0.0,41.355901011330914,-12.220591464225066,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.76,54.86,53.97,54.305,107.0,33.8066018563883,44.0736746752043,46.76408897679518,52.45697901435712,53.25331400222004,57.22135029626659,54.18088116271241,55.29706531510267,"rgba(239, 83, 80, 1.0)",3.8154961858378513,55.29706531510267,-0.2600095156129273,2,0.25395327836351644,0.5079065567270329,0.0,0.0,0.0,0.0,44.42648267249598,-9.263023756442507,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,54.305,54.305,53.26,53.34,11.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.796330761702844,55.29263328118668,-0.5143475117828838,2,0.2627978498998154,0.5255956997996308,0.0,0.0,0.0,0.0,42.68669487349233,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,53.305,53.33,53.05,53.24,0.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.720126410958713,55.29263328118668,-0.5517643903551374,2,0.27279648372553095,0.5455929674510619,0.0,0.0,0.0,0.0,41.19328211554644,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,53.24,53.24,52.76,52.905,100.0,33.81376126964746,44.08258586654958,46.77252314534307,52.458314716404416,53.25276491013993,57.20587869103498,54.17767813546095,55.2468896768621,"rgba(239, 83, 80, 1.0)",3.6849245374696453,55.2468896768621,-0.6355326012918078,2,0.283458844490587,0.566917688981174,0.0,0.0,0.0,0.0,39.08016563794256,-6.974222203114174,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.905,52.905,52.02,52.03,300.0,33.83236450084727,44.10466226459487,46.79261132307842,52.457444996720845,53.246473006538864,57.15754935891097,54.16374384851738,55.1506829990131,"rgba(239, 83, 80, 1.0)",3.672890725202467,55.1506829990131,-0.8496531022825548,2,0.2809840509459613,0.5619681018919226,0.0,0.0,0.0,0.0,35.289892174442144,-10.481609103124342,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.025,52.155,51.695,51.695,100.0,33.838399819324266,44.11157520733458,46.79870828409028,52.45618611139815,53.24334195518131,57.14010720895342,54.15797421777012,55.12169051890517,"rgba(239, 83, 80, 1.0)",3.678515929208471,55.12169051890517,-0.9315415740615022,2,0.27813392599685627,0.5562678519937125,0.0,0.0,0.0,0.0,32.013710368311855,-13.418265276905188,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,51.225,51.47,50.9,51.47,607.0,33.8737942860518,44.150210257138774,46.8312735497053,52.4416134266819,53.21701137108473,57.02553254310807,54.11509213347078,54.95554912304702,"rgba(239, 83, 80, 1.0)",3.6955877977894374,54.95554912304702,-0.9431650156253756,2,0.2742885529538733,0.5485771059077466,0.0,0.0,0.0,0.0,29.339379390365174,-15.790587726544878,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,51.35,51.58,50.92,51.095,3.0,33.8739680417047,44.15039799515211,46.83143038995037,52.44153729972445,53.216877577471415,57.02496951055857,54.11487735532591,54.954852701309775,"rgba(239, 83, 80, 1.0)",3.721853313886658,54.954852701309775,-1.0370781370959,2,0.2704197692886261,0.5408395385772522,0.0,0.0,0.0,0.0,26.77506529255833,-18.099986271778157,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,51.095,51.32,50.895,51.29,100.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.736988263197823,54.91900064312474,-0.9711030347254356,2,0.2673345877797487,0.5346691755594974,0.0,0.0,0.0,0.0,26.47779124213246,-18.4093849009409,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,51.17,51.24,51.045,51.14,0.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.743545679199234,54.91900064312474,-1.0094709580071397,2,0.26436835061125813,0.5287367012225163,0.0,0.0,0.0,0.0,25.893930184849317,-19.147132537164392,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,51.215,51.62,51.04,51.62,100.0,33.88561015727925,44.16306712932186,46.84209792353383,52.43688626892976,53.2084340723796,56.988312532667706,54.10111424570315,54.905792940722236,"rgba(239, 83, 80, 1.0)",3.7410000987353285,54.905792940722236,-0.8783193942798944,2,0.26136612288448247,0.5227322457689649,0.0,0.0,0.0,0.0,28.982835119715336,-19.147132537164392,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,51.62,52.35,51.62,52.35,201.0,33.89783782941596,44.17719339455708,46.85470534037071,52.43554255405295,53.20358451038358,56.95711346051933,54.0913703352616,54.899903103471125,"rgba(239, 83, 80, 1.0)",3.6931486566341998,54.899903103471125,-0.6904415014246981,2,0.25917972042255377,0.5183594408451075,0.0,0.0,0.0,0.0,35.18541570087406,-20.214695091061174,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,52.07,100.0,33.90386841109851,44.18407893418662,46.86078861875693,52.43459525348849,53.20088175097416,56.94129587955625,54.08621853935307,54.88854182253417,"rgba(239, 83, 80, 1.0)",3.6376971195156322,54.88854182253417,-0.7748148704885764,2,0.25672895448762667,0.5134579089752533,0.0,0.0,0.0,0.0,38.10847461528731,-17.642579506558157,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,52.07,54.23,52.07,54.23,405.0,33.930334483237516,44.217346777295276,46.89268102039367,52.443323313494034,53.203593314562106,56.89780738538569,54.08061505030372,54.91842426665323,"rgba(38, 166, 154, 1.0)",3.5538065811486153,54.91842426665323,-0.19371461303072163,2,0.25579287903319453,0.5115857580663891,0.0,0.0,0.0,0.0,47.50555597482747,-9.179767849240733,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,54.23,54.72,54.085,54.59,241.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.4825960118826553,54.94606033181625,-0.10223991832568671,2,0.25507834665050444,0.5101566933010089,0.0,0.0,0.0,0.0,54.55162862451415,-3.1688221209825542,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.408217463613241,54.94606033181625,-0.21009819339905503,2,0.254216612723915,0.50843322544783,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0
