date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0,61.62805164344559,61.2263799817853,59.9953616191863,,60.809805068368945,60.86062765880577,59.78353235030428,58.34702164317638,59.99371568598799,"rgba(38, 166, 154, 1.0)",1.614805270942337,59.99371568598799,-0.813544338520372,0,,,0.0,0.0,0.0,0.0,63.51353211022112,8.861470091757909,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0,61.626782304750726,61.22463093314438,59.993920337822395,,60.8090056707913,60.858992528589646,59.78220426684889,58.347720943769204,59.99316641793914,"rgba(38, 166, 154, 1.0)",1.5970535567297524,59.99316641793914,-0.8191124289017843,0,,,0.0,0.0,0.0,0.0,64.46523045169424,9.975863176594174,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,61.61509252972125,61.20851701653691,59.98042968763176,,60.80158688130177,60.84388312903764,59.76968982239947,58.35282068276565,59.98630181731115,"rgba(38, 166, 154, 1.0)",1.5788192845710431,59.98630181731115,-0.903397767717708,0,,,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,61.61047529699364,61.20222692234283,59.97548763558186,,60.7987136303599,60.83805073648809,59.76521723380862,58.3561571402631,59.98462396449257,"rgba(38, 166, 154, 1.0)",1.5607069690506703,59.98462396449257,-0.698160504245939,0,,,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,61.60346899231281,61.192766642498725,59.96842038258379,,60.79441795011456,60.829353287745725,59.75895482371733,58.36265949664906,59.983007796809694,"rgba(38, 166, 154, 1.0)",1.540574752346556,59.983007796809694,-0.7419359528440257,0,,,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,61.599787192161614,61.187812606763714,59.9647653349925,,60.79216583868511,60.824807957637134,59.755731902474075,58.36616913281824,59.98208589303647,"rgba(38, 166, 154, 1.0)",1.5151292782234174,59.98208589303647,-0.71418717108106,0,,,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,61.596661406933606,61.183607821110314,59.9616423640199,,60.79024777712095,60.82094571910804,59.75296868936003,58.36899647818048,59.98111828501085,"rgba(38, 166, 154, 1.0)",1.4962801473251464,59.98111828501085,-0.7359038258839986,0,,,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,61.59307184985453,61.1787919539455,59.95810535351613,,60.788050686828775,60.81653027622988,59.74985350861344,58.37235265052051,59.98003230498004,"rgba(38, 166, 154, 1.0)",1.4745737664806309,59.98003230498004,-0.7527818073349848,0,,,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,61.580378401008396,61.16170527398575,59.944998741046284,,60.78015251371579,60.80074841941206,59.73807724964629,58.38124181964985,59.973678058395194,"rgba(38, 166, 154, 1.0)",1.4508872339936847,59.973678058395194,-0.8571845070080826,0,,,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,61.57812071009155,61.15880725294154,59.94348751830744,,60.77888544265886,60.798218610869704,59.73698727568675,58.385836983539456,59.87515332746479,"rgba(38, 166, 154, 1.0)",1.4276296962271509,59.87515332746479,-0.2943013363865596,0,,,1.0,0.0,59.525,851.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.056848086976249
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,61.575689548771585,61.15570559516848,59.94195780173449,,60.77753669733849,60.7955293487675,59.73593154386322,58.39109649800865,59.87771698504796,"rgba(38, 166, 154, 1.0)",1.406480314072668,59.87771698504796,-0.3929788277288331,0,,,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7788688017646237
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,61.57325839721941,61.15258833831543,59.94031461309063,,60.776167045743435,60.79280486120705,59.734734293147405,58.39586639086464,59.87801948626537,"rgba(38, 166, 154, 1.0)",1.3858079635042466,59.87801948626537,-0.4423552919376003,0,,,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.19156405002642884
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,61.57213265325883,61.15112678529518,59.93943815036018,,60.77551235361672,60.791505548863405,59.73403728010871,58.3976210960051,59.87707071641697,"rgba(38, 166, 154, 1.0)",1.3533831083022692,59.87707071641697,-0.5741690668740181,0,,,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,61.56925984310989,61.14734560787499,59.936875770576286,,60.77378381311917,60.78808303944107,59.73185704173644,58.40083210798058,59.872731113364594,"rgba(38, 166, 154, 1.0)",1.3135543384268773,59.872731113364594,-0.7024689320958439,0,,,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,61.560463183595076,61.135827947718504,59.92926151657308,,60.76851921666917,60.77769765529762,59.725452646551645,58.41116584683125,59.86667962010854,"rgba(38, 166, 154, 1.0)",1.2765075277758988,59.86667962010854,-0.7494508252335963,0,,,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,61.557305688851365,61.13148885956141,59.925263257875464,,60.76640524153106,60.77355018472129,59.72159870290318,58.410088515919036,59.704859109091885,"rgba(239, 83, 80, 1.0)",1.235400963469191,59.704859109091885,-1.218113918954711,0,,,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,61.55331817983104,61.126025517399185,59.9202871688036,,60.76374491738718,60.76833979441574,59.71681958341364,58.40895093668536,59.69696089345304,"rgba(239, 83, 80, 1.0)",1.182956355382057,59.69696089345304,-1.2274002222035523,0,,,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,61.54945345613246,61.12074174040602,59.915505653457664,,60.76117011839901,60.76330669754123,59.712236336655494,58.407949740001534,59.68996681867469,"rgba(239, 83, 80, 1.0)",1.11427298238777,59.68996681867469,-1.2788309877361794,0,,,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,61.5469001017093,61.117250555847974,59.912331087334266,,60.75946438073289,60.75997775085643,59.70918824059151,58.40720477750339,59.6851759060713,"rgba(239, 83, 80, 1.0)",1.0598698585756505,59.6851759060713,-1.4343043098840949,0,,,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,61.5448577422963,61.11445778488934,59.90978247036479,,60.75809728530435,60.75731273336312,59.70673809889271,58.40655978938507,59.68134474894897,"rgba(239, 83, 80, 1.0)",1.0023650995484836,59.68134474894897,-1.5027904998163948,0,,,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,61.53759957073048,61.10452621014774,59.90063176207779,,60.75321484618734,60.7478163247874,59.69791239407488,58.403825317937276,59.66765774507785,"rgba(239, 83, 80, 1.0)",0.9388219232653487,59.66765774507785,-1.7017686799653955,0,,,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,61.534338712818645,61.100079744702704,59.896583299788425,,60.75102822760205,60.74357431048788,59.694021860924224,58.40277118055042,59.66262657342556,"rgba(239, 83, 80, 1.0)",0.8677060209188249,59.66262657342556,-1.7374854352504279,0,,,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,61.53249884642908,61.09756710450007,59.894269314643665,,60.74978824569123,60.741171598920815,59.69178980542084,58.40205534689172,59.65956027043485,"rgba(239, 83, 80, 1.0)",0.7919596688702997,59.65956027043485,-1.8997940546404959,0,,,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,61.52970377767387,61.09376820401321,59.89084931627786,,60.74791953236177,60.737555124141,59.68851467290299,58.40129040191015,59.65587374444402,"rgba(239, 83, 80, 1.0)",0.6858958303489853,59.65587374444402,-2.078848830030849,0,,,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,61.524674883465494,61.08696499695534,59.88484738074788,,60.74457902721195,60.73110375314866,59.68280441788545,58.400392168309544,59.65053949759921,"rgba(239, 83, 80, 1.0)",0.6698226536833632,59.65053949759921,-2.0013349656473483,0,,,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,61.51790390925022,61.077849093058425,59.87695255405469,,60.74010441185977,60.7224891856417,59.675338145002904,58.399711908038796,59.644546830966036,"rgba(239, 83, 80, 1.0)",0.6601801010071435,59.644546830966036,-1.9306047380429099,0,,,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,61.50304547867711,61.0581201864138,59.860916747905044,,60.73047160223168,60.70406215290334,59.66050247512376,58.402173862003416,59.50890548414888,"rgba(239, 83, 80, 1.0)",0.6437112832755495,59.50890548414888,-1.411976934012841,0,,,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,61.49874123275113,61.052210056296445,59.85510224912865,,60.727469552983614,60.69832920146425,59.65477477971555,58.398678223200505,59.4925665542969,"rgba(239, 83, 80, 1.0)",0.6202012750887096,59.4925665542969,-2.9064218773801693,0,,,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,61.49413068965932,61.045899199324914,59.84895911001055,,60.72426417791702,60.692220683282194,59.64874137094143,58.39518815706586,59.31380623889976,"rgba(239, 83, 80, 1.0)",0.5967818500730545,59.31380623889976,-2.6036419148966283,0,,,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,61.491847943952834,61.04279487792095,59.8460207519712,,60.72269328423179,60.68923318616434,59.6458790416349,58.393800211637846,59.311395171096216,"rgba(239, 83, 80, 1.0)",0.566290378509856,59.311395171096216,-2.40405845262391,0,,,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,61.48703691217218,61.03629634580172,59.840050019396955,,60.71941715343789,60.683016640814614,59.640114944138915,58.391599360566616,59.30896139775554,"rgba(239, 83, 80, 1.0)",0.5388710253688048,59.30896139775554,-2.252786549294799,0,,,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,61.48123084482041,61.028456331045014,59.83281522993156,,60.71545171018431,60.675509412261846,59.63311995785771,58.38876783500042,59.30199193066422,"rgba(239, 83, 80, 1.0)",0.5105205610387206,59.30199193066422,-2.687437167805203,0,,,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,61.4698944491674,61.013126733422844,59.818436182959694,,60.707644666148276,60.660779016157946,59.619144842652226,58.38215393879094,59.28353019444679,"rgba(239, 83, 80, 1.0)",0.48568030674550594,59.28353019444679,-2.9412973402591263,0,,,0.0,0.0,0.0,0.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,61.46758963406099,61.01000615708733,59.81547077966715,,60.70604684359339,60.6577719327747,59.616251055051194,58.38063334146695,59.27938672520736,"rgba(239, 83, 80, 1.0)",0.4684695707714518,59.27938672520736,-3.019164559350606,0,,,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,61.46603509857084,61.00792086242525,59.81357324263375,,60.70498616580363,60.6557801027154,59.614423495671,58.37994755276295,59.27791947005052,"rgba(239, 83, 80, 1.0)",0.454167072485204,59.27791947005052,-2.5825726722818176,0,,,0.0,0.0,0.0,0.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,61.460967853726416,61.001156629349474,59.80754524701088,,60.70155220344015,60.649345457133485,59.60865541491541,58.37820061717607,59.27469839453554,"rgba(239, 83, 80, 1.0)",0.4256751394248632,59.27469839453554,-2.68913612404558,0,,,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,61.45278636896337,60.99026218059992,59.79788265197556,,60.69600829988299,60.63899037066101,59.59942135258542,58.37547815418354,59.269179431729945,"rgba(239, 83, 80, 1.0)",0.41619995844000107,59.269179431729945,-2.893271388693665,0,,,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,61.44658431893962,60.982046518583246,59.79072707095487,,60.69182531697114,60.63120818791423,59.59262149798057,58.373864586331365,59.265921495366925,"rgba(239, 83, 80, 1.0)",0.4059574712559466,59.265921495366925,-2.699596812386218,0,,,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,61.433965145238034,60.96540365196948,59.77639221263789,,60.68332782206032,60.615475075552595,59.57904395318926,58.37101421578053,59.25946324262385,"rgba(239, 83, 80, 1.0)",0.3944081893417976,59.25946324262385,-2.584792279098379,0,,,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,61.432409987302115,60.96338067306577,59.774759161969165,,60.68230121369176,60.613585625157846,59.57753098313923,58.37107159340773,59.25957397855079,"rgba(239, 83, 80, 1.0)",0.3867697478318261,59.25957397855079,-2.338791965043029,0,,,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,61.43078141412253,60.96126835220156,59.773077706488884,,60.681230520501714,60.611617716414074,59.57598093983256,58.37121753974743,59.25984928969857,"rgba(239, 83, 80, 1.0)",0.3793791989245514,59.25984928969857,-1.9765166140479389,0,,,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,61.42828920842319,60.9580689040568,59.77067149288581,,60.679619604026094,60.60866672614521,59.57381006090625,58.37196893257612,59.261391048414566,"rgba(38, 166, 154, 1.0)",0.3709093767564056,59.261391048414566,-1.7292392390387095,0,,,0.0,0.0,0.0,0.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,61.42515235708133,60.95405084785733,59.767675531798815,,60.67759576842386,60.60496612647841,59.571115738120696,58.372989607338944,59.26327814028997,"rgba(38, 166, 154, 1.0)",0.37015723466986133,59.26327814028997,-1.7648666001965916,0,,,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,61.422093495243296,60.95013177741808,59.76473336670387,,60.675616734887726,60.60135238888073,59.568461884790764,58.37388418320895,59.14876315703151,"rgba(38, 166, 154, 1.0)",0.370569843631494,59.14876315703151,-1.6157902951945047,0,,,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,61.414866841809484,60.940822811591836,59.75745949979125,,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3691156097124515,59.14573347388989,-1.8848660300004065,0,,,0.0,0.0,0.0,0.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3678005971709961,59.14573347388989,-1.891605068728126,0,,,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3669831721601294,59.14573347388989,-1.8958184643581197,0,,,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3639125229012977,59.14573347388989,-1.9118151481656718,0,,,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3595896434990526,59.14573347388989,-1.9347984194425805,0,,,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35467819445475707,59.14573347388989,-1.9615907737419027,0,,,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,60.67087809211161,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3512749878900896,59.14573347388989,-1.9805949693963862,0,,,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,61.41137022664739,60.936198951300774,59.75328628175193,,60.66846923012611,60.5882947329236,59.55777932442032,58.37313471496064,59.135515361542936,"rgba(239, 83, 80, 1.0)",0.3539855063965247,59.135515361542936,-3.504424161799839,0,,,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,61.40974608887032,60.93403327271102,59.75124919235781,,60.66733257438459,60.5862101572082,59.55579395788532,58.372022271352684,59.13015708905302,"rgba(239, 83, 80, 1.0)",0.3611529710088697,59.13015708905302,-4.029198721494905,0,,,0.0,0.0,0.0,0.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,61.40593925055867,60.92893122122962,59.74632819105385,,60.66464123664079,60.58127301245142,59.55096310253444,58.36892996269789,59.11728782100478,"rgba(239, 83, 80, 1.0)",0.37114326657557556,59.11728782100478,-4.115089666307543,0,,,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0,61.40466123206124,60.92722088758913,59.74468569223635,,60.66373871511198,60.57961939548265,59.54935259827856,58.367917437014924,59.113528926738695,"rgba(239, 83, 80, 1.0)",0.3806385460023283,59.113528926738695,-3.8449309511857592,0,,,0.0,0.0,0.0,0.0,28.350232864269955,-14.05524604149852,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0,61.401539743478935,60.92303434366286,59.7406192203493,,60.66152364054555,60.57556173339949,59.545352451779145,58.365259429943244,59.10431216581925,"rgba(239, 83, 80, 1.0)",0.39390763539856455,59.10431216581925,-4.072813069987773,0,,,0.0,0.0,0.0,0.0,25.457354171435668,-16.494582520268423,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0,61.39219645021809,60.91055593702042,59.728659278620874,57.608333333333334,60.65491844537751,60.56350016516134,59.533630369293476,58.357890978894986,58.93501005236733,"rgba(239, 83, 80, 1.0)",0.4018829330687665,58.93501005236733,-3.122824954979082,0,,,0.0,0.0,0.0,0.0,27.908308994525278,-16.494582520268423,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0,61.39073515683133,60.908636569114464,59.726946248955166,57.66044694348328,60.65391078548889,60.56167166611196,59.53198627518036,58.35722478479713,58.93626256942382,"rgba(38, 166, 154, 1.0)",0.4036090004265116,58.93626256942382,-2.270173778224864,0,,,0.0,0.0,0.0,0.0,35.31886086122957,-23.48983904857026,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0,61.38910578195854,60.906504752722384,59.725075873859225,57.713851447262854,60.652793506330646,60.55964759542488,59.53020066191217,58.356602350218104,58.93781355070367,"rgba(38, 166, 154, 1.0)",0.4046744103330984,58.93781355070367,-2.2433183999858706,0,,,0.0,0.0,0.0,0.0,40.399866964054254,-18.914791405732426,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0,61.385125494996224,60.901290502940434,59.720459402647414,57.78464046899332,60.650053861367184,60.55468779512794,59.52578040972426,58.35490928997084,58.93805616583474,"rgba(38, 166, 154, 1.0)",0.40607229862645666,58.93805616583474,-2.3962633479951863,0,,,0.0,0.0,0.0,0.0,42.80508321807027,-16.701323856718126,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0,61.37942363828471,60.89384575822458,59.71393936166407,57.850136278821815,60.64613971733813,60.54762099811341,59.51955777470533,58.35272115911,58.937289097136315,"rgba(38, 166, 154, 1.0)",0.408128634111899,58.937289097136315,-2.321055221223682,0,,,0.0,0.0,0.0,0.0,44.83800731416311,-14.61415505844414,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0,61.376725934942485,60.89033316295227,59.71089018138427,57.873568270251155,60.64429167994429,60.54429230310011,59.51665543096176,58.35177429225816,58.93677122873116,"rgba(38, 166, 154, 1.0)",0.40970823501352766,58.93677122873116,-2.213212113496376,0,,,0.0,0.0,0.0,0.0,46.915319171309434,-12.331771282712225,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0,61.36789774697569,60.878851217079536,59.70091535292086,57.91914916843255,60.63823463941227,60.53340895736322,59.50715668367952,58.34858226069479,58.80942243357589,"rgba(38, 166, 154, 1.0)",0.4111333818333409,58.80942243357589,-1.834982190479746,0,,,0.0,0.0,0.0,0.0,48.77227737994538,-10.159379248884221,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,58.07,58.07,57.79,57.865,2278.0,61.363015791059325,60.87247367524879,59.695217795829336,57.91776893918175,60.63484765401894,60.527329749468336,59.50168233113784,58.346187889755825,58.8025317243751,"rgba(38, 166, 154, 1.0)",0.4149591101098092,58.8025317243751,-2.2593352008273846,0,,,0.0,0.0,0.0,0.0,46.53950445267385,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.86,57.995,57.775,57.96,1075.0,61.36071786193909,60.86947526810449,59.69254414500511,57.91732766212265,60.633253210475495,60.52447252734979,59.49911464312457,58.34507126238609,58.79983902865213,"rgba(38, 166, 154, 1.0)",0.4173360173186743,58.79983902865213,-2.012380896448808,0,,,0.0,0.0,0.0,0.0,46.98932832340753,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,57.955,58.0,57.865,57.97,969.0,61.35867012140034,60.866809616845046,59.690188167966326,57.918675462846615,60.631836035752734,60.52193678782446,59.496858050498226,58.344150205751546,58.79803443967944,"rgba(38, 166, 154, 1.0)",0.4193817521711159,58.79803443967944,-1.9744169492181143,0,,,0.0,0.0,0.0,0.0,47.493282249709786,-9.986985390215182,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,57.97,58.015,57.88,57.965,1200.0,61.356143802527285,60.86352462433343,59.687293228974916,57.920646993758396,60.63008852704951,60.51881358722968,59.49408753272005,58.343039130908615,58.79600124369608,"rgba(38, 166, 154, 1.0)",0.42042388519600554,58.79600124369608,-1.9765795259435806,0,,,0.0,0.0,0.0,0.0,47.723114537212496,-9.095825774379975,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,57.965,57.99,57.875,57.925,718.0,61.354623660565245,60.86154691281285,59.68554245360467,57.92095485872339,60.629034919290895,60.51693153812665,59.49240955790504,58.34233773006571,58.79460061971052,"rgba(38, 166, 154, 1.0)",0.4228951800782244,58.79460061971052,-2.0563029816269642,0,,,0.0,0.0,0.0,0.0,46.9803156862016,-9.095825774379975,False,False,False,True,True,0.0
