date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,3.81,3.815,3.785,3.8,7516.0,3.585938637016826,3.649427897967476,3.6812930844582543,3.799814442985032,3.802568168648486,,3.510260358063654,3.6727938315698467,3.7518834944929798,3.809255318234109,"rgba(239, 83, 80, 1.0)",0.10834857827589406,3.809255318234109,-0.08542168601919228,2,0.2877478584249457,0.5754957168498914,0.0,0.0,0.0,0.0,35.88008864577644,-9.790743488672703,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,3.775,3.8,3.76,3.76,2444.0,3.5861161847860066,3.6495537334639807,3.681390269972282,3.799770584133382,3.802509197189615,,3.510492320709935,3.672899100957878,3.751944785120666,3.808898210314245,"rgba(239, 83, 80, 1.0)",0.10839147434971462,3.808898210314245,-0.4511259820719816,2,0.2911173488843852,0.5822346977687703,0.0,0.0,0.0,0.0,31.983707312543405,-13.475315980033514,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.765,3.77,3.735,3.745,989.0,3.5861789938908033,3.6495949966971333,3.6814195734404573,3.799737249327522,3.8024663702215604,,3.5105777489418237,3.6729317549233604,3.75194253899076,3.808710523291443,"rgba(239, 83, 80, 1.0)",0.10846546342845674,3.808710523291443,-0.5873807318720039,2,0.29624199567421006,0.5924839913484201,0.0,0.0,0.0,0.0,28.689798700906394,-16.48591514000553,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.745,3.755,3.725,3.745,5417.0,3.586504706326079,3.649801697390162,3.6815601837530214,3.7995249964294833,3.8021959680615116,,3.5110283331953536,3.6730908329253174,3.7518779429620928,3.807639620964886,"rgba(239, 83, 80, 1.0)",0.10856259870614265,3.807639620964886,-0.5769908026468586,2,0.3049237230369501,0.6098474460739002,0.0,0.0,0.0,0.0,26.49385962648172,-18.473913704285664,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.745,3.785,3.735,3.77,4651.0,3.5868221729329695,3.6500201131631727,3.6817237184489895,3.799411773938093,3.8020481344348664,,3.5114500139725315,3.673269798393487,3.75193943895418,3.8069756328614637,"rgba(239, 83, 80, 1.0)",0.10816757936284956,3.8069756328614637,-0.34183655656588574,2,0.3128219269974954,0.6256438539949908,0.0,0.0,0.0,0.0,29.030857598969654,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,3.775,3.78,3.765,3.77,1576.0,3.586934555188255,3.6500993621580955,3.6817846275195976,3.799382393361787,3.8020090233220465,,3.511597298464993,3.6733358764899413,3.7519752587874837,3.8067851904751846,"rgba(239, 83, 80, 1.0)",0.10816757936284956,3.8067851904751846,-0.34007593302784545,2,0.31919210048871355,0.6383842009774271,0.0,0.0,0.0,0.0,30.722189580628278,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,3.775,3.79,3.775,3.785,2547.0,3.58712734151249,3.650239490070451,3.6818956438668824,3.7993549742345207,3.8019702495363203,,3.511845637403282,3.6734551270809854,3.7520670089966934,3.8065420708995648,"rgba(239, 83, 80, 1.0)",0.10812280305529297,3.8065420708995648,-0.1992370738719029,2,0.3296611178481432,0.6593222356962865,0.0,0.0,0.0,0.0,34.15060851977655,-21.327867488222317,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,3.755,3.765,3.715,3.76,3146.0,3.5873205422232775,3.650364595189788,3.6819829886600606,3.7992440228965654,3.8018287899779497,,3.512110410820123,3.673553032344689,3.7520475624705973,3.803586893504921,"rgba(239, 83, 80, 1.0)",0.10815021252157389,3.803586893504921,-0.40302180170220486,2,0.3375092457750054,0.6750184915500108,0.0,0.0,0.0,0.0,34.19222497064466,-21.18750849409834,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.76,3.78,3.75,3.76,3251.0,3.58754053089121,3.650515850380678,3.68209619457934,3.799166047740162,3.8017273053357754,,3.512402791833923,3.673676930848366,3.752089402996762,3.803612544958112,"rgba(239, 83, 80, 1.0)",0.10782359634106561,3.803612544958112,-0.40448052595238987,2,0.34621127003191254,0.6924225400638251,0.0,0.0,0.0,0.0,34.219969271223405,-20.884154057303995,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.76,3.78,3.76,3.765,1874.0,3.5876706907460916,3.650606711756481,3.6821653153320777,3.7991275040191055,3.8016766351997306,,3.5125743744861047,3.673752169720075,3.752124043366379,3.80355647457649,"rgba(239, 83, 80, 1.0)",0.1070523152397524,3.80355647457649,-0.36016478943159286,2,0.35518458909480655,0.7103691781896131,0.0,0.0,0.0,0.0,35.112523148512494,-19.700300147424734,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0,3.5882100549186395,3.6509773992042067,3.6824426823058314,3.798937098250711,3.801429345625481,,3.5132915182081383,3.67405575240018,3.7522253802935595,3.802786054846524,"rgba(239, 83, 80, 1.0)",0.10651384040673458,3.802786054846524,-0.3078102781885142,2,0.36481200206529774,0.7296240041305955,0.0,0.0,0.0,0.0,36.61108964713349,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0,3.588686311526167,3.6512992063998393,3.682679053961224,3.7987405726792645,3.8011767114523347,,3.5139305874489106,3.6743160803870456,3.7522754531535374,3.801933554187751,"rgba(239, 83, 80, 1.0)",0.10601686930186958,3.801933554187751,-0.4426989260936726,2,0.3685121059134767,0.7370242118269534,0.0,0.0,0.0,0.0,35.9384259354094,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0,3.5890008997132288,3.6514966396234336,3.6828116119036554,3.7985297486049454,3.800910980965159,,3.514368510901431,3.674466727715059,3.7522010153649825,3.801014291428399,"rgba(239, 83, 80, 1.0)",0.10578334990493654,3.801014291428399,-0.6713182319544326,2,0.3722671252651627,0.7445342505303254,0.0,0.0,0.0,0.0,33.277640457339196,-17.97264534597064,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0,3.5891011964559043,3.6515747534750065,3.682877534930306,3.798544695296201,3.8009268925107307,,3.5144923762550206,3.674536134181155,3.7522853028186898,3.801128899133998,"rgba(239, 83, 80, 1.0)",0.1053737663302577,3.801128899133998,0.22653741720862708,2,0.37582496442279695,0.7516499288455939,0.0,0.0,0.0,0.0,42.32502603296663,-12.608081633567963,False,True,False,True,True,0.3303763434389708
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0,3.5893004127679826,3.6517341991476076,3.6830151696870437,3.798597605144763,3.8009868979610304,,3.514733952778096,3.6746800412701894,3.7524828817952245,3.8014410312116773,"rgba(38, 166, 154, 1.0)",0.10504289128257147,3.8014410312116773,0.41467793066688097,2,0.3681120978689228,0.7362241957378456,0.0,0.0,0.0,0.0,49.6288813144274,-6.276943761196051,False,False,True,False,True,1.5643081957626848
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0,3.589528376670382,3.6519190246969986,3.683176367434541,3.798670993602245,3.8010712362373544,,3.515007933363292,3.674848057828083,3.752725216690659,3.8018194375000354,"rgba(38, 166, 154, 1.0)",0.10500866545106141,3.8018194375000354,0.41120951603835815,1,0.2382999047839873,0.2382999047839873,0.0,0.0,0.0,0.0,54.498118168734585,-2.280936731111524,True,False,True,False,True,1.5643081957626848
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0,3.5896117678100476,3.6519866296925,3.6832353269451517,3.798697816208227,3.8011020474018697,,3.5151081660661903,3.6749095120589326,3.752813660521857,3.8019486703375653,"rgba(38, 166, 154, 1.0)",0.10323265947351691,3.8019486703375653,0.4170320699088369,1,0.24157131598155032,0.24157131598155032,0.0,0.0,0.0,0.0,57.74427607160604,0.35290048996413503,True,False,True,False,True,1.5643081957626848
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0,3.59274731447119,3.6545316262291574,3.6854573166281077,3.7997254273696206,3.8022793206789083,,3.5188747002509384,3.677224648860319,3.7560986031326498,3.8051631779230988,"rgba(38, 166, 154, 1.0)",0.10173109758677204,3.8051631779230988,0.29329106619980905,1,0.24356130502059523,0.24356130502059523,0.0,0.0,0.0,0.0,58.5328401481277,0.966377945749997,True,False,True,False,True,0.8980088718686368
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0,3.5934428960920943,3.6550775395862853,3.6859212656787106,3.7998544620777963,3.8024188300263955,,3.519729959254753,3.6777120029501944,3.756680955833038,3.805313337697818,"rgba(38, 166, 154, 1.0)",0.10031360735121103,3.805313337697818,0.19625116494172626,1,0.24538650139274362,0.24538650139274362,0.0,0.0,0.0,0.0,57.708077748305044,0.966377945749997,True,False,True,False,True,0.2299607164753148
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0,3.5950366484557765,3.656456276644191,3.6871836473728345,3.800832903436118,3.8035678222138443,,3.521556350067339,3.6790087991336335,3.758887359769441,3.8136390851621678,"rgba(38, 166, 154, 1.0)",0.09890335623156069,3.8136390851621678,0.9237392776027776,1,0.24538650139274362,0.24538650139274362,1.0,0.0,3.965,804.0,62.68852704620541,5.099681299479862,True,False,True,False,True,5.242224521185911
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0,3.5960880719036163,3.65734853568013,3.687989553309721,3.801385405236259,3.8042108085444366,,3.5227794697784383,3.679839961321586,3.760204467290119,3.8143446680891806,"rgba(38, 166, 154, 1.0)",0.09756900999653954,3.8143446680891806,0.8266490754972301,1,0.24552579869702093,0.24552579869702093,0.0,0.0,0.0,0.0,64.78786892803234,7.209116195671669,True,False,True,False,True,4.561932197062326
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0,3.597817385225378,3.6588314933678032,3.6893391816599195,3.802374954915873,3.805363500105566,,3.524775302617581,3.68122875808767,3.762448815865152,3.8163923825160033,"rgba(38, 166, 154, 1.0)",0.09412628090363434,3.8163923825160033,0.8882494525582428,1,0.24538650139274362,0.24538650139274362,0.0,0.0,0.0,0.0,66.47252915026712,9.034920034170923,True,False,True,False,True,4.865299997767053
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0,3.5979225722651855,3.6589220127085604,3.6894217716019213,3.802436772573125,3.8054354637128673,,3.524896378640508,3.6813136806061477,3.762586368690961,3.8165221053000535,"rgba(38, 166, 154, 1.0)",0.0921600155623988,3.8165221053000535,1.0685533644823448,1,0.24385300550872419,0.24385300550872419,0.0,0.0,0.0,0.0,68.45163539208103,11.203951930856547,True,False,True,False,True,5.77794465999839
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0,3.5979989785510487,3.6589879288333598,3.689482019584955,3.8024825416928962,3.8054887791134955,,3.5249841552284527,3.681375598257617,3.7626873432725794,3.8166211349665167,"rgba(38, 166, 154, 1.0)",0.08790479083784554,3.8166211349665167,1.119152484134328,1,0.24196520449796924,0.24196520449796924,0.0,0.0,0.0,0.0,69.77103955329031,12.802875433511772,True,False,True,False,True,5.77794465999839
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0,3.599268628797224,3.6600843118691335,3.6904848307406724,3.8032480965077915,3.8063796670835868,,3.526441726622985,3.6824059765631203,3.76436235003688,3.818229107847356,"rgba(38, 166, 154, 1.0)",0.08443906059963051,3.818229107847356,1.205258460124191,1,0.2400305914987259,0.2400305914987259,0.0,0.0,0.0,0.0,70.96956040579911,14.339163144086257,True,False,True,False,True,6.089175635273698
2025-08-25 14:00:00+00:00,3.89,3.895,3.865,3.87,3586.0,3.5996337679645407,3.6603887344995507,3.6907563025779564,3.803410574787834,3.8065654949995977,,3.526872341884561,3.682686990912259,3.7647650406983706,3.818370600573359,"rgba(38, 166, 154, 1.0)",0.08116838242997959,3.818370600573359,0.6360777174681246,1,0.23936778345715193,0.23936778345715193,0.0,0.0,0.0,0.0,64.90542400256533,14.339163144086257,True,False,True,False,False,2.5320945561969452
2025-08-25 15:00:00+00:00,3.875,3.875,3.84,3.845,7615.0,3.6003409351992275,3.6609629193965345,3.6912581406921854,3.803644087976527,3.80682659774057,,3.5277225021701417,3.6832095893696195,3.7654343373398333,3.8182821285162483,"rgba(38, 166, 154, 1.0)",0.07769848167144042,3.8182821285162483,0.34386606931049724,1,0.23909762086993647,0.23909762086993647,0.0,0.0,0.0,0.0,58.46417612167781,15.673525418119453,True,False,True,False,False,0.8348529988009972
2025-08-25 16:00:00+00:00,3.845,3.895,3.845,3.885,2591.0,3.6006011800538404,3.6611794235042616,3.691450917231205,3.8037574714272018,3.8069558542446593,,3.5280299412157157,3.6834092273801624,3.7657153313860325,3.8183982519411317,"rgba(38, 166, 154, 1.0)",0.07434476541181127,3.8183982519411317,0.8958498650166831,1,0.23816855997867495,0.23816855997867495,0.0,0.0,0.0,0.0,57.744373231355475,15.02784089235469,True,False,True,False,False,3.3940581927822535
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0,3.600998834169817,3.661515555993899,3.6917537530325406,3.8039586950997197,3.8071871189260773,,3.528494152450883,3.683721752508766,3.7661799970020557,3.8187090096746545,"rgba(38, 166, 154, 1.0)",0.0721695326397126,3.8187090096746545,1.0571080002167696,1,0.23708539240809642,0.23708539240809642,0.0,0.0,0.0,0.0,58.02931661435757,15.02784089235469,True,False,True,False,False,4.018888341144397
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0,3.6012915000281502,3.6617580964893053,3.691969101439325,3.804081266218206,3.8073262885858474,,3.5288408987684914,3.6839449500605324,3.766487435496052,3.8188225482765668,"rgba(38, 166, 154, 1.0)",0.06988097989685355,3.8188225482765668,0.5892512066117603,1,0.23767065566536255,0.23767065566536255,0.0,0.0,0.0,0.0,54.87261036850671,11.835756163934377,True,False,True,False,False,1.6307581129820967
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,3.6022928789933792,3.662583193591472,3.692698548279122,3.804475651452832,3.8077715820162856,,3.5300324214386167,3.6847019410500237,3.7674998807640843,3.8191312453825743,"rgba(38, 166, 154, 1.0)",0.067473585088372,3.8191312453825743,0.7539062071594623,1,0.23718901745426427,0.23718901745426427,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.27157968762371
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,3.602614009041057,3.6628500918736018,3.69293606200833,3.8046142282374062,3.8079288317220596,,3.5304121449562342,3.684947938791085,3.7678382506047345,3.819288651142332,"rgba(38, 166, 154, 1.0)",0.06486104343092272,3.819288651142332,0.704758148184143,1,0.23689710572982878,0.23689710572982878,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.9287678592656228
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,3.6027486404022735,3.6629589978908097,3.69303099231273,3.804656655711037,3.8079757706670416,,3.530574484518133,3.6850468689681377,3.7679592691598796,3.819291501927007,"rgba(38, 166, 154, 1.0)",0.06201881434956991,3.819291501927007,0.4951480997347736,1,0.23673983677660046,0.23673983677660046,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8979984771590743
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,3.602911382767594,3.663088567313556,3.6931425180605166,3.8046970770379276,3.8080193517651373,,3.530772905467846,3.6851635371698035,3.7680910882420173,3.8192530688006023,"rgba(38, 166, 154, 1.0)",0.05935653458711417,3.8192530688006023,0.2652939783114657,1,0.23763199280463457,0.23763199280463457,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0,3.6029869951948683,3.6631480171057955,3.693193169261757,3.804711936791751,3.8080348538541333,,3.53086588429607,3.685216688625662,3.7681471131711883,3.819220506937331,"rgba(38, 166, 154, 1.0)",0.058525192850526174,3.819220506937331,0.2696188136102359,1,0.2395230131811119,0.2395230131811119,0.0,0.0,0.0,0.0,45.204634593209406,1.2474329231823589,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,3.6030644760803683,3.6632086115297553,3.6932445682849413,3.8047254720110257,3.8080486910191187,,3.5309615028311603,3.6852706975911858,3.768202252487945,3.819181197415105,"rgba(38, 166, 154, 1.0)",0.05791474006770813,3.819181197415105,0.10047187603867902,1,0.24097860041085328,0.24097860041085328,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,3.603527976871939,3.663559337643759,3.6935337798138397,3.8047451312542155,3.8080573372379756,,3.531545891066367,3.6855772612469786,3.7684507788114168,3.8187280041773866,"rgba(38, 166, 154, 1.0)",0.05814179622665221,3.8187280041773866,-0.23611248823257852,1,0.24254219755562162,0.24254219755562162,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,3.603809694268731,3.6637777596785575,3.6937177352893453,3.8047847418226457,3.8080960207149643,3.8233333333333324,3.531895594641623,3.6857709786855657,3.7686371135262937,3.8191545156319693,"rgba(38, 166, 154, 1.0)",0.05816968034728051,3.8191545156319693,0.272401090627129,2,0.1920030853154362,0.3840061706308724,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,3.6039069500050873,3.6638553399565543,3.693784624568638,3.804809808314662,3.808123130518162,3.8277688803473553,3.5320140377519778,3.685840914358174,3.768716161240779,3.819367469643958,"rgba(38, 166, 154, 1.0)",0.05815481048008895,3.819367469643958,0.4407637157517372,3,0.18287388672779306,0.5486216601833792,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.6355636956808297
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,3.604153961694354,3.6640582980908416,3.69396371272494,3.8049044007860187,3.808229306134372,3.841138862278181,3.5323086456467614,3.686026860182966,3.768956924743377,3.8201281744698514,"rgba(38, 166, 154, 1.0)",0.05768725873026816,3.8201281744698514,0.9511948866684085,3,0.18356775361096203,0.5507032608328861,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.6978030818777796
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,3.604175736325031,3.6640763849931504,3.69397980406326,3.804913761406357,3.808239897382274,3.842141655599823,3.5323344106370063,3.6860435269129836,3.768979455113181,3.8201901800770663,"rgba(38, 166, 154, 1.0)",0.0576133430490748,3.8201901800770663,0.9513389958337757,3,0.18369745884428038,0.5510923765328412,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.6978030818777796
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,3.604321483176295,3.664196351739743,3.6940858067653153,3.8049706949823188,3.8083038701459735,3.8463080145518687,3.5325080216660782,3.6861535431732566,3.7691226687368222,3.8204573012300833,"rgba(38, 166, 154, 1.0)",0.05760591498652303,3.8204573012300833,0.7732313388362586,3,0.18706694130514115,0.5612008239154235,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.9570916840868335
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,3.6060745758242323,3.665649244444715,3.695376315063397,3.8057072636825335,3.809134293997449,3.864345700738134,3.5345861043727167,3.6874908055905125,3.770896815213956,3.822251572773119,"rgba(38, 166, 154, 1.0)",0.0576731236294885,3.822251572773119,1.088001191508154,3,0.18970437989663394,0.5691131396899018,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.351063385461053
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0,3.606870475773209,3.666287466640301,3.695929043784025,3.805930803098438,3.809376822593431,3.859860639889096,3.5355522306416254,3.68806789121067,3.7715481541298064,3.8220701537484545,"rgba(38, 166, 154, 1.0)",0.05756899503363129,3.8220701537484545,0.5720066197491926,4,0.16941381591665167,0.6776552636666067,0.0,0.0,0.0,0.0,53.36131028669515,-0.9099315372991228,True,False,True,False,True,1.127335146194575
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0,3.6074015445472223,3.666705994622584,3.6962865008219903,3.806042275984191,3.809493079639586,3.8560872323307342,3.53620467771964,3.688442669923023,3.7719305681754656,3.821801404118088,"rgba(38, 166, 154, 1.0)",0.05759183813538942,3.821801404118088,0.3159926210226125,4,0.17313904979462713,0.6925561991785085,0.0,0.0,0.0,0.0,50.39090510926819,-0.9099315372991228,False,False,False,False,False,0.04071510977827941
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0,3.6075787464308005,3.6668456164633447,3.696405734978703,3.8060793962927972,3.809531756686236,3.855067731224831,3.5364224233308477,3.688567685216285,3.7720575382318544,3.821726299411955,"rgba(38, 166, 154, 1.0)",0.057616939451039816,3.821726299411955,0.31715847391673435,4,0.17658557089398433,0.7063422835759373,0.0,0.0,0.0,0.0,48.410634990983546,4.670044560255263,False,False,False,True,False,0.04071510977827941
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0,3.6077458294473557,3.6669792067473974,3.6965211775258378,3.806124472034575,3.809580336867754,3.854645907837287,3.536625693304506,3.68868829055722,3.7721901225387824,3.82171507967882,"rgba(38, 166, 154, 1.0)",0.05743135346092271,3.82171507967882,0.4054391707314277,4,0.18408121396878635,0.7363248558751454,0.0,0.0,0.0,0.0,47.81161119355019,3.848155153530051,False,False,False,True,False,0.4102393128016715
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0,3.6082387275098777,3.6673750459764887,3.6968644581151104,3.806266594963482,3.8097345619213487,3.8539583844021648,3.537223532732311,3.689046536962196,3.772591735907488,3.821741956047517,"rgba(38, 166, 154, 1.0)",0.05731704147316331,3.821741956047517,0.4930129543708905,4,0.1895188117781298,0.7580752471125192,0.0,0.0,0.0,0.0,48.15923707622418,3.8464478761254526,False,False,False,True,False,0.7835680744020337
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0,3.6089929973617685,3.6679673883561454,3.697369006725422,3.8064153386546566,3.809887687302867,3.8508309071324973,3.5381526283483735,3.689575946682828,3.7731129972146022,3.8214835135409624,"rgba(38, 166, 154, 1.0)",0.05728874234954964,3.8214835135409624,0.06138180582812946,4,0.2001901809901307,0.8007607239605228,0.0,0.0,0.0,0.0,45.28038752484662,0.8044216254393035,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0,3.610409047449568,3.6691510624731927,3.6984275161946254,3.8070643100950945,3.8106182492908722,3.8570110378421796,3.539821504453986,3.6906705027885627,3.7745583474127393,3.822706732429637,"rgba(38, 166, 154, 1.0)",0.05752257684457406,3.822706732429637,1.4306255401721488,4,0.20925730060855396,0.8370292024342159,0.0,0.0,0.0,0.0,51.57513992877888,-4.252974960625828,False,False,True,False,True,4.619013758770151
2025-08-29 15:00:00+00:00,3.905,3.91,3.895,3.9,8108.0,3.6112371918779864,3.669854891314085,3.6990645837054354,3.8075032009303054,3.8111158258921334,3.861255827676628,3.5407853743143716,3.6913269163720477,3.77547251752997,3.827968279545753,"rgba(38, 166, 154, 1.0)",0.05772425911246648,3.827968279545753,1.2478587263269088,4,0.2173050802277901,0.8692203209111604,0.0,0.0,0.0,0.0,55.17594864185656,-0.9737342281194259,True,False,True,False,True,4.2390230054286455
2025-08-29 16:00:00+00:00,3.9,3.905,3.885,3.885,2925.0,3.6115245472559514,3.670096848033669,3.699282134347247,3.8076438264192984,3.811274320459961,3.8622640989020125,3.5411222353911262,3.6915515088032067,3.775773211062745,3.8280831008691805,"rgba(38, 166, 154, 1.0)",0.05772425911246648,3.8280831008691805,0.9860135063825739,4,0.22658933676031925,0.906357347041277,0.0,0.0,0.0,0.0,55.78995070240732,-0.38094856639032315,True,False,True,False,True,3.0980079614065232
2025-08-29 17:00:00+00:00,3.885,3.91,3.88,3.91,5572.0,3.612086555716117,3.670573588196085,3.699713094566048,3.8079368560071574,3.8116056453563987,3.8645058674684236,3.541777367487561,3.691995715912949,3.7763826141081753,3.8286426001090796,"rgba(38, 166, 154, 1.0)",0.054955592227817936,3.8286426001090796,1.4804207650725352,4,0.23620778766190165,0.9448311506476066,0.0,0.0,0.0,0.0,58.18721438111097,2.0098462199490115,True,False,True,False,True,4.816741146809623
2025-08-29 18:00:00+00:00,3.905,3.91,3.9,3.905,1328.0,3.6122224992815273,3.670689390109764,3.6998180916372236,3.8080101989916697,3.8116886927444162,3.865071206801091,3.5419353297273597,3.692103844750765,3.7765328136266896,3.8288019158367916,"rgba(38, 166, 154, 1.0)",0.0530810191555106,3.8288019158367916,1.4355052969117243,4,0.24320476501386967,0.9728190600554787,0.0,0.0,0.0,0.0,59.14982496836673,3.11915038381251,True,False,True,False,True,4.429258757134406
2025-08-29 19:00:00+00:00,3.905,3.91,3.875,3.89,5950.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.05126990933868222,3.829163027334258,1.1866019162207078,4,0.2506130616456802,1.0024522465827208,0.0,0.0,0.0,0.0,57.904300499478744,3.11915038381251,True,False,True,False,True,3.2661320500768305
2025-09-01 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.05051554037930219,3.829163027334258,1.2043219217084553,4,0.25904218916685967,1.0361687566674387,0.0,0.0,0.0,0.0,57.07395085355342,3.11915038381251,True,False,True,False,True,3.2661320500768305
2025-09-01 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04921436836988915,3.829163027334258,1.2361628256304962,4,0.2687179780431246,1.0748719121724983,0.0,0.0,0.0,0.0,56.52038442293654,3.11915038381251,True,False,True,False,True,3.2661320500768305
2025-09-01 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.0486388603765737,3.829163027334258,1.2507894345124018,4,0.2799441176275658,1.1197764705102633,0.0,0.0,0.0,0.0,56.15134013585862,3.11915038381251,True,False,True,False,False,3.2661320500768305
