date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664509,49.51837125866804,1.368824162886267,1,0.20596761403782832,0.20596761403782832,0.0,0.0,0.0,0.0,76.65044372309096,16.333420390752664,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766056,49.51837125866804,1.3528905060903218,1,0.20243760323929524,0.20243760323929524,0.0,0.0,0.0,0.0,77.74949340644532,17.938030645066277,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.465547548053276,49.51837125866804,1.335049792055698,1,0.19916374804261103,0.19916374804261103,0.0,0.0,0.0,0.0,78.48219319534823,19.313477730947966,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022172,49.51837125866804,1.3224513927534776,1,0.1961799498392658,0.1961799498392658,0.0,0.0,0.0,0.0,78.97065972128351,20.531204492932147,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552842814,49.51837125866804,1.3124262947937597,1,0.19345696361044146,0.19345696361044146,0.0,0.0,0.0,0.0,79.29630407190703,21.628589168698667,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390908746,52.10292665569707,0.48715197093065893,1,0.19035090367906715,0.19035090367906715,1.0,0.0,53.34,305.0,81.30074724615906,24.233210429745355,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414034,52.10292665569707,0.4801439039073324,1,0.18809988810572426,0.18809988810572426,0.0,0.0,0.0,0.0,82.63704269566043,26.102691782501708,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141190757,52.573746821289596,0.029382751080958915,1,0.1868385419601502,0.1868385419601502,0.0,0.0,0.0,0.0,74.83077393844064,31.543138712711794,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882544,52.573746821289596,-0.06666994839644619,1,0.18597549813820793,0.18597549813820793,0.0,0.0,0.0,0.0,67.43856141026943,24.735581717498818,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037844417,52.56332033340065,0.046590304925742586,1,0.18515576142592016,0.18515576142592016,0.0,0.0,0.0,0.0,64.47473402719451,22.150435801535494,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706592905,52.55553417825394,-0.04031144406494177,1,0.18458030872040895,0.18458030872040895,0.0,0.0,0.0,0.0,60.47882618211134,18.48944680893841,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382745754,52.15498656275966,-0.14011332683319822,1,0.18450020162185085,0.18450020162185085,0.0,0.0,0.0,0.0,53.50319817010751,12.105304838652984,False,True,False,False,False,18.96190750282554
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631638406,52.136544692613356,-0.021804378674815283,1,0.18440113678786743,0.18440113678786743,0.0,0.0,0.0,0.0,51.04084774410317,9.923656255207028,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651914014,52.07439994529041,-0.20923128699196283,1,0.18487832628492443,0.18487832628492443,0.0,0.0,0.0,0.0,46.55046419983162,5.706647904155858,False,True,False,True,False,16.197533167812164
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538729454,52.064759464782455,-0.5501263992094431,1,0.1855371187762295,0.1855371187762295,0.0,0.0,0.0,0.0,40.46251872027523,0.03620974804317001,False,True,False,True,False,10.32127906235145
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054318,52.064759464782455,-0.8597495836548857,1,0.18714411720874,0.18714411720874,0.0,0.0,0.0,0.0,34.60687762246841,-5.349610194089713,False,True,False,True,False,5.820118997415509
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874712933,52.064759464782455,-0.7213208317027463,0,,,0.0,0.0,0.0,0.0,33.377448906594736,-6.557150986082377,False,True,False,True,False,7.7801839106466275
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795010868,52.064759464782455,-0.7456066934847635,0,,,0.0,0.0,0.0,0.0,32.557829762678956,-7.683415948615647,False,True,False,True,False,7.7801839106466275
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794123537,52.064759464782455,-0.7735269450447745,0,,,0.0,0.0,0.0,0.0,32.011417000068434,-8.761790930428525,False,True,False,True,False,7.7801839106466275
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280753924,52.064759464782455,-0.8059737665345686,0,,,0.0,0.0,0.0,0.0,31.64714182499475,-9.799166091064464,False,True,False,True,False,7.7801839106466275
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081937814,52.064759464782455,-0.571080935762487,0,,,0.0,0.0,0.0,0.0,35.786771699714166,-9.799166091064464,False,True,False,True,True,10.571213096176354
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.920541871733314,52.064759464782455,-0.601267528596121,0,,,0.0,0.0,0.0,0.0,38.54652494952711,-9.799166091064464,False,True,False,True,True,10.571213096176354
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576463103,51.967885533179626,-1.060627969569716,0,,,0.0,0.0,0.0,0.0,36.135234754437526,-9.799166091064464,False,True,False,True,True,4.7418454295295795
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840467214,51.967885533179626,-1.0852539241820163,0,,,0.0,0.0,0.0,0.0,34.52770795771114,-9.799166091064464,False,True,False,True,False,4.7418454295295795
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117726272,51.967885533179626,-1.1123700094960414,0,,,0.0,0.0,0.0,0.0,33.45602342656021,-9.799166091064464,False,True,False,True,False,4.7418454295295795
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301931117,51.4223933724546,-0.8048644885682882,0,,,0.0,0.0,0.0,0.0,33.04192399636767,-10.47753520445005,False,True,False,True,False,4.905503624823332
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.728009517303569,51.39567131239369,-0.5588344871505956,0,,,0.0,0.0,0.0,0.0,36.63499704677877,-10.47753520445005,False,True,False,True,True,7.162912223828425
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643629622,51.33047769230784,-0.3703788786851673,0,,,0.0,0.0,0.0,0.0,41.09389593330192,-15.238555757165955,False,True,False,True,True,8.566380398071743
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014079085,51.3293587584233,-0.5012335332260613,0,,,0.0,0.0,0.0,0.0,42.60048149957625,-13.668456596482898,False,True,False,True,True,7.216412776932405
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201879138,51.32527742122145,-0.6053954648748189,0,,,0.0,0.0,0.0,0.0,42.53912606329212,-13.44454135213148,False,True,False,True,True,6.196637642288607
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534640551,51.32527742122145,-0.6152425165344958,0,,,0.0,0.0,0.0,0.0,42.498222439102705,-13.067615406516147,False,True,False,True,True,6.196637642288607
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357632205,51.32417767915243,-0.899693776261879,0,,,0.0,0.0,0.0,0.0,39.6981170292837,-13.067615406516147,False,True,False,True,False,3.411750586239478
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038301456,51.1574351114787,-1.0614658866364595,0,,,0.0,-1.0,49.49,326.0,35.93253543996653,-8.683756305336281,False,True,False,True,False,0.9938997102743663
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357154946,50.943671470882435,-0.4624348530855941,0,,,0.0,0.0,0.0,0.0,39.57953952294703,-8.683756305336281,False,True,False,True,True,5.064794424979716
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986823673,50.97287295859998,-0.02169524509597109,0,,,0.0,0.0,0.0,0.0,45.868220268909866,-10.196545065126514,False,True,False,True,True,8.638658731028546
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757177474,51.006915342243616,0.04917871396612171,0,,,0.0,0.0,0.0,0.0,50.699119035702594,-5.935007158456372,False,False,True,False,True,9.31405439905322
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.460584595413833,51.00743451609722,0.37147145437957324,0,,,0.0,0.0,0.0,0.0,55.87880806996836,-1.3723129303292794,False,False,True,False,True,11.527025354497592
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312446295,51.00743451609722,0.3786170290482,0,,,0.0,0.0,0.0,0.0,59.331934092812205,1.6306686543133395,True,False,True,False,True,11.527025354497592
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636142873,51.20863470978516,0.5761272123798683,0,,,0.0,0.0,0.0,0.0,63.4121818679533,5.322849829031497,True,False,True,False,True,13.678153726529835
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791254674,51.20964176859151,0.600227224563389,0,,,0.0,0.0,0.0,0.0,66.20348379106161,7.9102322171151656,True,False,True,False,True,13.768261058739839
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792971614,51.21039502320983,1.0834833705865663,0,,,0.0,0.0,0.0,0.0,70.0898096200574,11.609147023753458,True,False,True,False,True,16.613474344251173
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573990739,51.28474698863205,0.9195794060080895,0,,,0.0,0.0,0.0,0.0,71.21990048489401,12.845512251649772,True,False,True,False,True,15.556562623646762
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225071793,51.28615610612484,0.0852981560563744,0,,,0.0,0.0,0.0,0.0,64.40469704484273,12.845512251649772,True,False,True,False,False,8.605568078499097
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968890308,51.28803837771462,0.6677460276942819,0,,,0.0,0.0,0.0,0.0,63.00372119966396,12.845512251649772,True,False,True,False,False,11.969623381758954
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466610479,51.39584479866826,0.7976857442431827,0,,,0.0,0.0,0.0,0.0,63.001577497806636,12.845512251649772,True,False,True,False,False,13.091965971039478
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584156627,51.43388829376284,1.1726316948602769,0,,,0.0,0.0,0.0,0.0,64.65648764328607,12.845512251649772,True,False,True,False,False,15.223972929552811
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182377986,51.43388829376284,1.1706984246991143,0,,,0.0,0.0,0.0,0.0,65.7597610736057,12.845512251649772,True,False,True,False,False,15.2239729295528
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747889487,51.65122316819871,0.7037346745759252,0,,,0.0,0.0,0.0,0.0,63.91963497825276,12.845512251649772,True,False,True,False,False,12.846593499661257
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488562424,51.6515645999233,0.8902483863069115,0,,,0.0,0.0,0.0,0.0,63.63746299742149,12.845512251649772,True,False,True,False,False,13.833364373096508
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014180366,51.65301164349428,1.2997806018573768,0,,,0.0,0.0,0.0,0.0,65.33053887271926,12.845512251649772,True,False,True,False,False,15.98452927531763
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793000875,51.65301164349428,1.3052193020566738,0,,,0.0,0.0,0.0,0.0,66.49235254311161,12.845512251649772,True,False,True,False,False,16.023723008136
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738121855,51.65301164349428,1.3053382815878336,0,,,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251649772,True,False,True,False,True,16.023723008136
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171914152,51.65301164349428,1.1579245815295152,0,,,0.0,0.0,0.0,0.0,65.92070729860521,12.845512251649772,True,False,True,False,True,14.65970969247413
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.262185192219948,51.748184512984864,1.1027030705115415,0,,,0.0,0.0,0.0,0.0,65.0232488376488,12.845512251649772,True,False,True,False,True,14.65970969247413
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465076585,51.912295787636225,1.0606446569828876,0,,,0.0,0.0,0.0,0.0,64.97194311354599,12.845512251649772,True,False,True,False,True,15.084649374019545
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657457556,51.912295787636225,1.071618330653088,0,,,0.0,0.0,0.0,0.0,64.93773929747746,12.845512251649772,True,False,True,False,True,15.084649374019545
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935600597,51.912295787636225,1.0850332727916545,0,,,0.0,0.0,0.0,0.0,64.91493675343176,12.845512251649772,True,False,True,False,True,15.084649374019545
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173167415,51.912295787636225,1.105025802631655,0,,,0.0,0.0,0.0,0.0,64.8997350574013,12.845512251649772,True,False,True,False,True,15.084649374019556
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413865272,51.91354133827255,1.5881861245117577,0,,,0.0,0.0,0.0,0.0,68.23721296824185,15.271810087569193,True,False,True,False,True,17.541386880822284
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302285359,52.146484110838365,1.4565089550201684,0,,,0.0,1.0,53.91,411.0,70.95909409230374,17.867486881538497,True,False,True,False,True,18.009768297870796
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773207015,52.146484110838365,0.9270450032823282,0,,,0.0,0.0,0.0,0.0,65.72288020549468,19.29521528776948,True,False,True,False,False,13.780326588142696
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.224363136528513,52.14594481215437,0.24016991288987655,0,,,0.0,0.0,0.0,0.0,56.82809387121618,11.454680021393969,False,False,True,False,False,8.607674304192386
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.22369913646142,52.14333377417874,-0.2642265280285553,0,,,0.0,0.0,0.0,0.0,48.34883459947858,4.3130039142809125,False,True,False,True,False,5.093059310827471
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.22390569986499,52.142269728656444,-0.5983056772570182,0,,,0.0,0.0,0.0,0.0,41.36494273737385,-1.3550123088457156,False,True,False,True,False,2.8838091766544345
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604305308,52.142269728656444,-0.5982049127429433,0,,,0.0,0.0,0.0,0.0,36.70901482930404,-4.994388815313783,False,True,False,True,False,2.8838091766544345
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223480624218335,52.142269728656444,-0.34513805964538896,0,,,0.0,0.0,0.0,0.0,36.23137878801831,-5.1055322096611135,False,True,False,True,False,4.416584026662534
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263279495,52.142269728656444,-1.0377494013330735,1,0.1466142898413011,0.1466142898413011,0.0,0.0,0.0,0.0,32.98997006919103,-8.134768322657905,False,True,False,True,False,0.008521863548523356
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643866398,52.123781266757895,-0.9841464871212783,2,0.2882767774264487,0.5765535548528974,0.0,0.0,0.0,0.0,31.230141804275917,-9.937833757676046,False,True,False,True,False,0.26049333788281004
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780242758,51.85090971827658,-1.323931126551752,2,0.29185803294722307,0.5837160658944461,0.0,0.0,0.0,0.0,28.184823213232566,-13.05957325600292,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746427851,51.85090971827658,-1.691977719224426,2,0.29467281717269683,0.5893456343453937,0.0,0.0,0.0,0.0,25.164543912142534,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532934007,51.837414750615274,-1.9017728833394465,2,0.29585647252000313,0.5917129450400063,0.0,0.0,0.0,0.0,22.572813434597585,-18.918003074966833,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814329978,51.83335518213903,-1.8268978454178986,2,0.2966253582525524,0.5932507165051047,0.0,0.0,0.0,0.0,21.20285364975078,-20.58689546801576,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012866752,51.83335518213903,-1.7982992819498296,2,0.29740128817683237,0.5948025763536647,0.0,0.0,0.0,0.0,20.289547126519576,-21.928598243462538,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004704612,51.83335518213903,-3.045967472518191,2,0.29067354041952087,0.5813470808390417,0.0,0.0,0.0,0.0,17.021734019447507,-25.455077826446082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693546017,51.83335518213903,-2.5210037675499093,2,0.28712724316465077,0.5742544863293015,0.0,0.0,0.0,0.0,18.90629462646458,-25.455077826446082,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,47.73957454739084,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562918024,51.491489453318835,-2.7085654904914445,2,0.2801575670679365,0.560315134135873,0.0,0.0,0.0,0.0,18.88065013491355,-25.455077826446082,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,47.7432007255565,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858255503,51.20489243479882,-1.7244062883700775,2,0.2781813752028636,0.5563627504057272,0.0,0.0,0.0,0.0,24.607854636538804,-32.175950939063114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819150301,51.207304675070674,-1.1091136604282519,2,0.2807858181337932,0.5615716362675864,0.0,0.0,0.0,0.0,31.927171526258064,-25.31965147662168,False,True,False,True,True,0.0
